-4.689469780112776043e-01,3.185206127794697473e-01,-4.571745961595095054e-01,1.563325100220643860e-01,-8.477562609804571991e-01,-2.062447580273785164e-01,6.277179155061785032e-02,-3.330987886660026209e-01,-1.001075265884998178e+00,-1.128099139317806365e-01,-8.914061205647538788e-01,-8.667676531657009242e-02,-5.165688225281772628e-01,-1.932402301370763631e-01,-2.406558631391921832e-01,-1.208172800643913636e+00,3.284952961743091704e-01,1.254654981941972780e-01,2.903512304989985804e-01,-9.269708807387146976e-01,-4.468417774345811999e-02,2.451846332983103061e-01,-1.066226846689690699e-01,-2.706317709149259620e-01,-1.451992385200012059e+00,-1.086279051743248569e-01,3.044602042149175958e-01,2.182520742198853503e-01,3.350781241151744583e-01,-9.031342556986201586e-01,-2.440258739241745189e-01,9.402987091523007379e-02,-1.004206202198416609e-01,-9.824074276314564980e-01,-6.145779363535264217e-01,-1.009399022369696031e+00,9.809367479154096348e-02,1.588232790159014307e-01,-6.131891923140804224e-01,1.022033579231200751e-01,-6.456643256159322330e-01,-1.172709364717716696e-01,-1.060904778592849595e+00,1.104428999825627367e-01,2.907251347188588575e-02,3.949750229192119377e-01,-3.177406221547638410e-01,4.403277521656658866e-01,-4.566347920032118868e-01,4.648158401495066094e-01,1.750627350451657849e-01,3.398478872579534515e-01,3.097311856026633281e-01,2.633465363006735060e-01,1.403053468921475755e-01,-6.798176768090105071e-01,-9.309692832392961748e-01,-9.340482709050790255e-01,3.298375926279339954e-01,1.681134463925748612e-01
-6.530934009133801954e-01,-2.026033135136446894e-01,-5.534971569778457390e-01,-5.315093567458266666e-01,-5.570166698062668509e-01,-3.263909181361224210e-01,-4.731920482896188052e-01,-6.626549499960083800e-01,-4.817075406771287316e-01,-4.447247520359232098e-01,-4.334941395672893272e-01,-3.358662415088609077e-01,-5.414070850167140847e-01,-2.757854365998524404e-01,-4.191518838764802801e-01,-4.276241515447316566e-01,7.053045523814938100e-02,-4.154106806982169608e-01,-3.043517502453008117e-01,-4.799082596107757670e-01,-4.204235995759029176e-01,4.678045914688966356e-02,-3.495100774403434585e-01,-5.078270506634088299e-01,-5.443056560104755359e-01,-4.967973007978845335e-01,-7.882725235659715501e-02,-4.299471484662822363e-01,-1.556202038349405736e-01,-5.837771307688301992e-01,-2.926206450341788390e-01,-2.904436027104655427e-01,-3.532111855696891123e-01,-5.664783182195853861e-01,-4.657435254105699585e-01,-3.170180427785924682e-01,-3.954546526203583934e-01,-1.879673332823434961e-01,-4.998005122569488812e-01,-4.924560245339946185e-01,-3.864063833315294350e-01,-4.265647297152939110e-01,-5.250620894734350230e-01,-6.846153911924848234e-01,-2.548180246936337934e-01,-4.035902558780215532e-01,-3.850677851185928535e-01,-5.039462342575529163e-02,-3.518846244313977856e-01,-9.685780200752036606e-02,-1.515414871162874544e-01,-1.916399955478338413e-01,-5.115891478487442079e-01,-3.033247219080206225e-01,-4.114021012096154006e-01,-4.285339342623997183e-01,-6.148459549660860723e-01,-4.872684557061077726e-01,5.203988028845918379e-03,-3.477662019019656103e-01
-3.809935899538001713e-01,4.465191732349941267e-01,-1.041874453209272744e-01,-1.197009312055871799e+00,-5.423513835212907530e-01,-2.231525995143535113e-03,-5.642783401027351431e-02,-2.187552654880309255e-01,-7.957636441616084966e-01,-2.836698436981621718e-02,-3.452211348092764087e-01,1.480575610318756175e-01,-8.001741008394080978e-01,-1.990520019836905519e-02,-6.957302602576274086e-01,-6.580726937271539345e-01,4.949842089346313534e-01,-9.292743359777611012e-01,1.516250067116420297e-01,-6.699709149438597411e-01,1.597733698954106885e-02,4.292860598902266123e-01,3.248140578418975410e-01,-9.383960539427111947e-01,-4.892769196746651339e-01,-1.008780252879059702e+00,3.387908168143186627e-01,-7.350840063041672590e-01,2.944848707740118643e-01,-4.608825097679734029e-01,1.563942105476281430e-01,2.297465863371505046e-01,-8.210265154182629921e-01,-2.854090369729418430e-01,-1.159070978730454282e-01,-4.763159632628195528e-01,1.145177927507075033e-01,2.841916655109119061e-01,-6.601382034085885309e-01,9.441318917660534993e-02,-1.256175941552042374e-01,3.291435889829430472e-02,-6.926637795462027292e-01,-1.005357677764447288e+00,1.781688032575948766e-01,-1.014597658271501501e+00,-1.135504097395737322e+00,4.909388774895989682e-01,-3.322543347854487461e-01,3.151729031803388592e-01,3.404946890123505820e-01,2.505908504190481612e-01,-1.022264089772937812e+00,1.072208699731471704e-01,1.056668525324712116e-01,-4.650693325853765270e-01,-5.675845285350267222e-01,-6.182947182720734958e-01,5.045896079167500048e-01,-8.841628476323115660e-01
-8.067665333291127450e-01,1.911222471684187463e-01,-4.228171201298689397e-01,-7.376281805940181346e-01,-7.414572449150431677e-01,-3.836553137660183577e-01,-5.117617888781971214e-01,-5.328198488084794349e-01,-6.561066810074180911e-01,-3.645596966782544968e-01,-6.132656156960074600e-01,-2.539251384622407404e-01,-6.242291513546533999e-01,-3.793948528591108982e-01,-8.119191667982590399e-01,-7.246097603231500539e-01,1.708617174817669282e-01,-6.989167533073021854e-01,-2.303310379978138478e-01,-6.922767642607698946e-01,-3.944501551366494940e-01,1.543842843631372252e-01,-2.093483857757210131e-01,-1.143379187928076579e+00,-8.354163758914077142e-01,-7.586235436384773934e-01,1.232059277003945130e-01,-9.760092444922794375e-01,-9.926560014407836974e-02,-5.746799052535453978e-01,-5.336145408583341521e-01,-2.593787447089102027e-01,-9.220565892144811926e-01,-6.402902094298807967e-01,-5.531186404124994738e-01,-6.013515880020010584e-01,-2.829905910175001260e-01,-9.188855065483925166e-02,-6.281751888387385740e-01,-1.558419622508848690e-01,-6.187815309681490294e-01,-3.183780266319089503e-01,-7.236436623311803817e-01,-8.400104422209992983e-01,-3.492032406672320732e-01,-7.604050786041782750e-01,-9.950043693748915619e-01,1.802926344142402604e-01,-6.640019264185414993e-01,1.244856294216989401e-01,1.271583226945172118e-01,-1.080176997974604536e-01,-1.030721716009928013e+00,-2.867991916212029313e-01,-4.389341815658711621e-01,-5.544613023662350315e-01,-8.290229271945945833e-01,-6.385354560687459546e-01,7.062606389501646653e-02,-9.672532903309620789e-01
-5.419843687045111658e-01,-7.393739943324373343e-02,-7.199870393510698907e-01,-2.089269492485583690e-01,-3.540811235483447561e-01,-4.532152789666532566e-01,-3.554006106841178791e-01,-5.664715179768693432e-01,-3.201570862232343551e-01,-6.285157973497501604e-01,-4.613947505447835162e-01,-3.604004007161054624e-01,-4.484204416085635359e-01,-2.270695118924204170e-01,-2.165839342362074760e-01,-3.172923048544940006e-01,-8.069199070028032494e-02,-3.024914564188043720e-01,-2.757005358684847529e-01,-3.142179417197137337e-01,-5.876693230910621235e-01,-1.202847682130723239e-01,-3.793527408294534720e-01,-9.312710980230121116e-02,-4.542824165871508502e-01,-3.647752398327748224e-01,-2.088272922462612868e-01,1.692546046220311240e-01,-2.452628359453252749e-01,-5.159124394711638306e-01,-3.375262752327179427e-01,-4.402826964464330306e-01,-3.155772749543432898e-01,-6.076224632811801918e-01,-5.584596994752977217e-01,-5.768311998627644321e-01,-3.745724320703263110e-01,-1.878977175951395129e-01,-3.148272370825500044e-01,-4.969768439478667865e-01,-3.699259597519779508e-01,-4.534488453533207508e-01,-5.610190253554900863e-01,-3.224928111331104574e-02,-2.928521143112998715e-01,-1.399329310503640844e-01,-4.482557110304057346e-01,-1.561846377981481737e-01,-7.832457355145123756e-01,-2.527857397106871851e-01,-1.370604476377961234e-01,-1.498976182066742435e-01,-1.697260846697219439e-01,-3.944177097912751062e-01,-4.351373272164920092e-01,-5.698986689798040128e-01,-6.894543429566271087e-01,-4.788945874764607424e-01,-2.678023680309573606e-01,5.288305531348047595e-02
-5.336232699138974134e-01,-6.787846833515525091e-01,-3.863175320137393065e-01,-1.590688394431059027e-01,-3.218565139869919989e-01,-5.732599312083588305e-01,-3.380935876477455526e-01,-6.487487449695827912e-01,-3.878384423329768182e-01,-5.802768751105595868e-01,-4.457996855417911686e-01,-7.010365883645572893e-01,-3.103590389698740459e-01,-4.158363096801087622e-01,-5.560268400808150435e-01,-3.121902790701807096e-01,-5.032247852319216008e-01,-2.865808861444243405e-01,-7.570618335741496896e-01,-3.055480275696336179e-01,-7.241294360039003397e-01,-4.865731518801834632e-01,-6.285005725389285480e-01,-3.929570015078005518e-01,-2.558313048136360290e-01,-4.450447941018860210e-01,-7.006978585136265369e-01,-3.542405801998880222e-01,-6.372800781016281224e-01,-3.838490742415889834e-01,-4.620057222692439680e-01,-7.918557101476033644e-01,-3.101361810893181747e-01,-2.483335829465243005e-01,-6.263782210610369106e-01,-3.474788033596714065e-01,-5.559316274497652088e-01,-4.428585372969597866e-01,-3.955058720556690055e-01,-7.283458653582639553e-01,-2.888269841534940596e-01,-2.855403710266732897e-01,-4.013588410923041305e-01,-3.359478859317817090e-01,-4.620636679822276438e-01,-3.637732613065449705e-01,-2.536039146375990150e-01,-5.276839331286315993e-01,-4.359697135125106815e-01,-3.886395125677573059e-01,-5.462656521497617490e-01,-3.889158858057242263e-01,-1.863078303471041863e-01,-5.706146134702296813e-01,-6.110288270395114463e-01,-3.906293841816312895e-01,-4.632518278998540850e-01,-3.042529630794661433e-01,-3.888668941469117790e-01,-4.088125135486895267e-01
-4.326314237601918133e-01,4.510236818623645227e-01,-2.404129509200345627e-01,-1.950310996593653812e-01,-8.493497861010950167e-01,1.484538889301700859e-01,-1.113119774135189477e-01,-3.769126703460961014e-01,-5.932871259668308639e-01,9.105921756854573612e-02,-3.795834478850448335e-01,3.061720386557771345e-01,-8.647105962277619184e-01,7.419465062023800073e-02,-5.521712941208747338e-01,-7.511529999599708685e-01,4.323136620695433585e-01,-5.341417357564404167e-01,3.557137554488576381e-01,-7.230613979551885340e-01,1.353712147486670903e-01,4.258557543464028816e-01,4.306245371377531717e-01,-4.859405829865006687e-01,-7.012380915184497354e-01,-5.058312978226850998e-01,5.763188291570862098e-01,-2.442273979806490747e-01,3.545863215159852366e-01,-7.222841549991385612e-01,-1.268131359863056140e-02,3.449248249491830842e-01,-4.050476546018773050e-01,-3.925223141172045072e-01,-1.017110450917286801e-01,-5.871532415399114413e-01,3.205124096373541676e-01,4.572826283284179283e-01,-7.960645844491112122e-01,2.561449478570982929e-01,-4.114958494552101165e-02,1.510644116778313562e-01,-9.579339184046680167e-01,-3.560351773975463097e-01,1.974175659078289957e-01,-1.355428956897393178e-01,-3.480295461220839215e-01,5.033499027859531516e-01,-6.420348893756355757e-02,4.500199557639238401e-01,3.781789768951460129e-01,4.360783201924671726e-01,8.998826051814912130e-02,3.973484302644454402e-01,2.233166241003508024e-01,-5.083211256348647566e-01,-6.318650554015352583e-01,-7.664235347199588322e-01,4.872535475528768645e-01,-2.737688042827781665e-01
-8.124252875351483105e-01,-9.234006829249552517e-02,-8.320291770201819759e-01,-9.437065468402268120e-01,-9.311482437265714562e-01,-4.961209846132910162e-01,-6.250380660280614453e-01,-8.471043551341210787e-01,-9.717028533818288238e-01,-7.709484261159404994e-01,-9.472985572870054050e-01,-4.810719171616697487e-01,-9.104534693688490776e-01,-6.747017047360714948e-01,-8.849879975081833550e-01,-9.495921897187389327e-01,-2.088546463769467287e-01,-1.020361979990986878e+00,-4.095490262978920271e-01,-9.131127509682293031e-01,-5.194531095504728579e-01,-2.654135406093682814e-01,-4.227009632883451662e-01,-1.013578518235106696e+00,-5.321744572054445399e-01,-8.714235670817638280e-01,-3.693184805704172735e-01,-7.499825980802132808e-01,-3.550543916092254726e-01,-1.225568848143396394e+00,-1.056240095460190709e+00,-6.440027013787787968e-01,-6.722222688285515169e-01,-7.843857763609618505e-01,-7.422058948528913458e-01,-1.132406420465219110e+00,-3.719178946961692045e-01,-3.266486245923931886e-01,-1.036912533872011544e+00,-3.529699232787739671e-01,-6.267481693934755516e-01,-4.227873448214927166e-01,-1.186915951742887998e+00,-7.920789944759039081e-01,-5.905253072102343292e-01,-6.497871514626165634e-01,-1.123338455314402573e+00,-2.756868034631054787e-01,-9.200110273596724397e-01,-4.919389139816854328e-01,-1.243081824144052216e-01,-2.580036060827952671e-01,-9.975540466576757748e-01,-6.773154575361697294e-01,-8.319790327753056047e-01,-9.866202866846411901e-01,-1.162923006105140100e+00,-8.929598854651861206e-01,-3.426674509386071765e-01,-9.754002042186016297e-01
2.887644373343432047e-01,3.926202009162909068e-01,3.571091614214421117e-01,1.208358902914787869e-01,1.640372519948659624e-01,4.799610495725817882e-01,3.483555903308540591e-01,3.290769480547471870e-01,3.057746265528233920e-01,4.104323539038475799e-01,3.087780953188066224e-01,4.129238621287969480e-01,1.874723135499842819e-01,4.843973490155041306e-01,1.750813673635849277e-01,2.939534407491414258e-01,5.582569659490037584e-01,1.689399876828873159e-01,4.225246141924061671e-01,1.605257237545697491e-01,4.841920904322670749e-01,4.710902571611277345e-01,4.203965824463328227e-01,1.605036444397270889e-01,1.903777424852544087e-01,6.610542394706597769e-02,4.582136378080245986e-01,3.693266678851447882e-02,4.705965130268954244e-01,3.310208952291655571e-01,4.111525648222553730e-01,3.564998351552057798e-01,1.422020765391501795e-01,3.314671345048727513e-01,4.122606819789709220e-01,3.997854623867777013e-01,4.388842499351848225e-01,5.276747352356441212e-01,1.009178934629377800e-01,4.508511751646552268e-01,4.602883497225465081e-01,4.357761621090094906e-01,2.394281260495374486e-01,8.270691246400030394e-02,3.888202677850223221e-01,3.534155777851955005e-02,-3.155673856157914514e-02,4.452402253920919595e-01,2.534017813835891531e-01,4.323970934594549842e-01,4.063223431914575468e-01,4.833985265002676002e-01,1.448617882131043588e-01,4.200038529721349390e-01,4.156502415534233386e-01,4.012813507331018936e-01,3.555870433902904582e-01,4.242696814203685829e-01,4.503394808929057636e-01,1.075046778569306305e-01
-1.863553616489848075e-01,-4.416189955704517001e-01,-5.063787003723008162e-02,-6.764936921018607219e-01,-3.923829786022654531e-01,-3.626060349730455545e-01,-2.704844894930968913e-01,-5.016780102428430865e-02,-2.334502532438107458e-01,-3.967364370206869495e-01,-5.133378174237070990e-01,-2.010813991826105873e-01,-2.594719367395721399e-01,-3.605586320997566929e-02,-4.398949987235984960e-01,-4.919440304867475078e-01,-3.844137862392569271e-01,-5.617999587023283503e-01,2.491929250897761960e-02,-2.842489681494100306e-01,-1.171280733884707548e-01,-5.061118963203714571e-01,-1.026198585719759748e-01,-5.343242635459455325e-01,-1.526132437558973542e-01,-4.194155136632897740e-01,-2.145471947674790769e-01,-6.843280901532464711e-01,-2.982528766729743985e-01,-5.826462627431383545e-02,-4.349251518500860669e-01,-3.487714936406836053e-01,-4.777355413955395314e-01,-4.778618053730288029e-01,-6.540637135421503157e-01,-5.535227148753321114e-01,-2.769892667180924306e-01,-3.846127150407783191e-01,-3.679013232252874577e-01,-4.872148719893865110e-01,-2.050066785144248893e-01,-3.739611740424413355e-01,-3.373957929464013183e-01,-7.151438814657851140e-01,-7.127557788955385387e-01,-4.703569448543483134e-01,-4.987115611036565532e-01,-1.289176133139691149e-01,-5.369434851416288179e-01,-4.771682793010809664e-01,-5.464374530252440465e-01,-6.600680066176929373e-01,-9.043105828892215037e-01,-8.390408239490998454e-02,-1.800812638226410023e-01,-3.184481695123837497e-01,-6.454652166556889004e-01,-3.377545289480674562e-01,-4.744106619551764492e-01,-4.560241449479238707e-01
2.727261211450793255e-02,4.115036447203933578e-01,-1.276905410079887115e-01,-4.673343447085200886e-01,-3.027677003307926995e-01,2.526004507898047535e-01,2.101288201533545452e-01,6.544302177248206842e-02,-2.410053143588013480e-01,1.043633243992391213e-01,1.035719280638349726e-01,1.381403386551192103e-01,-4.093920166887343726e-01,3.002205246177702680e-02,-3.829388323945039918e-01,-1.313394019737887941e-01,2.309739241617444483e-01,-4.728561043573769052e-01,5.258455984382317538e-01,-2.557047998323025428e-01,1.061610466124078833e-01,4.361916915010498608e-01,1.633329992430012645e-01,-4.722202410963318719e-01,-3.442577127178003682e-01,-3.217108413782612253e-01,5.247509748946750374e-01,-3.732633461298549005e-01,3.415420301982106110e-01,-1.471831287163440916e-01,2.966378822420564498e-01,1.347290632011312050e-01,-4.076364812150030659e-01,-1.619742304688296386e-01,6.863961922286199169e-02,-1.927118417359308111e-02,3.621117898608948726e-01,3.896316018724038654e-01,-3.916884634196435844e-01,3.552612102600164468e-01,-1.005343968255094644e-01,1.458040572768790621e-01,-1.708682187877634817e-01,-4.378710182034317722e-01,1.088545124846314049e-01,-2.979814830753537702e-01,-4.493763365625298434e-01,3.700995771582600291e-01,-4.072464131009145838e-02,3.220970643055429683e-01,3.886759499441865273e-01,5.917762814953946293e-01,-3.275280069944548345e-01,2.564978053873590014e-01,2.743624739572714244e-02,-5.825378507049072674e-02,-3.672583456383022860e-01,-1.797488811450171919e-01,4.595516947547030329e-01,-4.719039680267780312e-01
-3.766584323258184153e-01,4.324279075403159034e-01,-1.958405926239692452e-01,-1.095345673404623632e+00,-7.091554794724419519e-01,2.522292882972966277e-01,1.759779901703706351e-02,-1.695781477144953087e-02,-6.633781707904014002e-01,2.050392678223914578e-01,-2.467514815726610244e-01,1.699939518646409464e-01,-9.070855310830301388e-01,-7.332621109213510735e-03,-1.067908949142809316e+00,-6.033746077597190727e-01,4.384215865101662724e-01,-1.259930940285360013e+00,1.568676629993677185e-01,-7.706813433601975571e-01,1.077166577852330942e-01,5.694405563645947854e-01,2.984495023763317212e-01,-9.355999161112489304e-01,-8.869660354837995975e-01,-1.132239307793420746e+00,4.495593157862548539e-01,-1.144707288257187372e+00,4.215036657910792295e-01,-5.287109544594721378e-01,1.313154547969467290e-01,3.410844537838367829e-01,-9.064935069133928103e-01,-1.955540450375390371e-01,-1.967716204991609708e-02,-3.848578067406334124e-01,3.018849203230875577e-01,4.209804910831322911e-01,-7.027986901022060806e-01,4.561422480565102688e-02,-1.536191210758270920e-01,2.122033132293671409e-01,-7.843065193472698038e-01,-8.154578816306199407e-01,3.288023644113383659e-01,-8.731021746437070963e-01,-1.126044333652539198e+00,3.997618409800201000e-01,-1.094806367971898897e-01,3.906127088002192549e-01,3.899801205112850555e-01,3.947127312076955663e-01,-9.615594531327384953e-01,2.366461836963990040e-01,2.193074550543239187e-02,-5.240206775265776606e-01,-6.974903838390937860e-01,-4.648355254127651826e-01,4.817130311658610609e-01,-1.033010159630332492e+00
-1.076613104386020314e+00,-1.937100660123824980e-01,-9.466925997980224494e-01,-7.107921999347244224e-01,-9.570851213515321199e-01,-3.223934837087769623e-01,-6.168133281984120586e-01,-6.305090183554726835e-01,-1.145927823496484699e+00,-4.353318994357391336e-01,-7.887836979696944972e-01,-4.116649055992802619e-01,-9.392693059891177310e-01,-1.023786231413378545e+00,-6.166551903532311307e-01,-1.089731003418348276e+00,4.924403585639391956e-02,-8.845109412101317403e-01,-2.974395958033155818e-01,-9.437632063529723947e-01,-6.011169357985097772e-01,-8.343673893544401032e-02,-2.526141682628586516e-01,-8.136456476365605539e-01,-7.834558329581660097e-01,-6.503287957728651758e-01,-4.020119385431841774e-01,-9.617456668082868809e-01,-4.167472476030547046e-01,-1.059432374240913965e+00,-6.002663917954964568e-01,-3.462315719622690580e-01,-6.851878286888266611e-01,-8.590211321947822665e-01,-4.527728861585831321e-01,-6.447531745707000272e-01,-7.660991113931059360e-02,-2.168917179653520044e-01,-7.659543586168384710e-01,-3.586666612305322577e-01,-7.685319920122133386e-01,-1.296616358751481179e-01,-8.164240494669359194e-01,-8.441110200720254308e-01,-2.905639038719853851e-01,-4.919513204760421754e-01,-9.266062548723388304e-01,-2.268795273608170682e-02,-5.576973327362386712e-01,-2.832163218632304247e-01,-4.499836804063228612e-02,-2.795294953703475471e-01,-6.798566342484795300e-01,-3.816519863296095050e-01,-7.156518983815640667e-01,-5.869645546872237496e-01,-9.957957581090348675e-01,-8.218820065749752324e-01,-4.558628566238698276e-02,-7.728578050714651759e-01
-3.209059760564345609e-01,4.071490097085564974e-01,-2.849576041147408034e-01,-6.807500036313061109e-01,-6.432117599554094678e-01,-2.008943887908891668e-01,-1.368438631674864236e-01,-1.978806791185143688e-01,-6.387065299684453468e-01,-1.940137810828368448e-01,-3.492455205395479378e-01,-1.039374703431334979e-01,-6.633819364798283491e-01,-1.276273791849853456e-01,-6.260723580983886816e-01,-6.652098632724521288e-01,4.393325705715371843e-01,-5.728216780220907189e-01,1.378965170605711554e-01,-4.418267886027265057e-01,-9.162311478504014950e-02,3.845353688088317679e-01,9.839760842018230313e-02,-8.120111224976394038e-01,-5.079751986004423792e-01,-6.663107548676372449e-01,2.891292684166509863e-01,-8.671791978374097098e-01,2.313616865340255568e-01,-3.761992329280832159e-01,-5.820444192797147309e-02,-7.993843595320138107e-02,-6.667789000612798223e-01,-1.384362597477748480e-01,-3.218217627473234366e-01,-6.368147145871707604e-01,-2.055297615342965845e-01,1.344838975687419058e-01,-7.433455443248346839e-01,1.244140125805429653e-01,-3.171123776089290747e-01,-2.959475755313145662e-02,-5.162319248406610495e-01,-5.575233715941232404e-01,2.387590469163924922e-04,-7.680861696402772054e-01,-7.899341134018806887e-01,3.154931532432794228e-01,-2.799600369301080693e-01,3.887423224046641090e-01,1.810422792947566917e-01,1.276008270669418687e-01,-5.296952279035069822e-01,1.654888370932693364e-01,-1.871536502515005473e-01,-3.686778948531548306e-01,-5.642239192187832320e-01,-3.640606750623844867e-01,2.524759236787671446e-01,-7.989879015748029278e-01
-9.613719855941733616e-01,1.447502739973135499e-01,-6.666337041644891936e-01,-6.914362251987768992e-01,-9.187869550300569177e-01,-3.623004217128340532e-01,-7.043845500608898469e-01,-7.139508466557826782e-01,-1.130319803398686762e+00,-5.322698455355152625e-01,-6.438512241651976886e-01,-8.874045017802503210e-01,-9.159353835791310683e-01,-6.885566270122152055e-01,-8.442742549415298559e-01,-1.030385677827709401e+00,1.297349508804319651e-01,-9.633867747066635623e-01,-5.544571883845914595e-01,-4.514011443500569598e-01,-7.121314972355112793e-01,4.895793246083690597e-02,-5.081991510883243635e-01,-7.771447049352917524e-01,-9.509181865779341436e-01,-7.233998795337490684e-01,5.026096196007545647e-02,-7.643483736428542397e-01,-2.053736503301273331e-02,-7.951215687108252883e-01,-4.866099393378147120e-01,-5.376383098824966122e-01,-9.712536447323001365e-01,-7.373119700191479442e-01,-7.175438634512469882e-01,-7.877629743981116039e-01,-1.937123077011166927e-01,-3.126929234980702077e-01,-8.610790204309510809e-01,-4.258102951251692136e-01,-5.908319235589014617e-01,-3.904447820295504634e-01,-8.596069908465442388e-01,-7.748975373312134707e-01,-2.097311761941169639e-01,-7.137528533772674599e-01,-6.695131509493905675e-01,2.383071177733619983e-03,-5.526900925176094770e-01,-1.169772781576805532e-01,-4.013225492086491819e-02,-1.132180394481159258e-01,-7.314133956397905756e-01,-2.162517464149660285e-01,-5.634534440128109445e-01,-7.603110391135150525e-01,-7.156839049031915589e-01,-1.013695366317472146e+00,-1.727191561002192621e-01,-6.160867649805470414e-01
