-5.735423493056426292e-01,3.622346407570260496e-01,-2.323592929305118293e-01,1.592481251970269129e-01,-1.027273515888668332e+00,-7.858885192592568458e-02,-1.749790959437356186e-01,-3.794125087267075092e-01,-1.119245726173390576e+00,-1.186004858760045799e-01,-5.848677540843412181e-01,-1.404774715450400890e-01,-9.161941162280684559e-01,-2.560713501312430473e-01,-2.947904899020097336e-01,-8.986148838298964048e-01,3.995871013500187363e-01,6.415055851982787161e-02,1.796021657592727916e-01,-1.106138331970491606e+00,-6.772346583591337676e-02,3.246329724392698068e-01,1.812180096243871663e-01,-1.542593570611019427e-01,-1.389909090179276330e+00,4.291594888232030947e-02,3.214169478013981784e-01,1.773718275160577340e-01,2.739901454764411826e-01,-9.256400108372080382e-01,-2.531628217772503575e-01,4.427150352116826504e-02,-9.783055597340339915e-02,-6.699042485967856564e-01,-3.848453673522749252e-01,-9.451054827066405206e-01,1.827247019554929519e-01,2.975800258950596078e-01,-8.279090826840183048e-01,1.748213247684861082e-01,-4.506468179092826265e-01,9.325672327713752097e-03,-1.088005000561264257e+00,2.295465924593225182e-01,-4.117706148951749690e-02,2.832547055499089472e-01,-5.310231211840621413e-02,3.663461866725120641e-01,-1.288642181785983887e-01,3.523838108526030632e-01,2.371128927731438463e-01,1.679242786534058673e-01,3.544874184281525675e-01,7.272102086481724292e-02,-2.758703674997720068e-01,-8.557837349725954113e-01,-7.502799370306452165e-01,-8.774611932717695240e-01,2.794896557444125351e-01,1.154172153146497681e-01
-4.069674603382735789e-01,2.131721384796847474e-02,-7.090197204688808430e-01,-5.010161325871775873e-01,-7.665129147135529841e-01,-4.272025328015667256e-01,-6.160280419838997101e-01,-4.001010664741708744e-01,-5.008928419803264642e-01,-4.027328336854900659e-01,-5.252748547133752055e-01,-1.900313620915410340e-01,-4.301165460559366327e-01,-3.918194231287033258e-01,-6.666303375341708914e-01,-5.920345135974227624e-01,-5.947684521544638336e-02,-4.740387200394702294e-01,-2.832829552844933207e-01,-4.699714751562900084e-01,-1.857238512374448369e-01,-1.321754355742352782e-01,-2.620933180893159076e-01,-7.559628155961486407e-01,-4.187425723687829837e-01,-4.943495488270073235e-01,-2.357310109442085633e-01,-3.470165672325127293e-01,-2.133205533078430527e-01,-6.785004189104058003e-01,-3.271309440695215898e-01,-2.680428381000292681e-01,-5.528333115112604723e-01,-5.936677708134232567e-01,-3.853009010973926785e-01,-3.011475921948532086e-01,-2.675125946102945296e-01,-2.092786113552369542e-01,-5.674845806880703947e-01,-2.916867329358934224e-01,-2.480031144050700576e-01,-2.593445985966869038e-01,-4.593515475335097076e-01,-6.199329733478953219e-01,-2.678897988973887312e-01,-5.283998509673242250e-01,-5.563438672376683769e-01,-7.469541912999932975e-02,-2.337490217656283953e-01,6.654803639880690902e-03,-2.108504288758370482e-01,-2.455409678743130097e-01,-5.531209008101931612e-01,-1.617723382992326542e-01,-1.124744968144451018e-01,-6.226197794168926158e-01,-5.054890553513176066e-01,-5.189683977613450683e-01,-2.667383014095965343e-01,-4.724037465595325447e-01
-2.737185308502039227e-01,3.774848524597119725e-01,-1.194529153320371684e-01,-1.000610522411482961e+00,-4.012336617883072165e-01,9.346315677896877006e-02,-6.277964410463665601e-02,-1.798449293198705057e-01,-5.800118290802338539e-01,-4.921766587116538361e-02,-3.266414760600833134e-01,1.607523531967322006e-01,-7.653494305349639593e-01,-1.123357201100949609e-01,-9.164301248356228058e-01,-5.266243533367620522e-01,4.253836789885505620e-01,-8.899659650060756100e-01,2.742456723133679386e-01,-7.477304055273941152e-01,1.494839326637034116e-01,3.180811507388526804e-01,1.901417496879096447e-01,-7.907250864935160273e-01,-6.018514461503121638e-01,-8.764962264694435845e-01,3.042939954259057389e-01,-8.316962801104574865e-01,3.209652686373507535e-01,-2.874255643840395447e-01,8.052955936669814463e-02,1.577466786049520620e-01,-9.540901684097753410e-01,-2.768158734457573100e-01,-3.052460466030382236e-02,-2.838638198851142214e-01,9.862041663148701787e-02,1.816934124448813526e-01,-5.942479326187086741e-01,1.923469121663647918e-01,-2.517953329352891068e-01,6.966385083473158879e-02,-4.496073497615407089e-01,-1.044275499735899615e+00,5.828792536253690759e-02,-6.904103749383239119e-01,-1.016999418411156597e+00,4.560582134748822902e-01,-2.353815941986323601e-01,4.112360927985122538e-01,3.544404137696390844e-01,1.656191505679185383e-01,-8.243309703896561924e-01,1.914733676933908502e-01,-8.312209989116636777e-03,-3.799893671017631203e-01,-4.079516936519691495e-01,-4.581133596979864997e-01,4.500823427516337238e-01,-1.163477546679535291e+00
-8.142793057927000255e-01,2.329247965828143974e-01,-7.031381083248615660e-01,-8.727037429855382111e-01,-9.004844134802911793e-01,-3.895850076798625938e-01,-4.168092414817987645e-01,-6.543411846374402874e-01,-7.029641353400906123e-01,-5.226795463771116701e-01,-7.207887101563137389e-01,-2.162153365168228980e-01,-8.123527142944384494e-01,-5.281769495415384874e-01,-8.964726128128446270e-01,-8.829364894148838960e-01,7.009438632649067635e-02,-7.139030985048773204e-01,-2.647773491809459756e-01,-7.756485475516858852e-01,-3.375240202185021410e-01,8.125764617129715983e-02,-2.128673133486356228e-01,-9.204150940606259379e-01,-7.080282800878290317e-01,-8.244083852458210515e-01,4.377976722954957101e-02,-9.423071028828935436e-01,1.516456973194801883e-02,-5.690176003812039696e-01,-5.157458017709264375e-01,-1.766314173539256238e-01,-6.981440062935613255e-01,-7.375700667815401346e-01,-4.689389079526307125e-01,-6.824919158154041376e-01,-2.569863596496162472e-01,-1.121506816798540918e-01,-1.125411048793389046e+00,-2.412674309384348348e-01,-6.267919603972842424e-01,-4.222249017320036657e-01,-7.317333606990912287e-01,-1.038068679340726774e+00,-2.890081150847481073e-01,-9.834375053257735644e-01,-9.801208875535345477e-01,9.588432450971684506e-02,-6.157075663733473370e-01,1.280442231677256792e-01,1.045820369214334189e-01,-1.418943123584843757e-01,-6.639293051958605751e-01,-1.125327552875883264e-01,-7.053072995799649636e-01,-7.933437902894289184e-01,-7.811995573785412983e-01,-5.933758548498515584e-01,1.646696244909930940e-01,-8.378005045265197737e-01
-5.431438758996247618e-01,-5.172261643306796941e-02,-4.926062453306385702e-01,-1.711818227418488991e-01,-4.643000448876606345e-01,-9.378744171273789565e-01,-2.873459972676772889e-01,-6.678240967875765932e-01,-2.783838032843846122e-01,-4.555010937462631304e-01,-4.655843312320495642e-01,-3.093524509707281656e-01,-6.367827457469157348e-01,-4.797066130531530970e-01,5.761290059642221184e-02,-4.925363368528106189e-01,-1.722003724223153398e-01,2.235352946789226358e-03,-2.400887258787878231e-01,-6.828345672163109725e-01,-6.049015069356431518e-01,-1.955488901692588044e-01,-1.536064629550173422e-01,-3.738934184128650529e-02,-6.189412975606729539e-01,-8.173166686379129686e-03,-7.780319603525565064e-02,-2.216832491329341348e-01,-2.413290605499811559e-01,-5.668688837533673031e-01,-6.090849841841572410e-01,-4.096094021730496415e-01,9.192677168734619819e-03,-5.386786269277041850e-01,-4.405817865638816944e-01,-3.888796991680414372e-01,-2.545596798157849783e-01,-3.665219649166531202e-01,-3.103227538197812496e-01,-5.393144494385750942e-01,-4.278877360358870341e-01,-4.699076947882951938e-01,-5.445778890330510436e-01,1.681682817182816869e-02,-2.426646387359561174e-01,-2.046003914321330441e-01,-3.427469309357700222e-01,-8.908060796883754406e-02,-4.456103973007166097e-01,-1.605910471612308488e-01,-3.517293385738333722e-01,-1.847004830321461455e-01,1.261256538484900602e-01,-2.462303579364639727e-01,-3.851238161197261256e-01,-5.919935441197274884e-01,-4.530595801099324138e-01,-4.877008682122063732e-01,-2.928924677764248585e-01,-6.339469042998913118e-02
-4.760814667177346582e-01,-7.830349100993831968e-01,-6.525889293464466334e-01,-2.629482967466796328e-01,-6.181566461323471096e-01,-4.549708072454017316e-01,-6.127842153656932744e-01,-4.036323897595814891e-01,-4.469599305219611463e-01,-6.111689215830984345e-01,-4.700723563670918814e-01,-8.117734433774443925e-01,-4.422708799480430386e-01,-6.447676314153159005e-01,-3.188436944733066269e-01,-4.710489203816283776e-01,-7.993422586537008989e-01,-2.889140364589559695e-01,-9.000352390987702567e-01,-2.935386461987703477e-01,-4.546767659754855639e-01,-3.719260549960023976e-01,-4.425315428632785597e-01,-4.908524847000763636e-01,-4.541311538691872318e-01,-3.096170489876173271e-01,-5.975967509351247653e-01,-3.576434138628497017e-01,-6.491935207154653220e-01,-4.834375012788980630e-01,-2.430628903595795087e-01,-5.961926015530487621e-01,-5.680292113378513363e-01,-3.808024229456361542e-01,-3.391640417153680698e-01,-4.193492854793825497e-01,-7.211670428497702900e-01,-4.328204456453170756e-01,-3.691653061484472254e-01,-4.535558560917041238e-01,-5.113793877548562516e-01,-4.955977668284698989e-01,-4.197671057520810933e-01,-2.856360535807096479e-01,-3.353121070947724380e-01,-2.094075477906687244e-01,-2.899688724229534387e-01,-5.198277214377717836e-01,-1.825822795881928418e-01,-6.813303277076301345e-01,-4.972370814785591620e-01,-5.504348000920074035e-01,-3.243314298495758585e-01,-6.207223897798790357e-01,-5.557751607931677995e-01,-3.519897474888995514e-01,-3.686363797001654952e-01,-4.752521650795471508e-01,-4.073549079204867862e-01,-2.998325414833282743e-01
-3.344200686986344984e-01,5.703301005506998811e-01,-5.856921754894983678e-01,-2.838754233770193203e-01,-8.279766960206171866e-01,2.192067236335494274e-01,3.745339517018642095e-02,-7.941561551686859843e-02,-6.737099281505245507e-01,2.269331614563729893e-02,-3.132252534038570957e-01,3.180268341885369443e-01,-7.347749899450635169e-01,7.654353726970086758e-02,-6.126633172327549115e-01,-7.986971743886439601e-01,5.545249930583298070e-01,-5.378271960451233014e-01,3.348418373008662519e-01,-7.324224348094501291e-01,1.213410199431673719e-01,4.876779757407120330e-01,3.614722114021362565e-01,-5.573393191171633898e-01,-6.625593392280906269e-01,-5.166812695613847151e-01,5.845494687843827419e-01,-2.407185393411961360e-01,4.193103959247103107e-01,-5.267240137243764941e-01,9.307494134379368234e-02,2.813854757029886633e-01,-4.811907785492679501e-01,-4.086475869961065932e-01,-1.578000290704817399e-01,-5.595651786832920305e-01,3.549133340308120443e-01,4.728847438972815231e-01,-1.036250770941927968e+00,1.436855932861932361e-01,-1.668683324888426966e-01,6.536518306207317330e-02,-1.063028431389127615e+00,-2.645771030027392889e-01,3.248878051690061719e-01,-1.617438154264272399e-02,-4.785193367460613967e-01,4.402724793875985032e-01,-1.499919118946391183e-01,4.983572596332964677e-01,5.316226075306836885e-01,4.601167536604777730e-01,-5.148578047735674623e-02,3.005551195136195730e-01,1.307128773397324695e-01,-5.550393406368070437e-01,-5.849384332009350818e-01,-4.524501960217686136e-01,4.839597723045514499e-01,-2.331944572935955584e-01
-9.354097142230477502e-01,-1.503447988586352757e-01,-7.743051194987515817e-01,-1.129596767884205821e+00,-1.299723351840725627e+00,-6.415232102922423518e-01,-6.464526190902815106e-01,-7.805991090942656641e-01,-9.309548529846700671e-01,-7.092583570084454170e-01,-9.426334065754453650e-01,-4.363282496819129719e-01,-6.878698044936826239e-01,-5.383674821285078238e-01,-1.178049580570724952e+00,-8.170879660433407743e-01,-3.062578517171894443e-01,-8.376483916772565763e-01,-3.969573396259133968e-01,-1.160346171628836132e+00,-6.176576926739751894e-01,-1.805621316829506551e-01,-4.509036068566301125e-01,-9.258324217023747860e-01,-8.310220471293379152e-01,-8.257525300640471411e-01,-2.158538379472751956e-01,-6.250977906810462059e-01,-3.469714266627028643e-01,-8.334026443977835541e-01,-5.519000420892004044e-01,-4.240590038490135161e-01,-8.431947062953071281e-01,-1.258555245906094466e+00,-6.279145594225599147e-01,-1.078303855488508045e+00,-5.036625413735469348e-01,-2.811458158109856331e-01,-9.326040155617840721e-01,-4.854764884169762151e-01,-6.187811479988385432e-01,-5.811782186719320897e-01,-7.987995856818470575e-01,-7.201614956793407352e-01,-3.059437110047986685e-01,-1.033754567151569770e+00,-7.742368147614573370e-01,-2.487533222673414812e-01,-9.959069153706874289e-01,-1.568756834245166321e-01,-3.516442217364432743e-01,-5.191561742753474373e-01,-1.182923494059342495e+00,-4.710903506857340162e-01,-3.875584753377459002e-01,-9.294341489131265899e-01,-8.086714751169437054e-01,-1.036952953099177233e+00,-1.789710771194661376e-01,-6.892637258689078283e-01
3.338607670821583939e-01,4.034257275400501275e-01,3.065099322765351131e-01,-1.890706110945084006e-02,2.570899269104367502e-01,3.800171473318391113e-01,3.310695451064075145e-01,2.708882311882284677e-01,2.314462662561710404e-01,3.993367213706807695e-01,3.772443305949311210e-01,3.955723939390189958e-01,2.766801631915205562e-01,3.961718974013559436e-01,1.802548442087950065e-01,2.049714753420186497e-01,4.280521891932171918e-01,1.538915022133670041e-01,5.135087728234075666e-01,3.343978144448875867e-01,4.140851897860113873e-01,4.775246813652951339e-01,3.864574972449339452e-01,1.826206959027117938e-01,2.439137964855698781e-01,1.579562062579127346e-01,4.984908936998425633e-01,5.754471351375389787e-02,4.382611209003847152e-01,4.191014964215886707e-01,3.382635365234402114e-01,4.129827226722536659e-01,1.851647680234783655e-01,3.439632657801841020e-01,2.839431294943715045e-01,3.527813221744455774e-01,3.462059821977031548e-01,4.098043178169944456e-01,2.736095540001985960e-01,4.560157165907894328e-01,3.913344649026464506e-01,3.761721597786141791e-01,2.241326358156923160e-01,1.091241387327183121e-01,4.152897775240511624e-01,-8.033360984830717477e-02,1.969136672579527847e-01,3.252993637624158607e-01,3.217396424688063750e-01,4.783533912360821150e-01,3.405710618986095284e-01,2.890566696083203269e-01,1.111780606747150291e-01,5.287238415451938067e-01,3.600256004884951899e-01,3.667196906155373304e-01,2.440450366300712659e-01,2.735920277665775391e-01,3.790420934038308820e-01,5.049464007188442238e-02
-1.236243451224503520e-01,-4.434786822644962712e-01,-1.419832825056144276e-01,-6.204452418178219020e-01,-1.890872136272110371e-01,-3.562709031510402635e-01,-5.556657952626311570e-01,-2.470304870760302585e-01,-1.814593881032269262e-01,-6.436222510024358634e-01,-4.577255363251664377e-01,-1.752501954253320449e-01,-7.304655880108708033e-01,-2.957836705039253999e-01,-3.709981535102546690e-01,-3.575847182473612662e-01,-3.296875974471318305e-01,-6.372166496366229449e-01,-1.081962352632932500e-01,-2.618320280675250356e-01,-1.995655954826076606e-01,-4.053127696250529155e-01,-4.521476027723276836e-01,-4.234810929709593719e-01,-1.726095060067565079e-01,-4.493445683110905975e-01,-2.045516110030536350e-01,-6.510407036375738254e-01,-3.811826535713676023e-01,-3.036565880191721689e-01,-5.412314172122145717e-01,-2.082455438748638255e-01,-4.918468443527994616e-01,-8.672886585199433007e-01,-6.545517043919342193e-01,-5.892931078268286438e-01,-2.198806851991421674e-01,-1.741976909694420428e-01,-5.488086097326729806e-01,-5.049093082459323867e-01,-1.462930339567394267e-01,-3.626406096392789102e-01,-1.383174819346559836e-01,-4.761256377870202172e-01,-4.750411760522426086e-01,-6.104941914946302450e-01,-5.777931692359647986e-01,-4.222746816347391352e-01,-4.048903593337109807e-01,-6.514058006203609086e-01,-3.949087516151827959e-01,-7.590588810690566124e-01,-7.978218443337945498e-01,-2.166120169553378272e-01,-3.415879563258608087e-01,-2.182702557410232114e-01,-5.093399975391121881e-01,-2.332737095736114874e-01,-7.841823285300899560e-01,-6.961941762616394858e-01
-1.340017690629242697e-01,5.428434231813317190e-01,-5.418333408974351784e-03,-5.183532415175793329e-01,-4.318696595237763169e-01,2.307596163395571054e-01,1.021331885952154739e-01,4.819361763963403433e-02,-2.823030539480217982e-01,2.069550243386066857e-01,1.621472377414956423e-02,1.772514219636299737e-01,-2.517587050541394422e-01,1.098218200104977837e-01,-4.804684162927825852e-01,-1.531542818567310782e-01,3.937283807785025846e-01,-5.317173800436831854e-01,2.358377645270486322e-01,-3.502673672015674811e-01,2.049580088705947878e-01,5.559130417682403014e-01,3.948943483208781080e-01,-2.954731374107464337e-01,-5.046414210850360682e-01,-6.147558232024126212e-01,4.137288355141752749e-01,-4.595625760421420125e-01,3.009319692470270313e-01,-2.397390168811883715e-01,2.273689213154937994e-01,1.066014971748395768e-01,-4.063380494964463630e-01,-4.633811356187567121e-02,7.827291609491526803e-02,-5.318703727386608904e-02,2.889085991249978891e-01,4.770395338515578398e-01,-3.678675653942791168e-01,2.484697239183790707e-01,-6.301757759789872182e-02,1.722116570526519563e-01,-2.422249096635036292e-01,-3.106026109983131001e-01,1.923484995080673166e-01,-5.209625545788085788e-01,-3.485767690443768441e-01,5.678629860596101642e-01,-2.068241885639254818e-02,4.635116344137552025e-01,3.172991027614745496e-01,3.488706409744757320e-01,-5.387526481229609754e-01,3.030380827547467515e-01,1.756760636752372484e-01,-3.594067904317506112e-01,-3.358928039278807898e-01,-2.369214397496708369e-01,4.585353057681037514e-01,-3.275603716511932273e-01
-3.041983798657479365e-01,4.931313867152552488e-01,-1.426883042653692701e-01,-1.218253933077169116e+00,-7.385231162491079360e-01,2.375183233152907691e-01,6.215234848106165888e-02,-9.016714469101150264e-02,-5.109255751464645279e-01,-4.584796736971985531e-02,-1.282724531312866567e-01,1.444231852835297092e-01,-9.311365883691629097e-01,-7.517031627041648179e-03,-1.300408810761041423e+00,-3.695669076951126897e-01,4.982938428403564934e-01,-1.038819246515589878e+00,2.717581607509512720e-01,-6.613301048957804795e-01,1.262538817464486929e-02,4.826273622562756715e-01,2.838909332287524734e-01,-1.048881175454317027e+00,-5.612059285045960522e-01,-1.060261286849762730e+00,4.484481770850333726e-01,-1.162045976180724249e+00,3.881078333178152873e-01,-5.562549911259786484e-01,1.005129494427454695e-01,2.147520828834383888e-01,-9.647394758845204699e-01,-1.991432873267666714e-01,-8.152591707889267347e-02,-4.287352117416400876e-01,1.772480889679473037e-01,3.513496098903001741e-01,-7.374679446547309780e-01,1.640288427123299808e-01,-2.357927805456339065e-02,1.089411894179284079e-01,-7.162576192260892149e-01,-1.039485316871983311e+00,3.155655678912389073e-01,-1.288997822480719702e+00,-1.039911655991028194e+00,4.685789907167225987e-01,-2.019525289884971375e-01,4.578858577716310441e-01,3.483711991761423432e-01,4.855250623714132407e-01,-8.650824633837961297e-01,1.892361749134441329e-01,-9.850504250993319388e-03,-6.127188095112234834e-01,-4.812022862469014228e-01,-3.711896281042945667e-01,5.330670233635685928e-01,-9.457917206774228980e-01
-1.191860600021631633e+00,1.128342675852517241e-01,-8.437484626568305668e-01,-8.744168347843108702e-01,-8.372276206709161617e-01,-2.730765748571890583e-01,-6.288493610535417222e-01,-8.204713312585174556e-01,-1.273920871703844604e+00,-7.431203217705346642e-01,-9.468724119883635826e-01,-4.911541832170884803e-01,-9.256869329101640176e-01,-8.989438137999317124e-01,-8.797102291486886827e-01,-9.269659707375847990e-01,-1.526319309817396608e-01,-6.290345900082994213e-01,-2.172783655315930762e-01,-1.304257682250975936e+00,-4.273177010449924484e-01,-1.901087081581607219e-01,-2.889558175217019631e-01,-6.052954495025069104e-01,-9.799019844568632731e-01,-7.408509970913841336e-01,-2.081968011019650344e-01,-7.579637558923324470e-01,-1.561408753554449635e-01,-8.784476390017592617e-01,-4.696330661500955905e-01,-4.113661231305498767e-01,-7.515080558777507136e-01,-7.784370541663934162e-01,-5.165889938172780749e-01,-8.453091134281429664e-01,-5.282873730398642831e-01,-2.165872534075550249e-01,-8.719449858028291978e-01,-3.416319727303920306e-01,-5.703611841628704049e-01,-3.829728993047361030e-01,-9.087115789253836784e-01,-6.434228431131336912e-01,-5.080986131264664252e-02,-8.590677364686003514e-01,-1.005882043605467402e+00,8.566453184647326857e-02,-7.754790855756437118e-01,-2.026208465018404237e-01,-1.302198883609511082e-01,-3.216903387472549447e-01,-7.190804393643386305e-01,-5.726442072946780204e-01,-7.180724472812152204e-01,-1.095647934825068948e+00,-1.052566703347761035e+00,-7.256903599410879924e-01,-3.803471403432290288e-02,-9.262883356135045432e-01
-5.011464659293887181e-01,2.288168482505993362e-01,-3.311426622347233284e-01,-7.653473486337747378e-01,-5.975525103836514251e-01,4.222462109055125090e-02,-2.682946147509930324e-01,-3.988163893460003884e-01,-4.864798679846040752e-01,-9.873055350691006815e-02,-3.032154702086187203e-01,-7.070438191858952059e-02,-5.264137004366362671e-01,-2.415252307897139961e-01,-7.229387044685482433e-01,-7.678360532109085312e-01,2.887906897829952690e-01,-6.230178863559370228e-01,3.634167677838961996e-02,-5.282513043187615498e-01,-1.062771602147902783e-01,3.232656667900094538e-01,5.516250479086248770e-02,-7.451737130725102354e-01,-6.641937236319619409e-01,-6.391958023890362828e-01,2.244839620430898464e-01,-7.272351900361189170e-01,1.502475569621307683e-01,-3.704799074758216015e-01,-7.939268632988172314e-02,1.704595171024504419e-01,-4.302133907896283915e-01,-1.890237766222087057e-01,-1.555942869459254752e-01,-4.812523300218969347e-01,1.666901946522242328e-01,1.174683691635263205e-01,-1.041021051776908291e+00,-2.286268433060745231e-02,-2.482485448354907476e-01,8.924872537575889719e-02,-6.591575413866621602e-01,-7.122025866489838375e-01,-1.139390885426718736e-01,-5.653401995219182741e-01,-6.170626096197562305e-01,2.618901780643567712e-01,-3.034165109004931526e-01,3.678967322943109686e-01,3.283574949508417662e-01,2.483045625887791985e-01,-6.972219656272169441e-01,7.091787979441055434e-02,-2.748043177594314823e-01,-4.275228212066548572e-01,-5.714955641311905143e-01,-5.146841300907218919e-01,1.945080049305575320e-01,-6.129106306295251105e-01
-9.718421229038964881e-01,1.387866329947884392e-01,-7.853310215519395676e-01,-6.977198263840316272e-01,-8.689809187422277148e-01,-5.606147983021925185e-01,-7.633320342862039976e-01,-6.845660469826815309e-01,-1.104541505429300852e+00,-3.738687755236520527e-01,-6.347632207134972226e-01,-4.382317022376720494e-01,-8.665040272833808288e-01,-6.058323073160507555e-01,-9.427333289938126804e-01,-6.418996366728908498e-01,1.250303413842703826e-01,-7.202874794797824443e-01,-3.946338373270312783e-01,-8.497793643261766228e-01,-5.501008527923718638e-01,9.190356708700486710e-02,-3.930699881321042533e-01,-8.807605692267062025e-01,-1.082234293129377356e+00,-7.401431800211306644e-01,-3.415897423100866526e-02,-6.859634778788490372e-01,3.315061393657992017e-02,-8.014294464313407307e-01,-2.299095362887362270e-01,-4.760854558253457824e-01,-7.815053451804616635e-01,-7.610355569857738534e-01,-4.774243038097751857e-01,-7.258025589057199856e-01,-3.973283638441109655e-01,-2.534329165367112946e-01,-7.139959099751804761e-01,-2.834573801801587578e-01,-6.064837372828044693e-01,-5.258364028171640392e-01,-8.836534061512444360e-01,-7.201154356833285863e-01,-3.686890850154611599e-01,-4.905770892015237639e-01,-8.415138732364171315e-01,4.104261898435845879e-02,-6.379626720079967228e-01,-2.590880736767431358e-02,8.801060276267014260e-02,-2.194838073669733713e-01,-8.998915900399624412e-01,-4.267030380080878427e-01,-7.706710294976351072e-01,-7.750188678004847898e-01,-8.427552422421444867e-01,-9.428263234911697932e-01,2.371285887499219314e-02,-1.049089274639906755e+00
