-9.506263194119859428e-01,4.032893632161987929e-01,-6.574525594309488241e-01,2.127650792020053805e-01,-1.020405171813850931e+00,8.478844955353082025e-02,-5.276287683034164289e-02,-3.431264541435248283e-01,-9.293313493281878390e-01,4.663738283268592522e-02,-5.295574917201819609e-01,4.952597775442357797e-02,-5.763316029917757710e-01,-2.782085486508993899e-01,-3.509004628444303275e-01,-1.218880587717698916e+00,4.698828950220690359e-01,-1.898427494585470665e-01,2.132391541790344958e-01,-1.234756405008520019e+00,-1.395722260979841423e-01,3.297382389442448103e-01,7.570469280643521426e-02,-4.022295033027756261e-02,-1.340905750892857018e+00,1.225773672802443759e-02,3.661264372090917707e-01,-1.512225305058945146e-02,3.896793702901180101e-01,-6.616145146095957497e-01,2.653529060210069179e-02,2.965389551633036413e-01,-6.451040449690914613e-02,-6.649226682261215604e-01,-3.715090846331774443e-01,-9.202254208212536923e-01,1.725983759806253293e-01,8.716342840731938768e-02,-5.450780688064886803e-01,1.019878866323213895e-01,7.333745764528032396e-02,-6.959663430343443480e-02,-9.965250676466159696e-01,8.755934356249239769e-02,-1.475489568633303605e-03,3.117595813558330375e-01,-1.392053095459433454e-01,3.967832939548410209e-01,-4.442432806442857540e-01,4.394377998150690301e-01,4.427980379383387177e-01,3.301080550540453906e-01,3.597608785731202241e-01,1.973674242420653258e-01,-1.118135547215537429e-01,-7.767638794416029668e-01,-1.002384632854936175e+00,-9.231262977754652876e-01,3.246540026033154502e-01,1.917092224114622656e-01
-4.577597821796453026e-01,-3.396836593890144584e-01,-5.091966589766727669e-01,-3.807220437822005366e-01,-5.777879960325664754e-01,-3.403960245877737378e-01,-3.729327372426629594e-01,-3.185413362553906058e-01,-4.175063068968467572e-01,-3.711613364735613096e-01,-4.477383512313231062e-01,-5.171039993549180203e-01,-6.147801756418884711e-01,-2.831149702999187223e-01,-5.307316179147862911e-01,-3.908727379277192604e-01,-1.624083353209382352e-02,-3.654074922473424802e-01,-2.267864721419845520e-01,-5.866925567807097508e-01,-2.815993733196264781e-01,-3.503138844557884823e-03,-3.521377496765807358e-01,-5.779206248923576261e-01,-4.749578283912232468e-01,-5.002423774081630192e-01,5.806880915521839270e-03,-4.739052653075026544e-01,-2.046508800860609156e-01,-3.619203729109790046e-01,-3.581126619316916670e-01,-1.458616875577558591e-01,-4.917831517852515599e-01,-3.973168655328875865e-01,-4.536730184287360856e-01,-5.293836448213713464e-01,-2.783208595684236730e-01,-1.717466692464588718e-01,-3.686497899055503069e-01,-3.081673991028026638e-01,-5.522430475200097444e-01,-2.144963645786410744e-01,-5.128474960575304387e-01,-4.788572482902566652e-01,-4.116800279743615398e-01,-4.119687156473321732e-01,-4.342305904396814853e-01,-1.753644981374131717e-01,-2.649545299589639580e-01,-2.816376100319490927e-01,-7.119522412043277626e-02,-3.555665706195563214e-01,-4.286478483066258338e-01,-1.317681388302061052e-01,-9.773136351574263081e-02,-5.014343084841996756e-01,-4.980580927050199946e-01,-5.583241858613783304e-01,-8.637509209783322817e-02,-4.839665434031921176e-01
-3.403445049356550456e-01,3.797612355850380483e-01,-1.700214884410060634e-01,-8.929182423488939424e-01,-7.663512243862484752e-01,2.001095487917536886e-02,-5.875058249495701546e-02,-2.659853269890546379e-01,-4.676214896347488104e-01,-2.645193007737156599e-02,-2.669567235708290021e-01,3.864956172601641260e-02,-8.114786758393432997e-01,-3.242980538924555844e-02,-9.412213540878444640e-01,-5.719784644761394254e-01,4.636295520909342605e-01,-1.076133005076405524e+00,7.969960591944946771e-02,-8.362751374429482354e-01,-1.959138752839928443e-02,3.622261661096222163e-01,3.160549909954071257e-01,-8.974301149351169293e-01,-5.177519252747153633e-01,-9.520289003145712137e-01,1.799385252541032543e-01,-1.109953951834480090e+00,1.965117531920522742e-01,-5.408996380234873946e-01,2.869608197066042532e-02,1.598673017884785219e-01,-8.057750474299392174e-01,-3.163079442870502245e-01,-4.842337321252787596e-02,-5.378114024964368856e-01,2.345269904288923568e-01,1.956532313820663616e-01,-5.498858688521703897e-01,1.583377819061365654e-01,-6.571478443645584200e-02,1.070482382786765996e-01,-4.957869687466183173e-01,-7.915273624578753608e-01,7.594434056745980044e-02,-7.767125551061240252e-01,-7.934418132374692068e-01,4.515383059379828312e-01,-1.381876654256917192e-01,4.219450817841464696e-01,3.258761558081466614e-01,1.656581256146726355e-01,-9.487433826837401440e-01,1.882209062135058453e-01,-1.170870397467416169e-02,-3.965888584994026189e-01,-4.211162929643224029e-01,-4.027916279847285619e-01,2.595813909184696566e-01,-1.119794208514230505e+00
-4.440942230845228433e-01,1.646355902384851744e-01,-5.750007765873890175e-01,-8.286878077166630607e-01,-6.915357442432896740e-01,-3.472232090723972320e-01,-4.267071633470251868e-01,-5.540609831650193939e-01,-6.856941959165525624e-01,-4.548204247929579225e-01,-6.513970321466759916e-01,-3.419209337929836057e-01,-9.066688779299703072e-01,-4.914386659782934430e-01,-7.414334053427231730e-01,-7.771822967700696694e-01,1.418724221894690496e-01,-7.939444426483888151e-01,-1.656175115133153852e-01,-9.118157953418208894e-01,-4.190154001602708345e-01,-2.439959537044189553e-02,-3.054338319381337818e-01,-7.511897455738596463e-01,-9.758937955676483256e-01,-8.464449294748823682e-01,4.466884403926907332e-02,-8.114842426939326003e-01,-7.895478025160818092e-02,-6.546961013155971898e-01,-4.891770843450999884e-01,-2.755765946379049591e-01,-8.809899834235999094e-01,-6.498293209123866543e-01,-5.002860603032468489e-01,-7.193458328080821751e-01,-2.327862297270142378e-01,-5.575755329057630050e-03,-6.235698735003456505e-01,-3.556452491696513452e-01,-6.173427548282814925e-01,-2.998215906186323387e-01,-8.005840324280277809e-01,-6.709794273340110582e-01,-3.196623342358777542e-01,-1.110869771535002215e+00,-7.994351176473768472e-01,6.491480238255631363e-02,-4.605330218027321454e-01,1.271629547830310791e-01,-1.051826277691150224e-01,-2.545131601228061147e-01,-8.190877906372437955e-01,-2.711545716714269805e-01,-5.095437749249729364e-01,-7.854591404993096493e-01,-9.849153394742871104e-01,-5.162325447948719059e-01,1.927494800151527965e-01,-6.664129405166530074e-01
-5.069296488636665377e-01,1.471149588487619120e-02,-1.705698980408685284e-01,-1.409122727606204606e-02,-8.079330360621208573e-01,-4.328865890116866399e-01,-5.734521082708876616e-01,-3.399844590139673439e-01,-4.719705044219550949e-01,-2.508102742547608788e-01,-8.850863832978859147e-01,-2.637682819309741244e-01,-5.732743326586482446e-01,-5.201419865928735842e-01,-2.220682200371271175e-01,-2.740377849432407142e-01,-1.189248271969516324e-01,-6.186733172837577399e-02,-2.238266785929388103e-01,-6.620412887348119391e-01,-2.429061964205028179e-01,-1.236556113601754436e-01,-3.402726197264152042e-01,-2.738560477377709468e-01,-4.973630356726643775e-01,-5.186183757582170095e-01,-1.866879460771588839e-01,-5.415781200096936310e-02,-1.253847531702230178e-01,-5.516998801024739496e-01,-4.430475144333034798e-01,-5.158285597531133693e-01,-1.280865118916942880e-01,-3.211810798547374279e-01,-4.405003320628229080e-01,-4.230910918993033842e-01,-1.867900999359726200e-01,-1.978530525391084538e-01,-2.985702439241411099e-01,-6.108856044674559893e-01,-3.926769921499786431e-01,-3.325822527685626806e-01,-4.960883560435582762e-01,-2.872462444639169998e-01,-4.178829007335809198e-01,1.323823990412644758e-01,-3.585218308403026466e-01,-1.923153852502297312e-01,-5.622635635201180815e-01,-2.733047272174176090e-01,-1.708030480304427723e-01,-2.857623619464244591e-01,-5.021607296716568136e-02,-4.027057606659614208e-01,-4.569569103232316021e-01,-8.659174707922348002e-01,-4.276523610164155720e-01,-7.379357177659042755e-01,-3.326428648697965507e-01,-1.643626134090023783e-01
-5.479286079653178376e-01,-6.621963105654327109e-01,-5.909915087377601850e-01,-1.881932851775653948e-01,-4.276102231763987405e-01,-5.619821141564871336e-01,-5.230364636259547950e-01,-3.648382830042213865e-01,-5.044348472979989229e-01,-2.498923239605255198e-01,-4.240352277708421269e-01,-7.433305938113228262e-01,-2.678888440591873366e-01,-5.729716335177215125e-01,-3.207672473168061700e-01,-3.019640916604970915e-01,-4.149909984842108379e-01,-4.352453177267812112e-01,-6.893411530806852205e-01,-4.259509626690429762e-01,-4.951904578774803944e-01,-6.458535721673464014e-01,-6.478119385878746694e-01,-5.125434518922054039e-01,-2.739263042608566234e-01,-4.554986514397394437e-01,-6.804715757255646036e-01,-5.830586969101649863e-01,-7.306987788612846479e-01,-5.157064409930114390e-01,-5.476247855004732212e-01,-6.310834203593935765e-01,-3.380830589066983194e-01,-2.378430412934431359e-01,-5.856936237060021977e-01,-3.346190981852068536e-01,-8.450147629252053871e-01,-4.466430038676865166e-01,-3.992622537706429497e-01,-6.519709036811147662e-01,-3.760879060482802405e-01,-5.409948284829606546e-01,-3.484064313347619013e-01,-2.972105405008793610e-01,-5.672718664382720988e-01,-3.848774305765751969e-01,-5.178795757693204216e-01,-5.893617413662044502e-01,-6.340805715421344857e-01,-3.977078655260839479e-01,-5.683100573353094820e-01,-4.835625732534480914e-01,-3.411081012480030594e-01,-5.547389612295798855e-01,-6.581829868015953711e-01,-4.884896506884326417e-01,-5.472278760767588235e-01,-5.275409325313593634e-01,-4.619960530531233012e-01,-4.146434436324932804e-01
-4.357851883637289259e-01,6.144736672894187679e-01,-2.912417290139193149e-01,-3.198303687154031572e-01,-8.872736458182317598e-01,7.954023011484923078e-02,-4.733618647436088622e-02,-3.958589805549164176e-01,-9.358459059184256468e-01,7.056327515246774151e-02,-3.379564113884114818e-01,3.103005346604434944e-01,-6.716907976035879635e-01,9.234248040380810263e-02,-6.057080705019983746e-01,-8.067147624154560326e-01,2.875964596615347979e-01,-3.797726206476699229e-01,3.577683464469113561e-01,-8.092130742802916554e-01,2.796547597748029190e-01,4.345140649838002966e-01,2.366772135295006629e-01,-4.708431785949869219e-01,-7.632586184281675568e-01,-4.616968319322654057e-01,5.371329837994327505e-01,-2.277003104955985791e-01,3.618805702862928353e-01,-7.674347334570708057e-01,6.057998732085567717e-02,2.434712896040499563e-01,-4.198386557575390921e-01,-5.753277512862060572e-01,-7.922628647007856628e-02,-5.145765228918939282e-01,3.234843000927589696e-01,3.736733741042181922e-01,-7.377461588553479999e-01,1.574840818215879068e-01,1.810687489136331152e-02,2.244268353616754030e-01,-8.147832945475590449e-01,-3.842836288568611813e-01,3.131665270359920150e-01,-8.115913191279933159e-02,-6.525776226150565851e-01,5.403287253456673378e-01,-2.017970095610845949e-01,4.643973192824339957e-01,4.505583844649735381e-01,4.920193389660726391e-01,-8.736561696666989008e-02,4.848316626928657058e-01,1.454234341911596617e-01,-5.953243310486986406e-01,-9.005373992538809880e-01,-5.472621052305899347e-01,5.182954076684291866e-01,-2.846698593997154525e-01
-9.901837485300677422e-01,-3.493038411823756739e-02,-6.340596858112117484e-01,-8.052201549813309267e-01,-8.759918315470254235e-01,-7.942950168978686332e-01,-6.217895754734985569e-01,-6.370005128702063146e-01,-1.024988451304381432e+00,-7.202189735051669484e-01,-9.157166965879008913e-01,-4.759142462575027821e-01,-9.321542694233480031e-01,-5.986680794311085574e-01,-7.827194148314307043e-01,-9.024348186385848791e-01,-8.809584487889265958e-02,-5.508204631784852090e-01,-3.403771902652135140e-01,-8.237345431302929288e-01,-4.128531101607226805e-01,-2.012421317889276917e-01,-7.101388918340811873e-01,-8.139297809787446880e-01,-1.165774148262689547e+00,-6.277307786295769354e-01,-2.002182908070324618e-01,-7.808779625357291643e-01,-4.440725863762129411e-01,-7.222012650906872722e-01,-5.403283537681136117e-01,-4.922315764749753964e-01,-9.624652663683639364e-01,-1.101765632652050630e+00,-6.684325319220489892e-01,-1.236207062046733363e+00,-5.571073042380125795e-01,-3.542513825553998963e-01,-1.128619806600548614e+00,-6.798462304269614620e-01,-6.865510542417969653e-01,-7.201753284920116016e-01,-7.789990454721626989e-01,-7.351139969820494890e-01,-4.856257166005633064e-01,-1.099615787107817155e+00,-5.534942623799938843e-01,-2.656689419557485277e-01,-9.565015473055811235e-01,-2.766505562088186210e-01,-2.645777415746519701e-02,-3.406518984370627834e-01,-4.652778119128810896e-01,-4.605587375623214630e-01,-6.741989478403636049e-01,-1.176384683033600442e+00,-1.088415841462205158e+00,-8.420143290567212446e-01,-3.155567343375271783e-01,-9.797320377993434803e-01
2.355471762675993563e-01,4.709694212021927617e-01,4.188450019935882063e-01,1.320360748823368180e-02,2.100127826589183178e-01,2.511009714863179365e-01,3.661559562319556260e-01,3.084682613379412519e-01,1.826432109711847440e-01,2.788540710715742277e-01,3.743471048090081243e-01,3.547999484235110357e-01,2.265631904935970775e-01,4.577422418143410887e-01,2.852133266013093804e-01,2.126602325356525824e-01,4.546094122812880389e-01,1.357357676763450982e-01,4.093045252569953441e-01,2.732553650647160381e-01,4.463399277687565281e-01,4.188141910101076393e-01,5.082128050522669582e-01,1.791414722847981533e-01,3.653884975003762747e-01,-3.008635971194006942e-02,4.147302110418409349e-01,1.910563185424342114e-01,4.576540484519563412e-01,3.441143903034225016e-01,4.193403463331994985e-01,4.129065864534028352e-01,1.053757639191654771e-01,3.418053023329074014e-01,3.724156866959552614e-01,2.912112590657964795e-01,4.582573914203333931e-01,3.044964962811161913e-01,2.107321589007771223e-01,4.657575895750785122e-01,5.042994179076718542e-01,4.201696811937631892e-01,3.080087167669266490e-01,4.792895298947552618e-02,5.336351167069215418e-01,5.011310319323303286e-02,4.321387233807094663e-02,3.959028071476399235e-01,3.266226968843449763e-01,4.203488579655070279e-01,4.369401974581383907e-01,2.820741536881883338e-01,1.405701431897188325e-02,4.457910689771611423e-01,4.301185792649598882e-01,2.740359688310606279e-01,1.945351998583050301e-01,2.968445846739152794e-01,4.301462516844887229e-01,1.296654636258954829e-01
-2.963231424561585392e-01,-4.877564439991899370e-01,5.093571090086090880e-02,-9.874106215070679315e-01,-1.543652625220905961e-01,-5.524843200622553407e-01,-3.167691863039368005e-01,-5.149554387077848183e-01,-3.326728712739852600e-01,-2.257459545353901476e-01,-3.569073290690594202e-01,-5.189928625055029165e-02,-3.456727878025860345e-01,-1.695533180361854519e-01,-5.849221044565082739e-01,-4.089939387459429199e-01,-5.433052507723006297e-01,-5.076826152548803428e-01,3.418902339225859954e-02,-5.289023138204644869e-01,-1.083195535531118470e-01,-6.738244430998547863e-01,-3.561060336324195497e-01,-5.290577590165248534e-01,-3.096299279168486240e-01,-4.609426491452912611e-01,-4.896988684594563157e-01,-5.709446198335879075e-01,-2.357679753655483879e-01,-1.598125065593376526e-01,-3.870642057600690578e-01,-4.151560524760071758e-01,-3.180462789238447385e-01,-8.527239282685397104e-01,-5.368136853140661469e-01,-3.254565021569748584e-01,-4.524940101890240207e-02,-3.611550010916806386e-01,-5.898684770283302292e-01,-5.995906693103685292e-01,-6.017726728093906186e-01,-2.651744666253375016e-02,-3.634656337472501608e-01,-6.783280971050540398e-01,-5.688530735902910251e-01,-6.905268605594754305e-01,-7.308384705613515386e-01,-4.522791209527310397e-01,-4.468757788778439100e-01,-5.381918421044888934e-01,-4.480982576602245970e-01,-4.360254478375367171e-01,-7.647355385885221679e-01,-1.745772525038469247e-01,-3.424886347627320582e-02,-1.917859789860669739e-01,-3.908028616285950108e-01,-1.438544081782608952e-01,-7.910365105048366985e-01,-5.068555620560311059e-01
-3.417711826613165638e-01,6.091943737947269621e-01,8.260795604491411037e-02,-4.137520313599623023e-01,-5.183782624981287945e-01,2.326914670267096197e-01,3.943974177702302963e-02,-1.610953792586258260e-01,-3.633654137031976372e-01,1.110029234698054479e-01,-5.344855027086481414e-03,1.606003078522504346e-01,-3.566297803255411569e-01,1.990937608285150429e-01,-3.855532020940499738e-01,-2.982035987305358127e-01,4.537464762038491140e-01,-6.273817051298349323e-01,1.508313039390783983e-01,-1.887977133394829199e-01,3.282120878150606158e-01,4.377698643845606696e-01,3.709217267188504863e-01,-3.440073819097628771e-01,-3.567141028096119104e-01,-2.024033873663484417e-01,4.582736441189046994e-01,-3.147675996044281277e-01,3.555811056025333095e-01,-1.631370972090986360e-01,-1.393002809638432815e-02,2.436101763100260165e-01,-4.527117049597799703e-01,-8.870742839335532537e-02,-1.383262010539909603e-02,-3.395901847739035695e-02,3.415529349519917934e-01,2.571100220566824301e-01,-4.133263708866572461e-01,3.353318773802291819e-01,6.281587630897100816e-02,1.938837465687801576e-01,-4.008349181694828012e-01,-3.180816618379427307e-01,1.125274676374744542e-01,-3.228453933379529239e-01,-2.764054191476061906e-01,4.366175674023542452e-01,1.563332211531731630e-02,4.326405568731341855e-01,3.657665333726257684e-01,3.123496587866175789e-01,-4.904671262813558030e-01,1.065656254540586767e-01,1.748879101632636601e-01,-1.216631625440245390e-01,-4.233007200082681276e-01,8.161809353336757500e-02,4.611276471514238473e-01,-4.913140116227343590e-01
-3.279129255501718188e-01,5.351752897967602118e-01,-2.181027995306199507e-01,-6.180932302476294105e-01,-8.717855767357951535e-01,2.025381370113340518e-01,6.186743733235633425e-02,-5.916266242942280762e-02,-6.237026312923306115e-01,1.522976058829400570e-01,-3.187462767583248979e-01,2.054401125532546724e-01,-8.330451603418724815e-01,1.734715449745882765e-02,-1.194320643647924118e+00,-5.312707771552287461e-01,6.219669963599511187e-01,-1.086304003603315582e+00,1.667125753377742825e-01,-8.416033306223384969e-01,6.138495005636812607e-02,5.187706486701324504e-01,3.022705352382810684e-01,-1.049811419877061613e+00,-6.877495859951572310e-01,-9.946165199056486994e-01,3.303655292881547689e-01,-8.325592111049244792e-01,5.487828420216560588e-01,-4.431365688494248722e-01,1.192843599599084925e-01,1.981068186422727528e-01,-1.032699560809430483e+00,-3.429713711095589979e-01,-3.009323423576537593e-02,-3.268622994609133858e-01,2.567893115496231449e-01,3.934169982044808389e-01,-6.432828424074199525e-01,2.921697491554156034e-01,8.440073437586237404e-03,7.195438927058883660e-02,-7.523175700761433049e-01,-1.083644758505109440e+00,1.965926212814761431e-01,-1.012632451495082631e+00,-1.146209238322661861e+00,4.217359366713127056e-01,-3.770550350549295437e-02,5.031918425872421441e-01,3.438093849346949282e-01,3.553645726328840126e-01,-1.036358126485944275e+00,2.311815704369262203e-01,-1.563683262312265398e-01,-4.595914335220983027e-01,-6.028824686598550642e-01,-5.018431350386491907e-01,4.564249126505658394e-01,-1.004433397692540808e+00
-8.867671913691790309e-01,2.029132858295953357e-01,-1.115656654314026497e+00,-6.460684043475490856e-01,-8.331115498604158009e-01,-2.029534017333016749e-01,-5.919567036652000347e-01,-7.159916458037067777e-01,-1.218994338532808364e+00,-4.271624927063304433e-01,-6.670657553890961822e-01,-3.825140972715606047e-01,-7.971027173475804251e-01,-7.484298856514053355e-01,-1.047574142325697455e+00,-7.873783893544632484e-01,-4.013940250418146505e-02,-8.586882179032011564e-01,-5.747707582827996653e-01,-9.810554581299499866e-01,-3.868666401688574119e-01,-2.864409902960707299e-02,-2.118512133914534079e-01,-1.155838068708174848e+00,-7.916837005926709026e-01,-8.716141878707639457e-01,-1.614048649687631620e-01,-6.937573654665187828e-01,-2.913945091520253605e-02,-8.824753957845761221e-01,-4.508883685908626759e-01,-4.244945436114608839e-01,-7.619759516326172211e-01,-6.539314367667805605e-01,-5.368678057768718759e-01,-7.819205907806423550e-01,-4.605245697801314542e-01,-2.911373359116200543e-01,-7.676315660032302368e-01,-2.697011017525490217e-01,-6.760123017031691717e-01,-5.055298865019532961e-01,-7.315112405958517083e-01,-7.964264843594093257e-01,-3.377029514691132217e-01,-1.029925560728024436e+00,-9.380835722978682067e-01,-3.541598696488807985e-01,-7.263295384913486252e-01,-2.829812455572440211e-01,-2.324762054675837408e-01,-2.289649550191799054e-01,-6.403511267660533246e-01,-3.642929064258031424e-01,-2.965589543416757845e-01,-8.392200666815912147e-01,-9.554401717663567606e-01,-8.946573718184904767e-01,9.229200131986026179e-03,-9.624045244537915433e-01
-3.923854499776315841e-01,3.955858539234119453e-01,-3.894417954237245905e-01,-7.908482296187384630e-01,-7.786827926111596909e-01,-1.646112953189056149e-01,-2.005372869919259671e-01,-3.979324687764727031e-01,-4.947924430210741686e-01,5.612757800597678592e-02,-3.320665710287189487e-01,2.068024544073798765e-02,-7.948633648738963053e-01,-3.544065759468446597e-01,-8.251500646305531816e-01,-3.528881471011831028e-01,3.219288348660994670e-01,-7.240049184212842270e-01,2.635110511660837540e-01,-5.418318806960362721e-01,6.058672569807277419e-02,3.869622854944901880e-01,1.562354898690132554e-01,-5.839922502369943036e-01,-4.482558459019643227e-01,-6.267899245417867249e-01,2.604727151913152072e-01,-6.243082654600156101e-01,3.735018886497731838e-02,-4.563249086513441188e-01,-1.878017028902394525e-01,2.593404825891987286e-02,-8.883640188295689466e-01,-6.760246937265108613e-01,-2.815336968935187034e-01,-7.102848363312090907e-01,5.213150744080408128e-02,1.634474543260326929e-01,-8.394075730580929928e-01,-2.843720980293529266e-02,-1.362662815355089041e-01,-1.434646582229761602e-01,-7.223912448128677610e-01,-6.338129285895925946e-01,-2.249020468088192004e-02,-6.747572434867190605e-01,-4.963042344963302099e-01,1.995810063773100218e-01,-2.549309888297566218e-01,1.732000186416050580e-01,1.940619166720257693e-01,-3.442701946227044729e-02,-5.614032653280787155e-01,1.771311110906229613e-01,-3.779875866861592826e-02,-3.661143225321290551e-01,-7.027131081505419985e-01,-3.855704245899007621e-01,3.157408056353762094e-01,-7.486935975039841207e-01
-7.466515860068145827e-01,5.522280677829893847e-02,-8.997372911535022055e-01,-6.694706263331946516e-01,-7.828145094184577601e-01,-4.701637222470951283e-01,-5.827200574370636765e-01,-8.698845737192848482e-01,-1.048437719047038641e+00,-6.019472196209725290e-01,-4.557571553002754960e-01,-5.198877565532504796e-01,-7.351499529226004359e-01,-8.199065750802585484e-01,-8.110928857071328935e-01,-6.880367231390156491e-01,1.648943497411196057e-01,-8.958916651883523929e-01,-3.388680367745635635e-01,-1.001139925770068828e+00,-5.614739749113526468e-01,3.420187051571943471e-02,-3.853595096094988293e-01,-7.410593798029321277e-01,-6.145301297752405745e-01,-1.003001113651007081e+00,-9.337737535064283279e-03,-7.734940623115593716e-01,-6.374302412568089160e-02,-6.577223502216991147e-01,-5.170039553593688275e-01,-3.264614323389287698e-01,-7.789288123024615818e-01,-5.995804367818595715e-01,-5.606784552728845128e-01,-7.131446326929566926e-01,-2.974747634780903205e-01,-2.916127025506971560e-01,-6.344338797947464137e-01,-5.045056126631282112e-01,-6.541564783876223643e-01,-4.878388862230493839e-01,-7.747857384258489688e-01,-7.451286557412872824e-01,-4.456564132004738887e-01,-6.516450187112718950e-01,-8.037454162572887917e-01,1.459737533767067053e-01,-6.892251933532578256e-01,2.745680560890084720e-03,-1.412104253149457644e-01,-2.872009679502312007e-01,-6.872739636807230212e-01,-4.088000124068538188e-01,-5.922267543979753412e-01,-5.893671807857945311e-01,-8.637604381893009275e-01,-8.986400628932602608e-01,1.260178200358776923e-01,-9.660875330575273701e-01
