-6.925196638582549191e-01,4.270707970925226027e-01,-6.399440436381418351e-01,1.728176476857841148e-01,-9.692069910565588309e-01,-2.552374300718065481e-01,-2.971898656246740877e-02,-3.413834481988313740e-01,-1.041407362570085482e+00,-1.768763330664866462e-01,-7.560240794716126533e-01,-3.388781949147368078e-01,-7.351628286563918202e-01,-5.313019929307261080e-02,-3.181122225598629338e-01,-8.034770207937058650e-01,3.986610316897483131e-01,-1.115186182342311483e-01,1.684881983261715677e-01,-9.066938626157934333e-01,-4.629466892430755820e-02,3.096850132919192200e-01,1.513840508843760091e-01,-8.360957904045385192e-02,-8.073910646213413589e-01,-1.836034704933038331e-01,2.357566488896293277e-01,2.300304510502907407e-01,4.103167886869484304e-01,-1.097320750149767932e+00,-5.319345600734546320e-01,-1.366507969151011803e-01,-1.276412962784689853e-03,-6.139829666801530639e-01,-5.070361339939795098e-01,-1.368377462680630874e+00,4.596887944749883381e-02,3.100605104265328205e-01,-6.986516001751703620e-01,-1.399061007703563675e-01,-1.490044200943154706e-01,3.839132694063240869e-02,-1.098258396855907204e+00,1.917386725166997374e-01,7.003436390953499124e-02,2.903417188113550651e-01,-5.251454341292127737e-02,2.386275141235837394e-01,-4.164487518800443766e-01,4.458043332311546481e-01,2.810037311114350622e-01,1.669451743110709208e-01,3.095037195082372961e-01,9.423753812562285503e-02,-8.757532351137276017e-02,-9.185156959119069597e-01,-8.296994438288645135e-01,-1.166156647276058500e+00,1.364505402534186285e-01,2.697155667299525605e-01
-3.549317946528347534e-01,-6.663045055159155794e-02,-7.246926264657176375e-01,-5.773915512660892091e-01,-6.404960217282233970e-01,-3.844187440957635982e-01,-2.819082221067421568e-01,-3.562501701030622581e-01,-5.382527637471268278e-01,-3.723670280331601301e-01,-4.560358180699555231e-01,-3.307651474563846339e-01,-4.274079252664610973e-01,-3.523251428825617815e-01,-5.879913813823836044e-01,-3.679776349711545436e-01,7.703780047604746883e-03,-6.625913430319469999e-01,-3.629941932624909384e-01,-3.515704638148478001e-01,-2.837505584877888509e-01,4.011587311052156046e-02,-4.274766428689178444e-01,-6.108419505993814003e-01,-5.043492780651903651e-01,-4.627650045088353981e-01,-3.700345208574451483e-01,-5.061998451790468145e-01,-1.607170341241510592e-01,-5.364569329158617172e-01,-3.420721246552338446e-01,-4.636374414805084498e-01,-4.602531343765536853e-01,-5.035873006574049793e-01,-2.882044100029099720e-01,-4.598415022120618811e-01,-2.405521813862385727e-01,-2.808838001365709935e-01,-5.993828793741795558e-01,-4.239010115784453969e-01,-4.599397292254721048e-01,-2.911824378791421086e-01,-4.191115820748170240e-01,-5.806205792183263270e-01,-4.102728315914185853e-01,-4.048950286645311980e-01,-4.291019933508417594e-01,-1.252260678615755296e-01,-4.244683610825192854e-01,-2.095761308454309191e-01,-5.259241993774632640e-02,-1.510672002094410882e-01,-5.463191162614646768e-01,-2.215376297486391088e-01,-4.719335900277574769e-01,-5.292610158202581960e-01,-5.697767235414694653e-01,-2.803230684176984955e-01,-1.325282552887272480e-01,-4.945448089686867998e-01
-2.884559462129427931e-01,5.047079374984867473e-01,-1.115234343400328676e-01,-1.208823081325678839e+00,-5.975024803316639765e-01,5.942421499419059394e-02,8.372393604228334230e-02,-2.192122432072689531e-01,-4.752990494571056601e-01,-1.016370000452675448e-01,-3.786997467428860897e-01,1.557554371413528704e-01,-7.420982731731939896e-01,1.090568701487715231e-02,-7.674607914112492324e-01,-4.176876211519351401e-01,4.375114231374612750e-01,-7.127403824340403649e-01,2.717937757354275119e-01,-5.464137312731698337e-01,-6.824782143956431568e-02,4.132603879969548588e-01,7.840195757388979114e-02,-7.239560809359644189e-01,-3.929968341702643198e-01,-9.575020839565802078e-01,3.799522304330226197e-01,-1.100971805778718782e+00,2.393313066249571630e-01,-3.793737357788502518e-01,4.641620890144637634e-03,1.496658786703194410e-01,-7.712966563254559649e-01,-4.394243626742737607e-01,-2.112170206655572535e-02,-4.400845775389736758e-01,1.292860154016524099e-01,1.489364795277348108e-01,-7.604117451802883121e-01,2.091946793315060393e-01,-3.391940564213546949e-02,7.689834238699999602e-02,-3.837593292716960924e-01,-9.953648510891719425e-01,1.092578429608178636e-01,-9.256813558377414708e-01,-7.508533184324104326e-01,3.097438047941505346e-01,-2.223919671915937091e-01,2.956872178067068146e-01,2.452844787098049650e-01,2.449502046443636782e-01,-9.355835149464575284e-01,8.423094311637546738e-02,8.632176907091648754e-02,-2.366150362427195120e-01,-7.099804381604264414e-01,-4.688696953644015952e-01,3.131756855250433791e-01,-1.145004148801701760e+00
-5.601634809981685947e-01,2.253420125689423736e-01,-5.377386626293212402e-01,-1.161874461884064402e+00,-6.933979968177574893e-01,-2.972107028198651690e-01,-2.961524339922416704e-01,-4.100469546919569552e-01,-7.028932758224202271e-01,-5.340826634634670000e-01,-6.519347238055355209e-01,-4.360991086368872782e-01,-7.164711929975029481e-01,-3.225762755673402538e-01,-6.693565315591967213e-01,-7.191834043027731660e-01,1.666298330626170277e-01,-1.045732018707484112e+00,-4.213876247075263315e-01,-9.931004430115062398e-01,-3.414168786941476075e-01,6.789341160963013877e-02,-2.012097005652302428e-01,-7.344588049373810268e-01,-6.721923825704767541e-01,-8.073696210564196285e-01,1.431532782022514327e-01,-9.315990908296458706e-01,2.325094065191368742e-02,-7.157253652550572554e-01,-6.179663250742688518e-01,-4.010627793394969665e-01,-9.136122622638693791e-01,-6.249417239586183559e-01,-4.441694130506232963e-01,-7.348988045334603481e-01,-1.577548575329790204e-01,-8.993569297055858947e-02,-5.871720389238033189e-01,-2.916607020091659397e-01,-4.713088831109950583e-01,-3.860296013789830116e-01,-7.901342768952819284e-01,-7.865264592764409368e-01,-4.953904520729930372e-01,-9.777836093929159755e-01,-1.007531341795116830e+00,2.900995337635581262e-02,-7.352534975668332251e-01,9.751927186576747619e-02,-1.217700106178682962e-01,-9.322214273945328422e-02,-1.037253592060222829e+00,-4.786655884280428541e-01,-4.951916525367212607e-01,-6.016468000133712302e-01,-9.177216932347489475e-01,-5.487367625241725833e-01,1.796407365556502711e-01,-9.540304634136045348e-01
-4.854665538707170214e-01,-1.533529327273552845e-01,-5.848722141159043986e-01,-1.581755456897440126e-01,-3.979517256855675811e-01,-3.740370090369529166e-01,-5.246846677070848841e-01,-3.655351994785123182e-01,-3.697350109889363523e-01,-4.723814623916611222e-01,-7.288564089889717490e-01,-2.208507768245959735e-01,-4.362539643042133708e-01,-4.013828806509873726e-01,-1.065359550047186854e-01,-4.362346945547967980e-01,-2.508609139708219971e-01,-3.499561926051395488e-01,-2.872866179511022189e-01,-4.168613168396355650e-01,-3.942531403780957788e-01,-2.368746858522148280e-01,-4.175855705774231819e-01,-1.980410203721145734e-01,-5.544933617969740602e-01,-1.120855013325654514e-01,-1.643471840260894989e-01,-3.123136193800446492e-02,-2.924436278316822069e-02,-4.873272310322986911e-01,-3.530354247672056189e-01,-3.422238689327887773e-01,-6.442154786154463686e-02,-6.738006076997835603e-01,-4.760571511445714776e-01,-4.973012062148716161e-01,-3.496969067569291045e-01,-2.339899654762487291e-01,-7.177737038851950135e-01,-4.208494613878352997e-01,-4.594042396295987540e-01,-4.493928155178261719e-01,-4.864031955240613048e-01,-3.010199808139710775e-01,-3.718838670707036442e-01,2.246801651246543852e-02,-4.040826334101683681e-01,-6.641767994973424294e-02,-6.606960606158749361e-01,-4.401203757022726926e-01,-2.659431072540887619e-01,-5.451058606797771766e-01,5.173888919772973161e-02,-2.190863185307356797e-01,-3.774750614826973827e-01,-5.653345468074986169e-01,-5.289337618277425435e-01,-6.716474409654693556e-01,-3.739391216746041913e-01,-1.957493113778487892e-01
-5.851027907286061591e-01,-4.685042003854777981e-01,-5.586015398671950738e-01,-2.850367760535155170e-01,-4.327079906953041899e-01,-5.182880817239052806e-01,-5.430316879388414897e-01,-5.261804512960430724e-01,-3.876411644245907340e-01,-6.742115321157222674e-01,-5.227117452595138047e-01,-8.297341424708093438e-01,-3.796018148659714431e-01,-6.234121547613757919e-01,-4.769876133140562580e-01,-4.440483536882797733e-01,-5.438239873476153896e-01,-3.193280026829861118e-01,-7.656710694388331184e-01,-2.600290764596659976e-01,-5.646092047859061491e-01,-6.466457029664949285e-01,-6.182670869575039863e-01,-6.013113005231178754e-01,-3.872695094050606635e-01,-2.577396221258689835e-01,-7.207385517608824177e-01,-6.463283388283449504e-01,-5.086506105983792381e-01,-4.497439104014111511e-01,-4.099253861934695209e-01,-6.098109168006946579e-01,-3.660172661688614326e-01,-4.024457557428631205e-01,-4.541608647909749497e-01,-4.528859655733470380e-01,-4.853559792574171361e-01,-6.647153332718491736e-01,-2.418462999987218698e-01,-7.552008526094622365e-01,-3.509683760753030679e-01,-6.449876642334506638e-01,-5.616582309389976935e-01,-3.322836654373597653e-01,-4.406012262053704553e-01,-3.131514877280192621e-01,-2.887983717140341078e-01,-7.922809516368818361e-01,-4.406923222274568008e-01,-4.279186261627356824e-01,-6.596760222853395028e-01,-4.161082511281699592e-01,-2.244520608229390035e-01,-6.537639326121871264e-01,-5.638351254695597170e-01,-2.547813101675699965e-01,-3.724044884757895524e-01,-2.761685307787986599e-01,-5.403892379837040849e-01,-3.938062461486215859e-01
-6.578545243483409077e-01,5.181394965040974077e-01,-2.335092675019219133e-01,-2.072911898574933964e-01,-9.298936992203732377e-01,2.453205522990511422e-01,1.021138105737786628e-01,-2.836645896310432402e-01,-6.975198569747280697e-01,1.946453921043486135e-01,-4.992132463299301381e-01,3.130529624650164600e-01,-7.539311546263500752e-01,1.079710547142924693e-01,-4.009349868951115337e-01,-1.014068095369894174e+00,4.300913840301169300e-01,-3.552833116481348696e-01,3.786561892683578678e-01,-6.277951619226023183e-01,6.124743477946270609e-02,5.241376085883863167e-01,3.065088868674469280e-01,-5.464942912505248440e-01,-7.049841049490199740e-01,-4.300907626938510475e-01,5.097438589868801273e-01,-4.250038097669144310e-01,4.333522190035654642e-01,-6.050739495708203908e-01,9.118018313768982974e-02,2.745197766244619197e-01,-4.917861680038513317e-01,-4.143353393378499394e-01,-1.556942628603694700e-01,-6.174233749238509095e-01,4.048681804148467345e-01,3.491477592756235815e-01,-6.274676299851378314e-01,3.486691813359682479e-01,-6.823784012688727252e-02,5.486199210043340990e-02,-7.176464822127797127e-01,-3.168216821727283250e-01,2.727799070059749864e-01,-1.625382370947456856e-01,-4.541811661986290272e-01,4.149291843084926823e-01,-3.037494438076560055e-01,5.246798045434868385e-01,4.024824362246732790e-01,3.213666384616429283e-01,3.426991676260293662e-02,2.186292546502172085e-01,2.580241769150094511e-01,-7.931024745484573923e-01,-6.105996926400778513e-01,-6.902569784583565404e-01,4.708188801760176956e-01,-3.315091055906649320e-01
-9.715843030585955553e-01,-3.654681174624663242e-01,-5.536432584904547038e-01,-1.028095119978937877e+00,-9.113402369315009022e-01,-6.865349743131041738e-01,-6.290456132297133074e-01,-8.807694895616304809e-01,-8.123963919418397683e-01,-5.966000588129665161e-01,-9.222563932155356525e-01,-7.069811735131157349e-01,-1.027038729353339619e+00,-6.041960769918235385e-01,-8.113627706377790627e-01,-6.281296079956606437e-01,-2.635918643629773239e-01,-7.988276863104792902e-01,-4.439382238038378503e-01,-9.003824813705483265e-01,-5.669672291224097105e-01,-1.936077741292332455e-01,-3.470310855760965207e-01,-1.201824287930752799e+00,-7.200475209368399909e-01,-8.189336245875400433e-01,-2.671290635626064613e-01,-6.861607414030350682e-01,-3.859126262603918001e-01,-6.911828952961533989e-01,-9.775015712160037840e-01,-2.321225310732319969e-01,-6.912971901136579778e-01,-8.578612521251021139e-01,-8.550706337931062162e-01,-8.558865243652595822e-01,-4.454228066421583865e-01,-2.177865022678275864e-01,-9.920209517248186337e-01,-5.168851982344815355e-01,-6.377294028458109221e-01,-5.989019482860760135e-01,-1.086465193208521640e+00,-9.016371989986675661e-01,-4.237235117241171523e-01,-6.531512380897164238e-01,-8.706525300025029779e-01,-2.355516445627727773e-01,-1.124032377990461740e+00,-2.277885334192031319e-01,-3.948700522127621682e-01,-6.148110667709261179e-01,-5.808322400943544128e-01,-4.990077925775973089e-01,-7.730360768258286441e-01,-7.559259029932010598e-01,-1.006662109319390375e+00,-8.430858626131512157e-01,-3.668913738464059104e-01,-7.941242900520257830e-01
3.622697243707447834e-01,4.493823622907845428e-01,2.722534258830392462e-01,4.164795837159296354e-02,3.001054836209561261e-01,3.815923532780198801e-01,4.446543023559994534e-01,3.505222103765072150e-01,3.822574849312981859e-01,4.617511330536144820e-01,3.333609898409313210e-01,4.426935182510730593e-01,2.032831295479724520e-01,3.973441260627282867e-01,1.247889861156992186e-01,2.799390143809876719e-01,5.112689700942455451e-01,2.637571367117397259e-03,4.020208963947365932e-01,1.744502969701238193e-01,4.087006479150230298e-01,4.702588312120322689e-01,5.042949137610587274e-01,1.960394531869332768e-01,2.502934964132089712e-01,1.699832126300599988e-01,3.649549891519930922e-01,1.612945925364512867e-01,4.553344981569302785e-01,2.895738246308251496e-01,4.401280732996083467e-01,4.562447497364051641e-01,1.241879488663697462e-01,2.768769973802674977e-01,3.420879698554178949e-01,3.564427465053596755e-01,4.421745429279817508e-01,4.004669602868224931e-01,3.201890108507621235e-02,3.813811806955178518e-01,3.527785652020409835e-01,4.268380141679282147e-01,2.609376806140686345e-01,1.056178099762443701e-01,4.281433974508842555e-01,-6.680384921935189624e-02,-5.253638592515352812e-02,4.905747719751455405e-01,4.020772754592251141e-01,4.152080343455877287e-01,3.962375569496158212e-01,3.935228635636505157e-01,4.779897680932454485e-02,4.249506950884885947e-01,3.479113410794961725e-01,4.136097233378936977e-01,2.961278059744320013e-01,3.811039831141318501e-01,3.923519728157112141e-01,9.660727789765899409e-02
-2.416004963416209517e-01,-3.545292889990645513e-01,-2.831916189075378565e-01,-5.753292379703627279e-01,-6.443262148110751042e-02,-5.542236766630497247e-01,-5.170853760653209008e-01,-4.968357638318405822e-01,-6.270663127255773350e-01,-5.149148478010334706e-01,-4.384891425194838988e-01,-1.214652212611146975e-01,-1.356590314670749198e-01,1.849063375462569603e-01,-4.653319397341921793e-01,-2.909377059094642171e-01,-5.441680958896022435e-01,-3.704274228863355667e-01,-1.049893545178848253e-01,-4.555398089914473037e-01,-2.729091466205282313e-01,-6.116270329756439139e-01,-2.619747082491858947e-01,-4.247983340873626723e-01,-1.504274423397149452e-01,-3.797633010067333892e-01,-3.695804924787353674e-01,-5.919935056714658028e-01,-2.934526608275989101e-01,-3.477916480461531457e-01,-5.490205898906701520e-01,-4.004379054530886606e-01,-3.372277715809022247e-01,-1.083338009419437142e+00,-2.985721258811135925e-01,-4.681484063286294184e-01,-3.454124179267172856e-01,-4.382262419546876231e-01,-5.078850220275274996e-01,-5.262830427991171955e-01,-1.321573536152809147e-01,-1.938083973568456297e-01,-2.140361058730197996e-01,-4.437085838968810592e-01,-5.044153268041327021e-01,-2.944780803186364260e-01,-4.611742787591335269e-01,-4.678158411898014624e-01,-5.629902465244382981e-01,-6.310802835597089100e-01,-4.238897660112668220e-01,-5.530077428227913039e-01,-6.600677635009357669e-01,-3.865529205983109229e-02,-1.617258325276793585e-02,-2.160823411365637714e-01,-4.191959057005072431e-01,-5.208646301555475144e-01,-5.857713241499822310e-01,-7.241984821736233702e-01
-1.653619441136691126e-01,2.640212938681359978e-01,1.359524663752909035e-01,-4.428829221810257621e-01,-3.878628874104810276e-01,3.288170270472353662e-01,2.109409427520329006e-01,-1.299110436226380560e-01,-1.778115089451357544e-01,7.140476729213141027e-03,-2.658083531967678770e-01,2.435072517315025609e-01,-4.734704170662962230e-01,2.086003720683128337e-01,-5.390446891252427264e-01,-3.739808382938925035e-01,4.898485928383797816e-01,-3.513333440390324913e-01,2.228890607563656090e-01,-1.227151849204051182e-01,2.462281839611480949e-01,4.332548345797291311e-01,3.816983542211265235e-01,-5.998964167846088102e-01,-1.140539393667887591e-01,-3.788552030755050204e-01,4.383557609124353327e-01,-4.963585460893455981e-01,3.397949100909638531e-01,-8.508949758104478178e-02,1.557374169857156376e-01,2.361643262047227187e-01,-4.349597284015727094e-01,-5.527161635224242531e-02,1.220344923447216345e-01,-8.993469955515531744e-02,3.791297757947723612e-01,3.371521768639944572e-01,-1.682788441607636631e-01,2.484990230129476840e-01,-3.277951009290558382e-02,9.242657938781073668e-02,-5.876234322081894668e-01,-6.024008152319868525e-01,2.667318949948280782e-01,-4.185574306758017560e-01,-5.766533701309666249e-01,4.656201149704524145e-01,-4.882688966456671942e-02,3.589652176865253397e-01,2.289900046438575476e-01,3.942604563340615931e-01,-4.822830180059491934e-01,3.287196185097416290e-01,2.005290612418700880e-01,-1.028307179477472300e-01,-1.509910437856198939e-01,-3.350694208370941229e-01,4.695469813233774659e-01,-3.475374373592003963e-01
-2.886974263537809282e-01,4.874835155293084643e-01,-3.186599817306705607e-01,-8.485313313689135661e-01,-8.216930896065337553e-01,1.487879903812163729e-01,2.322400704214966360e-01,-2.369226352813558201e-02,-5.133569753497986277e-01,2.177845026745682810e-01,-1.054128291378892968e-01,1.365078713102045871e-01,-8.038417910217323659e-01,-1.429708738879562624e-01,-1.084743719260406358e+00,-6.201618744507548797e-01,4.031451540752148954e-01,-9.314875595139824327e-01,2.397572104701292117e-01,-8.346490085970788009e-01,9.169218772689380348e-02,5.135261160849098339e-01,3.309165677819896345e-01,-9.487840159323686073e-01,-5.106592882576872494e-01,-1.121595456019948145e+00,4.679961952645461665e-01,-1.441374629503514804e+00,3.902382027481634541e-01,-7.409669134503138466e-01,1.403173534584498672e-01,1.531375258439703346e-01,-1.195296802228476896e+00,-1.557137652873703537e-01,1.161313836959241286e-01,-2.886054862426798984e-01,2.712663987248662423e-01,3.636236116419584441e-01,-8.724829124201329833e-01,2.401522314383724988e-01,-1.225997797843569881e-01,9.985291732304379941e-02,-9.212723963683608908e-01,-9.763994823514863253e-01,1.947079411857026709e-01,-9.919753187279465312e-01,-1.214363553710574806e+00,4.814846473733899179e-01,-1.851218594375596549e-01,5.195002990580266378e-01,5.147374493109005966e-01,3.477506798223511941e-01,-1.112650684629172826e+00,1.865462285392223141e-01,9.950343698066355103e-04,-3.512473879812616495e-01,-5.149475938727543500e-01,-4.565095349598655705e-01,4.355137238001151045e-01,-7.959273901446688448e-01
-1.189551674095720379e+00,7.940333501175589337e-02,-7.249757725705179290e-01,-5.745152741791614837e-01,-8.421523085850151080e-01,-3.510295716493407880e-01,-4.551017468015701173e-01,-5.003032419707842404e-01,-8.564672237687824818e-01,-4.192192413895794445e-01,-8.949547022148229836e-01,-4.559352199635275937e-01,-7.707603750139955245e-01,-5.545523796971285613e-01,-8.282454632946414375e-01,-9.616856581468229415e-01,3.477330713788950867e-02,-9.205615557850208575e-01,-2.253291132514019246e-01,-1.048173913957931358e+00,-6.034427193406930456e-01,6.218551707205899337e-02,-4.473340594625820899e-01,-6.419663845836671712e-01,-8.159901773544759873e-01,-1.056441803637903742e+00,-3.797550030080607542e-01,-8.015321610517052164e-01,-1.452373170785710155e-01,-7.608791741214575577e-01,-6.503429393084823040e-01,-1.818546385533228449e-01,-9.089832606786649727e-01,-4.905706454853924203e-01,-9.889048957864550182e-01,-8.424467149221788187e-01,-4.650391233911768119e-01,-4.905447333962302814e-01,-9.491010880774850555e-01,-3.676420629796566253e-01,-7.314967179021236721e-01,-3.513643666929584519e-01,-9.989520716371476095e-01,-8.230734311699294814e-01,-3.209844478642076560e-01,-5.162873088677477629e-01,-8.059555354813423556e-01,-1.422463586224373966e-01,-7.644499806200950598e-01,-2.000674034761638076e-01,-1.009217717840000805e-01,-2.001055520573116198e-01,-6.279181152774282459e-01,-4.926068312454070508e-01,-8.942696680652217900e-01,-8.276105101638087103e-01,-8.440638532203625921e-01,-9.018597156382297531e-01,-2.029653846436498821e-01,-9.406463810937490955e-01
-1.552546619557400032e-01,3.261108524921884078e-01,-5.310091516095130082e-01,-7.360537527843256100e-01,-5.898615996259104488e-01,-3.646363152583198541e-02,-1.752533513317355851e-01,-3.494142850828256819e-01,-5.046392025367365530e-01,-2.677526548198192469e-01,-2.805653244788846035e-01,3.132993435484709988e-02,-7.135872582895270710e-01,-1.996283220995276331e-01,-5.159316225261993960e-01,-6.844662901570564006e-01,3.400030791373389594e-01,-5.969679149711895061e-01,3.387600565548765097e-02,-4.889761776041052777e-01,-2.464312598756523975e-02,2.630519652034570832e-01,1.140387555104237505e-01,-8.074462282646688305e-01,-4.147550809564082286e-01,-4.885701557477111212e-01,1.826986930546747878e-01,-7.574548645185852358e-01,1.597850555567665864e-01,-5.477808094883591661e-01,-2.251499249904720390e-01,-1.236762003759490636e-01,-6.649684835039073594e-01,-2.142623479621461602e-01,-3.400678473611267183e-01,-7.786266404283792575e-01,1.495709717529681848e-01,2.151809400126192262e-01,-5.795847814936709863e-01,4.695519145725413068e-02,-1.371082079925103336e-01,-3.668525140125278305e-02,-5.325904929416958034e-01,-6.615384265358712490e-01,3.653528858760313192e-02,-6.688662948165904343e-01,-5.909283513722685122e-01,1.833828799316731262e-01,-1.640633719156043835e-01,1.880552666521816407e-01,1.794461010512516941e-01,2.785296289605366793e-01,-6.059489862686933126e-01,1.452200012246491756e-01,-9.076385078834525721e-02,-3.302236666857374381e-01,-6.444055584379895230e-01,-6.485185334526322176e-01,3.512308394173255799e-01,-6.931387438297758052e-01
-1.028258353002261316e+00,7.813953810515616993e-02,-8.735649499546789265e-01,-4.999916121962955096e-01,-9.239865274581835486e-01,-4.569118761436203879e-01,-6.956621948308612247e-01,-6.609451528114713703e-01,-8.933505025743286865e-01,-5.555704705119151043e-01,-7.317878253645875297e-01,-5.888670814433734080e-01,-8.439266108757979001e-01,-8.877017511769498270e-01,-1.047142350256185850e+00,-9.128959569760830561e-01,9.034614490102688134e-02,-5.064053158118184683e-01,-4.049306128207745825e-01,-8.966928710049140161e-01,-4.128129741944379649e-01,-7.994473734204987636e-02,-1.586384866536274529e-01,-9.921227504806007236e-01,-9.328410214434366132e-01,-7.941754003389127625e-01,4.747903449560575417e-02,-8.575903983694450616e-01,1.297090670563041392e-01,-7.398896925871696340e-01,-4.376974649238505322e-01,-3.407327070411465542e-01,-7.081233959352446483e-01,-6.213616219122273243e-01,-6.884093615213005002e-01,-6.127084663536412901e-01,-2.356299466260702857e-01,-2.686395732876645237e-01,-5.835705935892294693e-01,-3.526117978562961497e-01,-6.957981462475126833e-01,-5.104601783942643856e-01,-8.230401982523583015e-01,-6.337333388698556114e-01,-6.087397281970705620e-01,-7.871019218445480803e-01,-7.898793448565031294e-01,3.059988890768006176e-02,-6.482452169252825858e-01,1.937135394180578007e-02,-1.617083916181005776e-02,-1.809196712975931209e-01,-7.386709963591062689e-01,-2.792750376986552485e-01,-3.744994510976393798e-01,-9.037634239094989308e-01,-6.927006536623045996e-01,-8.928860533906224362e-01,8.933707772099708233e-02,-8.419551995641931796e-01
