-5.173928818070785418e-01,3.314303515720598003e-01,-2.603644538083338400e-01,9.461851085682615459e-02,-1.090908158159910712e+00,-1.725837168075525785e-01,-2.203642074665281836e-01,-3.920956589645312462e-01,-1.358672442378911160e+00,1.887098351329830059e-02,-9.359915633683668634e-01,9.253884821324320775e-02,-6.368264361059543521e-01,-7.584542952974326901e-02,-2.976242723901445508e-01,-1.255981720132381518e+00,4.200793356906848963e-01,-1.570782133301495964e-01,1.144034135480762604e-01,-8.841131059104960777e-01,-1.030318931597353771e-01,3.085179128519890401e-01,2.715075653710121717e-01,-7.167583563556334525e-02,-1.075492085464325953e+00,-1.559289798902154800e-01,2.767985881402990067e-01,3.005803963357811526e-03,3.802844552832614911e-01,-1.004661443158036072e+00,-1.753750287701107968e-01,-1.395883085896654219e-01,-5.326531308557069799e-02,-6.417379222698909036e-01,-1.684810149388176193e-01,-7.854241339861502968e-01,2.254817236104031952e-01,3.458062808323646431e-01,-8.499121820923842829e-01,2.422170534975665035e-02,-5.459253200483562551e-01,-1.178703425075486866e-01,-9.165646245420353555e-01,2.597291590711536813e-01,8.734301246395148599e-02,3.519792660041716204e-01,-3.467293464485798893e-02,3.051224956392195597e-01,-3.539305929511311621e-01,3.433949132257891890e-01,1.904646448516167379e-01,-1.205883052498313290e-02,2.656806996035419033e-01,9.533825048738897578e-02,-1.367205433910532175e-01,-7.321216452140661968e-01,-9.977686987285789844e-01,-1.024204872097433938e+00,3.776368358587559593e-01,2.120875763028046146e-01
-4.347832592608038560e-01,-1.586441521025774293e-01,-4.575058203817745639e-01,-5.362505414825526895e-01,-5.313143030512472720e-01,-2.989714962279681476e-01,-2.984240066204577602e-01,-3.930122579616934786e-01,-5.918416190267439259e-01,-2.572302283387999378e-01,-3.058246284160659467e-01,-3.141177771826029197e-01,-5.324460727819928518e-01,-4.988153205063685647e-01,-5.301041471370981917e-01,-5.676083328729606414e-01,1.427870682834740945e-01,-4.118469897346177522e-01,-8.067387520997204575e-02,-5.983099251613317460e-01,-2.635042227934820680e-01,-6.388951891032501607e-03,-5.001433280661262692e-01,-4.675217382977419067e-01,-3.949610589223082613e-01,-4.131787797190551448e-01,-1.059682820433027750e-01,-4.582225859907984589e-01,-2.815698574791856146e-01,-5.513009397899137909e-01,-4.225184555423655564e-01,-4.471556435197037160e-01,-5.027586345111221267e-01,-4.779998839006016631e-01,-3.626898868707764123e-01,-7.985305691723247890e-01,-3.992236167779350531e-02,-2.232588298387032655e-01,-4.639329941734096074e-01,-4.520322354648531604e-01,-3.750306562251324305e-01,-3.187938596332129393e-01,-4.330170913815185596e-01,-4.127074474864158571e-01,-8.382902234843125910e-02,-2.973793610179376046e-01,-4.457921272318372541e-01,-4.635511101057376848e-02,-7.199101430318064487e-01,-1.412641135610508414e-01,-2.867260595848686311e-01,-2.530265282761468004e-01,-5.048107542473390108e-01,-4.414905665636730259e-01,-4.107704538564826979e-01,-5.588626691462867946e-01,-5.617838553433864845e-01,-5.004547679334501176e-01,-4.322686917214690894e-02,-4.415787413541116813e-01
-1.982314260809610040e-01,4.524765663123330173e-01,-2.828417013814670256e-01,-9.113218858416478607e-01,-4.396089682970409918e-01,7.816902435334571742e-02,6.476440247724934984e-02,-3.308795734160874247e-03,-4.152489060742128313e-01,1.530240402544469358e-01,-1.702653569082679397e-01,1.822895073934841514e-01,-4.430873923581162277e-01,-1.211758957194768449e-01,-6.088936079065776497e-01,-4.002987465379137522e-01,3.547925782558143393e-01,-1.022490195219487141e+00,2.487153182728749634e-01,-5.709777241261306813e-01,2.286297631246541062e-01,2.815882391641119087e-01,2.436449693937574601e-01,-7.558496341612943592e-01,-4.953749166554566319e-01,-7.327959507671821804e-01,3.281401390896229175e-01,-8.907522547199948626e-01,3.239055486147874863e-01,-4.398887743301196362e-01,3.768868861619401045e-02,1.399901551330577920e-01,-8.430643064945848586e-01,-3.170209985685192855e-01,-1.375102837498136665e-01,-4.445082173023562344e-01,1.900074572044123666e-01,1.710567521211894260e-01,-7.389387776380589301e-01,2.019193596411404945e-01,-1.602017424958224190e-02,5.164222863507395012e-02,-5.672126467335214528e-01,-9.871797044763455098e-01,8.522712247722552537e-02,-8.851858159296630557e-01,-8.599860664371714591e-01,3.705633083301990149e-01,-1.331114407253182197e-01,3.111114886183917738e-01,3.139653459550696413e-01,1.711535841664337809e-01,-1.332883341480138206e+00,1.557645697573845078e-01,-1.096836052817455887e-01,-3.607056164491342365e-01,-6.082202908343947723e-01,-3.935660767656674608e-01,3.903463726953056989e-01,-1.148315657275860158e+00
-8.181960661636349386e-01,1.637695893630483068e-01,-5.909594668726199096e-01,-8.918423301938624981e-01,-5.908777379483085568e-01,-3.526110743749411025e-01,-4.849714513826806073e-01,-7.001395927343974090e-01,-8.321009669500105677e-01,-4.818992342701118314e-01,-6.105112055643360236e-01,-2.721855903871690519e-01,-7.897773459181169908e-01,-5.177169465287263517e-01,-7.525641354604550859e-01,-5.736490655315367171e-01,2.493535439647555085e-01,-7.280926551683117864e-01,-2.923310234209366421e-01,-6.704892759400169489e-01,-5.275257192921933846e-01,1.377562539535532871e-01,-2.066342408395085428e-01,-8.888148533554380837e-01,-1.171813984669907605e+00,-8.148189972135424508e-01,1.225742465305370565e-01,-1.199013375302580453e+00,-8.442497743866872462e-02,-8.893584354496943956e-01,-6.715807389081507317e-01,-2.356092976910477699e-01,-8.689273363696501384e-01,-7.158038073609818142e-01,-6.051506423504788845e-01,-6.352540103724941822e-01,-7.344324878836738790e-02,-1.662264445731496121e-01,-4.955096937265595081e-01,-2.288702413198988594e-01,-5.493126679522166711e-01,-3.706403028290508050e-01,-6.532261094090554554e-01,-8.001931204909367157e-01,-2.822757606798320662e-01,-1.066864299039735009e+00,-7.662220230007152910e-01,-6.643386578670162912e-02,-5.680337056171604893e-01,1.352019869121506845e-01,-4.292478838598068336e-02,-1.493977012706131369e-01,-9.997678432503658286e-01,-1.635398785106707553e-01,-3.050962873806515319e-01,-5.917602029366615390e-01,-5.398723431337688616e-01,-5.255373699267600340e-01,-4.214141325623166345e-02,-6.166527746118044551e-01
-5.784258227870642255e-01,-3.175239726233782811e-01,-3.725067418627867610e-01,-2.337278601218251151e-01,-5.400388444199852866e-01,-5.805299903773353254e-01,-5.891425956259430663e-01,-2.458168956593020926e-01,-6.634172918595127033e-01,-4.606117867775403329e-01,-2.869213469629972035e-01,-3.059572500157345942e-01,-1.412075642439627465e-01,-1.617309199537833031e-01,-8.259055999214370836e-02,-6.823350315247787012e-01,-2.853763986088786453e-01,-4.436918664172462279e-02,-2.967808198382408946e-01,-5.679500805777377703e-01,-3.970387842733327233e-01,-2.178047492339019175e-01,-4.352492073991138799e-01,-3.348059699292953439e-01,-6.290866834733677138e-01,-2.942136420340522029e-01,-2.304321538468201425e-02,4.901364580216194256e-02,-3.451887423729027571e-01,-6.901604325204111490e-01,-4.100436490636325537e-01,-5.782072805126639015e-01,-1.338561750318301158e-01,-4.109600788806182514e-01,-4.611156003855731988e-01,-3.217238319833988225e-01,-4.499629849819934968e-01,-4.185275964386800940e-01,-5.919883198944217995e-01,-2.670025119457082319e-01,-3.296196796909331983e-01,-3.820495389507345685e-01,-4.827116159453821442e-01,-1.675167918588758020e-01,-4.354988995270319130e-01,-1.254475746931500435e-01,-1.624575877936933477e-01,-1.777053686129477228e-01,-3.872095173011871339e-01,-3.146336393550406285e-01,-2.293818081428695699e-01,-3.040643732421957068e-01,-1.483972977905070323e-01,-1.623145683678717255e-01,-5.765009830378196032e-01,-2.911227384991876832e-01,-3.948179226586483459e-01,-6.172629697568690066e-01,-2.829507609193055995e-01,-1.361944414068363418e-01
-4.210972978029805525e-01,-8.511059023270457491e-01,-6.213460431474038259e-01,-1.917757764443757118e-01,-3.457799879015546196e-01,-7.071863328270746596e-01,-4.882556248066527438e-01,-5.121923928173015561e-01,-3.868819759238970590e-01,-4.874668035326790161e-01,-3.664801268949147151e-01,-6.491881883851837731e-01,-2.865292858105479290e-01,-5.933890398668835164e-01,-4.183295161688089792e-01,-2.377540909458915053e-01,-7.689738035731443766e-01,-4.285439278930791573e-01,-9.512107381440018106e-01,-2.119570570071169779e-01,-3.743532091534282902e-01,-5.479183097882533993e-01,-5.757900208541786302e-01,-4.279189886158378808e-01,-4.642378062866248101e-01,-3.706642329358253996e-01,-8.777863952767805955e-01,-5.312196686335588502e-01,-8.080746985134541482e-01,-3.577786796895245924e-01,-4.473059976166133822e-01,-6.137641238803868138e-01,-3.536929715419776521e-01,-3.945470912031006083e-01,-5.543918190890424480e-01,-4.674229447268716253e-01,-6.557836541193802216e-01,-6.860643686896348292e-01,-3.716821114399868620e-01,-2.679971144606216882e-01,-6.596284825302227706e-01,-4.264365836636880847e-01,-6.096572920470118007e-01,-3.079101293230710468e-01,-4.918314903709728458e-01,-3.928101571341739984e-01,-3.800364113438332581e-01,-4.091337704599451452e-01,-3.953888397206628547e-01,-7.744365602337792698e-01,-6.526930741016820914e-01,-4.734192225901554529e-01,-3.180642746541604282e-01,-8.410525086220466129e-01,-6.312611228559257270e-01,-3.194640572716147542e-01,-3.140156619389402604e-01,-3.375156818342706089e-01,-5.201631985068233544e-01,-3.394291466936349977e-01
-2.752881118473342603e-01,4.207956397657820480e-01,-3.169209664408370042e-01,-2.589575285948153560e-01,-8.503345157028601164e-01,1.817299202320259432e-01,1.545919577501242426e-02,-2.905361067699974154e-01,-7.172544052955791560e-01,5.014003080006823598e-02,-4.372300001204032505e-01,2.354350671480902601e-01,-7.359517275467728492e-01,-1.967802234359705693e-02,-3.543845511374958956e-01,-5.184050688596919532e-01,4.723734822002531031e-01,-4.486113597980407874e-01,2.774736672608580923e-01,-5.131795231931248757e-01,1.884332760715823341e-01,4.670489094804795016e-01,3.276225715985102704e-01,-5.625689919572849362e-01,-7.364258160502921147e-01,-3.784389627789386257e-01,5.736876039151374007e-01,-3.294666138543473899e-01,4.040708688835856766e-01,-4.266712105974330704e-01,1.402695128865710794e-01,3.501958169008404509e-01,-3.801001206283387557e-01,-4.042789946621856423e-01,-1.301669212828497901e-01,-7.303972336188584435e-01,3.745273998279862182e-01,4.556973920027627134e-01,-8.407338237584296436e-01,3.472403141217862421e-01,-1.540511160798752055e-01,9.927574522976412297e-02,-7.855508552155299196e-01,-1.354298224541641282e-01,2.501703230124314725e-01,-4.891969296378562149e-02,-5.046038378107453592e-01,4.557020542922644024e-01,-3.501131178453473769e-01,4.757370203676050124e-01,4.664681069311928940e-01,4.333297358284535772e-01,-4.996557349317476415e-02,2.779378888851233853e-01,5.518486644982389944e-02,-4.849299703782681270e-01,-6.889615833581235194e-01,-5.346053938386414739e-01,5.417635264463398492e-01,-3.170269036122810302e-01
-7.883574326156030931e-01,-8.932463956356828660e-02,-1.018381300630486930e+00,-1.059780610660609135e+00,-6.602115591062345246e-01,-7.245016594665545373e-01,-5.645218926638242429e-01,-8.194236082496257900e-01,-7.276346035015770486e-01,-6.810563887053870946e-01,-7.498649580530376557e-01,-5.918421996129783480e-01,-9.351519919699866623e-01,-7.076452798212826689e-01,-6.442476758460811137e-01,-8.227166603642703802e-01,-1.885430257246336616e-01,-6.729073141884107656e-01,-5.084306043542770048e-01,-7.353256002937684777e-01,-4.867061424738423625e-01,-7.506651210861359225e-02,-4.575827055133434573e-01,-7.306922564629692030e-01,-8.287855385023870092e-01,-8.033817030698071626e-01,-2.127787115302250953e-01,-6.279294947086306866e-01,-2.431211535833202042e-01,-1.137978243584045757e+00,-7.297742110760647716e-01,-5.806752883722312575e-01,-8.284386504101990401e-01,-9.407351217408983501e-01,-7.116750096763750921e-01,-1.172392424208765327e+00,-4.371205884532425312e-01,-3.380323877127195953e-01,-9.497370340044701820e-01,-4.984775268682548610e-01,-8.204023522286054693e-01,-5.904718243479487594e-01,-9.840523579030000523e-01,-5.975706573024246460e-01,-5.915115146021776571e-01,-1.111056519429483913e+00,-1.131543765396033407e+00,-2.214991430423494112e-01,-7.685462136934222421e-01,-3.989129437408276413e-01,-2.704939079848398542e-01,-3.990817099214729602e-01,-6.043630047924977156e-01,-5.327239435685178215e-01,-8.871649737874571784e-01,-1.260149102366145968e+00,-9.404210819117664322e-01,-1.122393497781474903e+00,-9.372322999742377370e-02,-6.089315115064466433e-01
3.760828045928432672e-01,3.879568227277431225e-01,3.058442363597856373e-01,1.474986688150351499e-01,7.684533472229448936e-02,4.500978664396192430e-01,4.599978271432478838e-01,3.768083897665944759e-01,2.434056968761225681e-01,3.521439998263654614e-01,2.979797576041093299e-01,3.551980886111968383e-01,2.830594059740111357e-01,4.660309594618899931e-01,1.721105467948049750e-01,9.608681908806637750e-02,4.745496523380879905e-01,5.997105041388151037e-02,4.251176363071229591e-01,3.401577086055312948e-01,4.207107354155066314e-01,4.597992772757321100e-01,4.406014287161965637e-01,2.070839313991842401e-01,2.364519086328177311e-01,8.318546714246788376e-02,5.024607203485266238e-01,1.251599052895040476e-01,4.157000140811201172e-01,4.162844135518811717e-01,3.363287191699643186e-01,3.547269968511415072e-01,-5.033467070101171892e-02,2.799005728340511201e-01,1.918773520158982837e-01,2.807965307492585882e-01,4.186235037667194181e-01,4.912743301160779064e-01,2.243420233143698095e-01,3.494388828006118608e-01,4.251936452970370706e-01,3.907021859886741222e-01,3.019636698752469206e-01,1.542149611756689076e-01,4.426639360521036348e-01,7.895323443024382382e-02,-1.155786129158120623e-02,4.668608020395408342e-01,3.951006572500413982e-01,4.907273819711188700e-01,4.687238002041473894e-01,4.688155695139436530e-01,1.490206377278487926e-01,4.522970902628213885e-01,4.597363532098921457e-01,3.683184694154142402e-01,3.511016608918684501e-01,3.717389063419463957e-01,4.702924753757340426e-01,1.142576729664693813e-01
-9.864476401706490094e-02,-4.793328581689366708e-01,-1.086837975283854174e-01,-8.935614271503200534e-01,-2.940344962814744889e-02,-3.568358482254880837e-01,-2.313390083646962303e-01,-2.712425145281014416e-01,-2.118801440630391220e-02,-2.216118701144624836e-01,-3.419969930822845949e-01,-1.840652230250805488e-02,-4.264544100921916492e-01,-4.302028715549810478e-02,-3.624160562188902812e-01,-3.008269280284665559e-01,-3.645179967039431368e-01,-1.230800826982159091e-01,-3.089100516419318598e-01,-1.361574505833467175e-01,-3.556001422170422810e-01,-7.076256687449502536e-01,-1.442222423745807003e-01,-3.673169784952279304e-01,-3.552102410736859284e-01,-5.564409308316489167e-01,-1.523492872103837659e-01,-5.960596747069195622e-01,-3.310156733728291112e-01,-3.026910598886229931e-01,-7.087902530384060373e-01,-2.577400346488094574e-01,-2.005111299038078165e-01,-7.716108592304562475e-01,-5.085133978371110253e-01,-4.892430895265473811e-01,-1.869996909763789184e-01,-1.880559283883571631e-01,-3.020409038633342647e-01,-4.970693163883579402e-01,-3.049683639529177093e-01,-2.468049711810309521e-01,-3.110015430740289410e-01,-3.476440189551743831e-01,-5.974966926698594971e-01,-4.393664253312079548e-01,-4.163673683926181202e-01,-3.749779167281361847e-01,-5.019511130329592508e-01,-7.757010458118278606e-01,-4.629025851727925911e-01,-4.325755667218986744e-01,-7.278690379216012918e-01,-3.103601742137889197e-01,-2.841210761142065611e-01,-1.088839523274354182e-01,-4.347128207605777117e-01,-4.010157419156656911e-01,-3.960953451373858680e-01,-3.123265979200902098e-01
-7.168864691693266344e-02,4.973967530393754721e-01,4.032832394052887626e-02,-4.685775881815144039e-01,-3.316583509889785564e-01,1.770900427523780518e-01,1.992070810481284537e-01,7.975596574578835973e-02,-2.173344432871906484e-01,1.558633687177207738e-01,1.864119594355284626e-03,3.092898947596034454e-01,-4.509712980040012642e-01,1.790757780383993580e-01,-2.925115911013018710e-01,-1.757643464509377473e-01,5.308629091322710769e-01,-2.366234051615208056e-01,4.217371886007235116e-01,-2.380481918494445903e-01,1.867647465669016738e-01,5.131135910355456575e-01,3.170273268793997179e-01,-2.541771648413266860e-01,-2.809885527375828307e-01,-4.626797279108623151e-01,4.138409969999902183e-01,-5.312041757820837873e-01,3.276335199874309545e-01,-1.369694299257699921e-01,2.435183140656125289e-01,1.953158679385068597e-01,-3.678755452249442559e-01,-1.647677535221103717e-01,1.292537077134829904e-01,-1.678744577041857422e-01,4.968884398780284428e-01,3.151480381035849376e-01,-8.312746798443937379e-02,1.445406595858882426e-01,5.427266986541612326e-02,1.764553732230385030e-01,-3.264924774015744990e-01,-3.995528411179567474e-01,1.172306319236160466e-01,-2.470035006883233297e-01,-5.679085573918880581e-01,2.907224475311944722e-01,-1.025571040780657306e-01,3.947789332102104032e-01,3.558701035968669935e-01,4.282611241686242742e-01,-2.880812786244499879e-01,1.928684713548439733e-01,-3.887943770422674916e-03,-1.199852706706114880e-01,-2.059389330449152844e-01,-1.387460582068731352e-01,5.004949324065131044e-01,-4.177095829885919542e-01
-4.662892757040058012e-01,5.506273693190895102e-01,-4.660711374107173732e-02,-1.008158950145328525e+00,-8.814884030784273516e-01,2.806217512030082517e-01,-1.155492938600044539e-01,-2.623097979275190728e-01,-5.603279844937514298e-01,1.362707739737781809e-01,-1.435871876371639377e-01,8.698792892156292922e-02,-8.941817902635409432e-01,-5.117887366877216238e-02,-9.737811091939199137e-01,-4.424352189047684458e-01,5.764740017715370701e-01,-9.356187598196421540e-01,1.256390560126925404e-01,-7.000390211792584250e-01,1.548325080651207220e-01,4.203665488037450215e-01,2.475026682165203384e-01,-1.170980809437181858e+00,-5.967897515425413246e-01,-1.016466314569410390e+00,4.488176761320233910e-01,-1.056677232092805507e+00,5.189728188657509733e-01,-4.849977994787426638e-01,3.955615918239208106e-02,1.207062829394727199e-01,-1.121234948964122680e+00,-1.344175373886644653e-01,-2.129350348090366385e-01,-4.084305049478191840e-01,3.222930219971232857e-01,3.428801994380590301e-01,-6.528295745282191032e-01,2.398537738905495154e-01,5.644696046688879587e-02,1.114890608892611379e-01,-7.875207143521880671e-01,-1.089866973994973343e+00,2.732366408190052276e-01,-1.107785212970803013e+00,-8.792290784113849789e-01,4.949883395730556579e-01,-1.406693883998015870e-01,4.604804989854761610e-01,4.260016062207808707e-01,3.787004682252033128e-01,-1.039714117168244467e+00,2.194138741648097302e-01,-8.499864765169840020e-02,-3.849919736433888851e-01,-5.913654531111223189e-01,-2.474369666349862662e-01,5.069477527136514450e-01,-1.274184565938773162e+00
-1.063988974041793600e+00,8.351644565860028013e-02,-9.822134975550596003e-01,-8.129387631054869612e-01,-1.351475966788287852e+00,-4.324606513919544426e-01,-7.966754357589345137e-01,-8.076390011577445627e-01,-9.804551915010450980e-01,-5.440079507851591778e-01,-7.767822263761496870e-01,-5.111304062140691329e-01,-6.457620275000994781e-01,-8.353563506166770125e-01,-1.152252418250990118e+00,-9.498435898422781243e-01,1.210448694889511012e-01,-7.943926096797064851e-01,-2.803971327306009620e-01,-9.113990418278408168e-01,-5.379088740838799954e-01,-2.776948369430465302e-01,-2.945209377561508468e-01,-8.357935036651640281e-01,-1.304752252103265064e+00,-6.873321045623594916e-01,-2.848376166590631531e-01,-8.786300333047942779e-01,-1.681347387380947023e-01,-9.967757718502214814e-01,-5.790215864519199229e-01,-2.497812876736000831e-01,-8.395155375348304361e-01,-7.246613731133229042e-01,-5.109447486950324802e-01,-8.675671217894709297e-01,-2.230298505175394297e-01,-1.919267537068745089e-01,-7.736860027084375702e-01,-3.958274407583211030e-01,-5.378763473272136775e-01,-7.417876930177618178e-01,-9.114142712015709247e-01,-7.550026585042359795e-01,-5.875179293557091231e-01,-6.071055025692475571e-01,-9.348894619066168143e-01,-2.793588910091320265e-01,-8.470997760012994870e-01,-2.000907010163324173e-01,-9.187964923780556070e-02,-2.838943498969013213e-01,-1.012551779678980690e+00,-6.199474165761453825e-01,-6.105463253846896698e-01,-8.922923482782487703e-01,-6.531051828976306428e-01,-1.049742506678292830e+00,6.525753164388203853e-02,-8.509445947756808515e-01
-4.530743706660838033e-01,3.490745970868408543e-01,-2.663903908110791807e-01,-8.111970455477324204e-01,-5.593063960142752311e-01,3.151221112934776691e-02,-3.004078283201740973e-01,-3.035579054788959397e-01,-6.481238354741736263e-01,-7.446404778397486268e-02,-5.791341012860162785e-01,1.852496693375917935e-01,-5.582738052366063020e-01,-2.773496685499345915e-01,-5.848446543170058298e-01,-5.505286114159695376e-01,4.143334793816223494e-01,-7.800590973060530509e-01,8.384937246574464265e-02,-5.817967898605536092e-01,-1.237285756342587639e-01,3.315382211524122713e-01,1.522166816526542288e-01,-6.026175806903115717e-01,-6.099131690277554974e-01,-8.334590716112262321e-01,1.889099166250625128e-01,-7.293859690030823906e-01,1.849334379662334049e-01,-3.669639067736254479e-01,-3.483647119252977209e-01,7.660255454107989248e-02,-8.734222058954312917e-01,-2.835771720320161560e-01,-1.460985161533721044e-01,-5.581301549829642550e-01,9.169261012808904709e-03,1.072137461310650464e-01,-7.096065864573888327e-01,1.818184155452395867e-02,-8.088491664123442781e-02,3.566777323313929937e-02,-6.841739375610311757e-01,-5.900986502908176501e-01,1.019077070019530629e-01,-6.893271056348095893e-01,-6.042165633422429405e-01,2.790645688232312738e-01,-3.556503657188918588e-01,1.374965029838635111e-01,3.081575732952258617e-01,5.060399222306244393e-02,-7.361576732926049527e-01,5.885151683401890210e-02,-4.591845814456840813e-02,-3.919709046640302841e-01,-5.116600138057278979e-01,-6.339865583612018796e-01,2.515055987038499197e-01,-7.953160771719585131e-01
-1.180256840018405917e+00,-1.912474347162573807e-03,-6.492474384195521253e-01,-6.680869989599962366e-01,-9.982330742861980077e-01,-5.353221337602733776e-01,-5.873093513905529583e-01,-5.525621632413448836e-01,-9.069800087412323020e-01,-6.241337242422761999e-01,-5.361406251342502038e-01,-5.744495230719259826e-01,-8.042973302906855082e-01,-6.263155137930074279e-01,-8.319117243653457727e-01,-6.176470065242034568e-01,5.648586802677990626e-02,-8.095760270675946835e-01,-3.521153998328381274e-01,-9.155689548377563547e-01,-4.395068148210878878e-01,1.870860558976659149e-01,-4.137378268120039948e-01,-1.012858928814042603e+00,-1.018346819888782839e+00,-8.031118575674569549e-01,7.791089952798646578e-03,-9.535571355756800038e-01,-1.508179143666490418e-01,-8.595395449387943643e-01,-3.300035826087102109e-01,-4.389077207123248670e-01,-9.367227161790045997e-01,-5.673075754029497375e-01,-5.630324742474313027e-01,-7.699781853384128905e-01,-5.148621778716113706e-01,-4.370290168405013276e-01,-7.718079372298873864e-01,-3.960685209196870282e-01,-6.660155119739827878e-01,-5.427920809019388670e-01,-7.956391657877310841e-01,-8.799719904368945578e-01,-4.572468515174679116e-01,-6.719833732461342191e-01,-7.267332884798070047e-01,-1.509958530678396915e-01,-4.753916698471116753e-01,5.286820180153006810e-02,-1.881833697879464751e-02,-7.053863590867837097e-02,-7.654522072991247761e-01,-3.509685608584847127e-01,-5.982977740077788376e-01,-9.520699860170733775e-01,-7.054502065318182247e-01,-7.277243301889135818e-01,6.656586316664592218e-02,-7.320929725961158319e-01
