-6.063878283662420543e-01,2.625090532983233027e-01,-2.047974808104562339e-01,1.190125455108519414e-01,-9.186965457936648871e-01,-2.012552237599636307e-01,-3.200585767949177818e-01,-1.820881393123658931e-01,-8.703494549406429748e-01,-1.434978789983967218e-01,-5.285152690545478205e-01,-1.740929029357733970e-01,-5.919781013162039862e-01,-1.524574808619501010e-01,-1.937438622832348134e-01,-9.653526335028868033e-01,2.983795729265086294e-01,-3.881475422572333578e-02,5.895333482476283748e-04,-9.488905236572273694e-01,-6.721513850809901491e-02,4.751202160122487417e-01,7.631896368843293921e-02,-5.453615459980198921e-02,-1.053109995508580532e+00,-2.407653797833479992e-01,5.178787895065983804e-01,1.526320922769327515e-01,4.548641399488887460e-01,-7.166984044205195747e-01,8.644903071786524951e-02,2.160375876668330086e-02,-8.623882539290184113e-02,-5.860344269966739628e-01,-2.163462254203458723e-01,-1.048029001556056272e+00,8.407041179447460877e-03,2.567696962367771452e-01,-7.375587560162994993e-01,1.486677182640232520e-01,-2.027269799560138530e-01,-2.089072288138777989e-01,-1.133425300488509091e+00,1.106500473404776752e-01,4.122204245744687245e-02,3.222872132339209550e-01,-1.518942207642501874e-01,3.281463214594767530e-01,-3.595519454598188336e-01,1.650902469393670247e-01,3.940381711013928312e-01,2.842973790068569206e-01,3.094610469922078888e-01,1.694458509693230752e-01,-3.358716311805376442e-01,-7.948412539949858413e-01,-7.997271446918636784e-01,-8.457442224033953071e-01,3.219831219026886293e-01,1.526993390058575262e-01
-4.497117300009487728e-01,-8.953500364242916731e-03,-4.712166171697036443e-01,-5.506686398364655233e-01,-4.448725399377777556e-01,-3.812910583797255448e-01,-2.657908261043893106e-01,-3.312737142865358475e-01,-5.171870966552190030e-01,-1.640734881422165614e-01,-5.234497503879271818e-01,-4.811637513117352771e-01,-5.597568777115220495e-01,-4.508389825714511634e-01,-4.093542787779631542e-01,-5.203873075735998555e-01,-1.095004373640737771e-01,-5.757135684520360286e-01,-2.422632516364682242e-01,-5.213014769602888343e-01,-4.676644892358645667e-01,-1.449446595380887715e-02,-3.930449856248747764e-01,-5.628715492797400355e-01,-5.829218599332375295e-01,-6.410877526387643854e-01,-2.958079572877925223e-01,-5.226511367541362141e-01,-6.885499583518450706e-02,-5.355006317173856001e-01,-1.409493814626101571e-01,-2.423093656612849145e-01,-4.981479828630619444e-01,-4.799170677657793593e-01,-4.851114912541225621e-01,-5.607695123759952605e-01,-3.501942837565259481e-01,-2.263132252762896091e-01,-5.864171566756175569e-01,-3.654715255409120012e-01,-3.570957994883485753e-01,-2.447202305983140480e-01,-5.716183825546705677e-01,-3.717573136548655288e-01,-1.323276900812193624e-01,-4.223472452190795146e-01,-4.236351353560408040e-01,2.637248840529660132e-02,-3.589253168622923429e-01,-8.583574278924355205e-02,-1.972408884375620453e-01,-3.068143003732506369e-01,-5.174276306965102101e-01,-3.801459099110597872e-01,-4.419327825021279743e-01,-5.588934312841686847e-01,-5.230750544978430838e-01,-5.518304120656039036e-01,-2.163202672553052874e-01,-5.441325020575633609e-01
-3.281330549979373234e-01,4.992276997241881231e-01,1.045832742196650678e-02,-8.799995764931789477e-01,-4.547177058092417568e-01,1.253361995164318232e-01,-9.260683913849776516e-02,-1.980114405246213849e-02,-5.628838467797185885e-01,-5.947196356182038457e-02,-2.682470995028631844e-01,4.867425935571245699e-02,-6.972558445572480945e-01,-1.299489400051572208e-01,-7.674895614898566976e-01,-4.220887094427887565e-01,3.359379138388484121e-01,-8.998657337823672275e-01,2.501813081829219465e-01,-6.565217066007265068e-01,-2.055249273937409527e-02,3.102958772305731694e-01,2.041333884647783536e-01,-9.944446598176852614e-01,-4.582737551840512236e-01,-1.146412569372547097e+00,4.397994590853281371e-01,-1.280849849607926139e+00,3.363213463244293377e-01,-2.782195552012340922e-01,1.901462263333955072e-01,1.617663164788207819e-01,-1.017416725692207979e+00,-4.030781334094053481e-01,-1.103257175212792873e-01,-4.964873956995230486e-01,2.597133902542752004e-01,2.342003172617290740e-01,-5.769481457379224132e-01,1.421364199113112070e-01,-3.377888658527905541e-02,1.308268023370086075e-01,-2.798697818075421839e-01,-9.035948967669984455e-01,1.222308317863837202e-01,-6.554392573613769812e-01,-8.773578335929328453e-01,1.564622405255556847e-01,-2.094962948805276781e-01,4.485248701870975241e-01,3.158334338379321649e-01,2.520512855926143603e-01,-1.229401387398637802e+00,2.043721937145130951e-01,-4.036528629071733931e-02,-2.573584048153958470e-01,-5.044679127095501592e-01,-4.598250299232835570e-01,2.963916510089719125e-01,-9.555558971220816655e-01
-6.022462508991273111e-01,2.180725452483130988e-01,-8.579943680683210783e-01,-7.876013241992767533e-01,-9.605694123719727973e-01,-5.128846190209985778e-01,-5.673689414067193404e-01,-5.677522417740195060e-01,-7.220108287368809385e-01,-4.471917237214868557e-01,-8.321385388614683798e-01,-2.491912852076709761e-01,-5.706563738192576007e-01,-4.362544645510646468e-01,-8.940752942319130092e-01,-7.202934751592042772e-01,1.074286954684927631e-01,-9.699273007883744135e-01,-8.588169535562339973e-02,-6.389721409602395763e-01,-2.671064313052380346e-01,6.336323951687794498e-02,-2.337548640133197964e-01,-8.929031832743847819e-01,-7.457881711376752598e-01,-8.742440983108394903e-01,7.442002404027148188e-02,-8.151384951902111986e-01,-1.616601366920122906e-02,-7.509395588775935604e-01,-4.651562368482100585e-01,-3.229683952117796686e-01,-1.019436496110937007e+00,-1.014264651812315510e+00,-4.885031361279261741e-01,-6.696730658326988106e-01,-3.250309764501022602e-01,-1.410456920494149724e-01,-7.279792274021492648e-01,-3.600622376790110213e-01,-5.653575481802066705e-01,-4.168365058717291571e-01,-7.226337590161551194e-01,-9.526987069264905017e-01,-5.957103219734596333e-01,-8.352323642776906532e-01,-9.641915471253299508e-01,3.778915576592734027e-02,-6.716209940069457485e-01,2.748725527624640286e-02,-1.438026624170192225e-01,-1.182576811342785916e-01,-1.001286597001352252e+00,-2.616740267904971162e-01,-5.033674525800253541e-01,-6.687448085997937941e-01,-7.884481257910807006e-01,-6.380815249661586641e-01,1.022795850259095030e-01,-8.333124683048314107e-01
-6.444394985801473741e-01,-2.077159089068507658e-01,-3.538107420198244313e-01,-3.002784784382008798e-01,-5.413199451145278562e-01,-5.438589818914578711e-01,-2.659313019114597498e-01,-4.336618819897075650e-01,-4.553887748334517482e-01,-6.268940821599817692e-01,-5.583397640869338652e-01,-6.536090506036611458e-01,-2.793369878177367482e-01,-5.591155936934237847e-01,-4.912419795098066366e-02,-2.901477409520178963e-01,-9.497853449528137482e-02,-2.298241076251310577e-01,-2.738359906852199099e-01,-5.060491666486282014e-01,-5.890169726888412338e-01,-3.330042075638315335e-01,-3.354074985083819183e-01,-1.364557068590772637e-01,-3.127541598773782017e-01,-5.233659813127311544e-02,-1.642717698437967666e-01,-8.491733443943094706e-02,-7.467695784574002182e-02,-3.665376860064246678e-01,-3.611130846002599259e-01,-3.903964064555738300e-01,1.543663483061885611e-02,-8.688553538574987911e-01,-4.739754741100730140e-01,-6.863595212138320356e-01,-2.792640785598057285e-01,-3.200679719565970860e-01,-4.064982080849288693e-01,-2.365679027250697786e-01,-2.195609847369637269e-01,-5.062861445090760526e-01,-5.410874192703742924e-01,-8.572106012709101996e-02,-4.394803520524623863e-01,-5.232800840698659250e-02,-3.102062310766404707e-01,-1.395194622350126590e-01,-3.725845068741386878e-01,-2.586605471246485877e-01,-3.001498680458527524e-01,-2.116080437387879432e-01,7.952629815718770256e-02,-3.677764668522527369e-01,-4.218433559895979901e-01,-4.796052329390474434e-01,-5.700375085664211028e-01,-2.401679646253838118e-01,-6.592160870942453954e-02,-8.279990794151204092e-02
-4.123891594971753616e-01,-5.921140424973518890e-01,-4.478558296389305582e-01,-3.262367835695147988e-01,-3.419681215004946040e-01,-6.089459031930208877e-01,-6.222319568163052761e-01,-5.771973517893331795e-01,-3.222628407679093421e-01,-4.657551289450361232e-01,-4.515573890963213710e-01,-8.107015392378060792e-01,-3.355609553343739115e-01,-6.305770802222503413e-01,-4.566652752355746525e-01,-3.920131419835413134e-01,-6.331006804750951567e-01,-2.403635535117132349e-01,-5.498679012633440610e-01,-4.636792670411220563e-01,-6.956270551944114811e-01,-6.649840258493935341e-01,-5.232682415009679566e-01,-4.098269498367090868e-01,-5.060799553656356586e-01,-4.885110528063933977e-01,-7.205529361554645629e-01,-3.271512889182059958e-01,-6.063747552961622489e-01,-4.620818394451422506e-01,-4.227555874509580924e-01,-6.176126520259754837e-01,-3.808719504556929980e-01,-3.864575489888402160e-01,-4.975207930021698921e-01,-2.981910892353778486e-01,-6.967096861191663937e-01,-7.242827799091258179e-01,-3.831673286548880064e-01,-5.073399016718398435e-01,-5.185701401713271874e-01,-6.665860686697648863e-01,-3.065224441412623957e-01,-3.613994587920033030e-01,-3.799462463765610476e-01,-5.192820374380442416e-01,-3.161902699768648350e-01,-5.640785663691472163e-01,-4.120695141835470920e-01,-4.474141790012711173e-01,-4.827945857088078441e-01,-8.893916544379800726e-01,-3.426817970100082267e-01,-8.158802506878468641e-01,-6.378833497569038613e-01,-4.338733420693012821e-01,-3.686766584857208429e-01,-3.668538136453671772e-01,-2.988676468637121442e-01,-3.069565934873936808e-01
-3.482234163072659427e-01,5.234480236393779240e-01,-2.971695478643410215e-01,-1.090973405724178225e-01,-8.785744576669172190e-01,1.849903998411542849e-01,3.444843277416764771e-02,-2.833314147401351235e-01,-6.542057914204497671e-01,1.623276818654776354e-01,-5.296565862196587204e-01,3.700332803822374839e-01,-6.314543416852347324e-01,1.184554263213776215e-01,-6.801145937801935659e-01,-5.829624335379210986e-01,4.968080806086443424e-01,-4.036419441863585700e-01,3.108151229174507257e-01,-1.009681933406674670e+00,2.911756452201795797e-01,4.405899199838657632e-01,5.035411758892545109e-01,-6.367493762995120044e-01,-7.077496877095525996e-01,-3.923127301460211935e-01,4.042415741487278558e-01,-3.921469382670113024e-01,4.892467964336733033e-01,-7.318125519426939007e-01,4.033717881234899494e-02,2.480918593337768652e-01,-5.312196727841567157e-01,-3.216359194175208991e-01,-3.492570079327039778e-02,-4.383388839755615329e-01,4.218445559997511252e-01,4.125098867852781126e-01,-9.117325144262098391e-01,3.482712831666117115e-01,-1.063473015493612284e-01,1.609481118813960165e-01,-7.291300652513859060e-01,-5.237731088600587892e-01,5.205250633374924885e-02,-2.166690341394217345e-01,-4.766350577945976941e-01,4.759602148760947449e-01,-2.809836864623689312e-01,5.627090600673299026e-01,4.866654394584172261e-01,4.336726918633371231e-01,-3.355856673389334688e-03,3.178723337330039422e-01,4.264461545053721547e-02,-3.670723605792935995e-01,-8.173731877357583997e-01,-4.546274955087166170e-01,4.434195075485524162e-01,-1.631233746696842957e-01
-1.029146531739348447e+00,-3.487212685881950769e-01,-7.699430176292125783e-01,-6.382095074685534275e-01,-1.221535992846543017e+00,-3.841770669343722577e-01,-5.841482691123547344e-01,-6.565309828239145329e-01,-9.034014397510548022e-01,-4.501732181311515202e-01,-7.372168629430799758e-01,-7.599587429147192097e-01,-9.990994657997949169e-01,-6.113725020184284098e-01,-9.053883287169506300e-01,-1.197432453991379209e+00,-2.335452110937263903e-01,-8.284749027844013902e-01,-4.386771029599949578e-01,-1.155740906075937158e+00,-7.118015398145509653e-01,-1.579298559320627682e-01,-5.731294218169069588e-01,-1.080952182986268273e+00,-9.139238807837921641e-01,-7.575739972342188100e-01,-3.226173749922198741e-01,-5.800308564094411867e-01,-2.827950562787524547e-01,-8.491813998317225831e-01,-8.962276866944327569e-01,-5.706883800792272865e-01,-7.707987104161038161e-01,-1.083080340303923084e+00,-6.793650119711209800e-01,-8.560710257780392851e-01,-4.785034156615286527e-01,-4.730816773274040266e-01,-1.340201442893086625e+00,-4.930762085775826087e-01,-6.346665972216167795e-01,-6.972221577677251148e-01,-7.727211595419105628e-01,-4.988906156198931185e-01,-4.620552949380656305e-01,-5.608706781755725679e-01,-7.557764469669654428e-01,-1.668286846867177431e-01,-7.816185130080284260e-01,-2.519987134294792153e-01,-4.747791574283808380e-01,-4.806127839242348987e-01,-8.411344826998514712e-01,-6.008359305505919234e-01,-6.169340725872529685e-01,-1.139927549917168381e+00,-9.033146286360411725e-01,-8.801974358228952244e-01,-2.846019255611531573e-01,-1.202851009787345049e+00
3.963443204879540938e-01,4.899053370154881071e-01,3.023419626624299639e-01,1.101825449910136534e-01,2.714207730734730095e-01,4.735084666782760632e-01,3.381364637450625654e-01,3.183300039993359754e-01,3.195480742029342958e-01,4.178212351650334444e-01,1.852901875880740290e-01,4.679359795259774302e-01,1.717303272655990032e-01,4.999388993924509528e-01,1.812760826984700646e-01,3.247788483722295894e-01,4.478858691308523765e-01,8.265975144961412724e-03,4.432434565888022648e-01,3.178273001804914344e-01,3.117444140244503004e-01,4.201761971117109473e-01,4.434924918108120728e-01,2.417101333237234861e-01,2.793762845540282980e-01,6.898045393636653699e-02,5.058212616276341889e-01,2.048250636182303852e-01,5.215923096297380157e-01,2.412812036263878301e-01,4.054462273794051663e-01,4.379838099711749200e-01,5.037942648782545163e-03,2.470123693344525861e-01,2.834652152868581965e-01,3.601779712405410727e-01,3.862833790147419677e-01,4.612743088177834183e-01,3.202345246576582261e-01,4.769471710308200718e-01,3.802017747715734641e-01,3.683355858524587356e-01,2.523773444722041681e-01,1.146573383137905466e-01,3.815877475183458989e-01,-8.411369380912669946e-02,1.520517527541718206e-01,3.543424740799178130e-01,3.602961533554254192e-01,4.206459566595324162e-01,3.312640864469837965e-01,4.327499583019513985e-01,1.689738067991368720e-01,5.313853877804808334e-01,3.676863130586270900e-01,2.765341943534744829e-01,4.011178004565161270e-01,4.098366914452042931e-01,4.712075744674938393e-01,1.247659643874475810e-01
1.390405116964257282e-01,-3.587295022641470155e-01,-9.457176390799193477e-02,-5.955605774377576989e-01,-5.115778625683289338e-01,-3.732458441377433100e-01,-2.668556546490021830e-01,-6.827805285660735191e-01,-3.237698610924688580e-01,-3.948522251377433179e-01,-1.708706203890855146e-01,-2.948459172255821770e-01,-5.913223156229918676e-01,-2.549367524275394370e-01,-5.587906173619725525e-01,-3.795795844960534460e-01,-3.683815608516034512e-01,-5.899231617188129828e-01,3.894065283312819759e-03,-3.560024229148837094e-01,-3.449599322575445104e-01,-4.948802539760457364e-01,-3.326744866739801409e-01,-6.180485755629800959e-01,-1.296676118620654350e-01,-6.281941574501206382e-01,-2.744450036972150286e-01,-6.020485177835539492e-01,-5.524699567749802309e-01,-1.978884833683294264e-01,-9.073755851052580645e-01,-2.644736008819863482e-01,-4.685009170991190075e-01,-7.808023821578089496e-01,-5.245432381774381980e-01,-7.026622856396442796e-01,-3.259396055662593383e-01,-3.805367467714377838e-01,-4.083968143357370462e-01,-4.854110014802275330e-01,-3.702840029144740530e-01,-3.825763911441895093e-01,-3.423146043509432968e-01,-6.300071642346045664e-01,-6.582868918639723788e-01,-5.877089203515954985e-01,-4.437491315750037302e-01,-3.283705769589635448e-01,-2.456593491507332860e-01,-3.371032277135241895e-01,-6.039497590109474956e-01,-6.588067856087560514e-01,-9.423763119809014377e-01,-1.855353503698116135e-01,1.244296904849409025e-01,-3.721379262642710017e-02,-5.520931748937503158e-01,-2.071332288239384756e-01,-4.931814938341034793e-01,-6.217692062797210983e-01
-1.135011940052010893e-01,3.222770222690399811e-01,4.010704206077542189e-02,-4.944645670850789099e-01,-3.979192172222265622e-01,1.270406337439577982e-01,9.828160994861456778e-02,1.052644233013066977e-01,-1.980197476191809525e-01,1.026095100440246322e-01,5.535449245184453915e-03,1.735023346072679384e-01,-4.240192711320558416e-01,1.512025476592877560e-01,-1.774022274492093043e-01,-2.470811785070357036e-01,5.660650517388027270e-01,-2.109832947419048033e-01,2.654599018689967060e-01,-2.866912577409401752e-01,1.396809023681639950e-01,4.193155776187175166e-01,4.315530527545997641e-01,-4.089882235875146321e-01,-3.888238294893300306e-01,-3.191229633064640581e-01,4.071704440105614609e-01,-2.108814622350152490e-01,4.686095356323159988e-01,-2.304729508286866846e-01,4.196445326199838011e-02,2.223471261564430312e-01,-5.549435105793418810e-01,-1.657285032451303319e-01,1.522032489374639530e-01,-1.599922700261127151e-01,3.935552706204724638e-01,4.812268836278124073e-01,-4.335868488853797942e-01,4.335908921315778652e-02,-7.131919234956973774e-02,3.088391435521997685e-01,-5.698312771954836542e-01,-4.920701772668012453e-01,2.030144911262461438e-01,-4.137050761798746201e-01,-2.365427393294836644e-01,3.969502302480130140e-01,2.117570184568731140e-01,5.057182295879147915e-01,3.234986619765286564e-01,3.193249160753539595e-01,-4.316818923841971856e-01,2.112393197480647578e-01,1.535795877939850618e-01,-4.602488320729802851e-02,-2.170132568158114061e-01,-3.225481694499197083e-01,4.563975969708357061e-01,-5.078038852846800122e-01
-4.875666396958047155e-01,4.755459736548515171e-01,-8.376072012659063759e-02,-1.196866354768519436e+00,-5.464534924055060028e-01,2.834183557349424509e-01,7.085931151374924575e-02,-1.260721851415402828e-01,-5.480907705415574149e-01,-4.546814612557170676e-02,-1.645893834857592442e-01,1.362288356952734425e-01,-7.878970884587257473e-01,-3.200035265756229208e-02,-1.015008126397492383e+00,-4.154460495751632898e-01,5.534382268459360210e-01,-1.157500947432370531e+00,1.962428316226108027e-01,-9.413977289335910825e-01,1.171924374074295727e-01,5.139602337972215551e-01,2.276783160143494023e-01,-1.241755027684314339e+00,-7.365288111011887295e-01,-9.018547888103494170e-01,4.758070091743270558e-01,-9.672754624670321100e-01,4.050489945924051760e-01,-4.330159863132725384e-01,8.381096075419280922e-02,2.734966557811802090e-01,-1.131281799508792929e+00,-1.701248875691485640e-01,1.425853028500956299e-03,-3.411821076033270117e-01,2.809397218608420399e-01,2.369757767989666419e-01,-7.339561057208552342e-01,1.653872991389415681e-01,-1.843945110842575286e-01,1.276928936001597847e-02,-7.664645350819712100e-01,-1.270041414791050371e+00,2.588622783638302449e-01,-1.216596328047153452e+00,-1.015395904136045857e+00,5.590506330550379932e-01,-7.782921967000322461e-02,3.421803886759854363e-01,2.048935392252242416e-01,4.279643427091515129e-01,-9.101765770606324857e-01,2.480362222669927341e-01,-2.771426961678047363e-02,-6.399827395919519546e-01,-6.525007235316451215e-01,-4.617550095110449782e-01,4.875017353829701472e-01,-1.077359712432459204e+00
-9.853490075797208814e-01,-2.028212485862905812e-01,-8.044529875328201296e-01,-6.385548443272335284e-01,-1.401121826294312811e+00,-2.777670320528540238e-01,-4.659380692814998337e-01,-7.365058019753898400e-01,-1.106357050612376103e+00,-5.970891440961560992e-01,-8.902316584865186400e-01,-5.071419559695393708e-01,-7.706553688931661039e-01,-7.672211564728679267e-01,-6.025650517111120763e-01,-9.572164370643878595e-01,3.321847910731134945e-02,-7.785922623661571951e-01,-4.468566424006206184e-01,-8.386344195753918651e-01,-5.646039166345264704e-01,-1.874087110223343622e-02,-3.404645048481205194e-01,-6.802362455484971537e-01,-1.009891592047252651e+00,-6.776078918437866694e-01,-2.490617195302535780e-01,-9.832777081420362997e-01,-4.120068387775714935e-01,-6.550473909325678079e-01,-5.638155493500973670e-01,-3.908663378042507297e-01,-9.428617837361237264e-01,-6.977290709671708502e-01,-4.748612149455533338e-01,-8.017537748290246569e-01,-3.328267061992931097e-01,-2.131429416180159464e-01,-8.354759090629895191e-01,-4.387184693966386106e-01,-5.211444564825751247e-01,-3.574329003606080413e-01,-1.070402499210740821e+00,-7.471353296029981106e-01,-3.712840779017567705e-01,-6.829874236091726392e-01,-1.058114167058693766e+00,-1.126858525269784916e-01,-6.197752235292772749e-01,-4.807187315180350140e-02,-4.206413269359443596e-02,-2.491994646903554766e-01,-8.325060621634969849e-01,-1.485399720733409090e-01,-5.980723777517436002e-01,-8.133220337942075329e-01,-5.914370359245129105e-01,-1.035872611352841144e+00,-5.442254622352371562e-02,-9.491028851427336654e-01
-4.348637691192882571e-01,3.980831957379402652e-01,-4.163842382226252692e-01,-6.090706138153643145e-01,-5.558341512622284597e-01,2.727648773245627822e-02,-1.396425568983339360e-01,-3.685684332558851750e-01,-6.107211123561271382e-01,-1.456293652670390681e-01,-3.992447849373386148e-01,-5.907265665881755723e-02,-7.954646142014012433e-01,-3.366099424858013389e-01,-7.674216827295121668e-01,-5.345398314321121447e-01,1.905407826496963164e-01,-6.114385935550950002e-01,1.385575650512271828e-02,-5.793113003982035547e-01,3.647605418889177109e-02,2.696494474220157977e-01,2.533601466128518886e-01,-7.258959385315002510e-01,-6.116981241577286177e-01,-5.532948714617877961e-01,2.963479774596441407e-01,-6.600096053573092370e-01,1.979394050804232918e-01,-3.889644020535827362e-01,-1.224305828099985227e-01,-2.756159511763660586e-01,-6.156920229076037199e-01,-3.269389755756313409e-01,-3.218945530532202337e-01,-4.498941792454984601e-01,1.407103301543055629e-02,2.424811656886717293e-01,-5.418337728320490321e-01,1.314345754005397104e-02,-1.847622350952726755e-01,1.003522322596661631e-01,-6.054889524190094630e-01,-6.595659122353032533e-01,-1.073838003118328110e-01,-6.626808378866180238e-01,-8.178323923763337611e-01,2.581748300212406422e-01,-3.596856147009119820e-01,2.998146181921677034e-01,3.041313181132148102e-01,1.469883366369103550e-01,-5.031102303611449944e-01,9.474503766990338693e-02,-4.990305303581727969e-01,-3.838571369980212644e-01,-8.847042343244131413e-01,-5.588451134287515387e-01,4.116254635082163826e-01,-7.145034122564315471e-01
-9.908708166025967934e-01,7.765615854920426830e-02,-6.907896370730559621e-01,-5.895303056075718029e-01,-9.155319070440672835e-01,-3.647679776954457775e-01,-6.087026140141134078e-01,-6.976922438421615524e-01,-6.551086631271132443e-01,-4.810992706962227139e-01,-6.070011311480651983e-01,-4.492995069720595591e-01,-7.818302322730348308e-01,-6.701938222157077796e-01,-7.547225809476323377e-01,-8.435644025585382622e-01,2.393469502165390672e-01,-6.656741251367424006e-01,-2.855837721250891192e-01,-8.372123957461268251e-01,-7.120901542317201738e-01,-2.993104074635688505e-02,-4.496916747288082217e-01,-8.733722677022663916e-01,-8.723805799058992339e-01,-7.313624235315292488e-01,-1.087745658667262916e-01,-6.783847868124226466e-01,-8.039949954207248339e-02,-9.603797501639468326e-01,-4.843419009115812468e-01,-3.878724052540372114e-01,-9.973887801546319487e-01,-5.789411536270043790e-01,-6.488636102666069938e-01,-7.722027415508407877e-01,-3.876371402412437384e-01,-1.866225440923063861e-01,-7.178201792870713138e-01,-5.012104047920464822e-01,-5.166506880605750140e-01,-5.224470396911096159e-01,-8.075307970664744595e-01,-6.899630669036036501e-01,-2.775891342197152056e-01,-9.950740842848597723e-01,-7.538471085057729670e-01,7.286841485405581853e-02,-7.665132613504823667e-01,-4.779496344529121643e-04,-1.452893791267684254e-01,-1.957205459408453141e-01,-6.515088919823233127e-01,-3.051222475059869321e-01,-7.633121048925577412e-01,-7.438402002922328560e-01,-7.010171551211090701e-01,-8.522525470283157656e-01,-9.637842245140104680e-02,-7.070017467332097016e-01
