-5.792524647310453023e-01,4.339696056091097986e-01,-3.713739139143104051e-01,2.463193416237784428e-01,-5.835648327789992873e-01,-1.418042654470978992e-01,-3.959716756216202782e-02,-5.836411874090170482e-01,-1.001810480117561131e+00,8.806858180698662331e-02,-5.401161569539938423e-01,1.107975539011333277e-01,-7.404863078949284194e-01,1.119376136664312904e-01,-7.193029012137719391e-02,-1.599889751816832906e+00,5.386536031725019935e-01,2.384673970269424181e-02,1.610128361489682192e-02,-7.977920703100356281e-01,-1.145931822678247780e-01,3.796977485251014084e-01,7.118849230580037712e-02,-1.139438195730828607e-01,-1.310151375497432991e+00,-5.478270458226441875e-02,2.717395170719854036e-01,1.345341341194844498e-01,2.171798234288089269e-01,-1.166680800226381098e+00,-7.905279047472957288e-02,-8.228754364745682892e-03,2.014760995348807704e-03,-5.473691623900958092e-01,-2.928152300121042995e-01,-8.415699873033670730e-01,5.846280849231455523e-02,3.751637365229905097e-01,-6.950884166659814234e-01,1.013076427556494075e-01,-2.556913165184582226e-01,-3.142696704834309074e-01,-6.879438281699115088e-01,1.786457304976911686e-01,1.671264050051205485e-01,2.717109019807654180e-01,-1.499471593542025527e-01,4.040982330098873421e-01,-3.931808669154983615e-01,3.166738999090671358e-01,2.776850124409506737e-01,2.752421209545954373e-01,4.078291911202813758e-01,1.609972070298291147e-01,-1.390865900856204096e-01,-9.295717165723560438e-01,-9.185046569861194943e-01,-1.051464681964493941e+00,3.462141815439386816e-01,2.882765699465102971e-01
-3.984727131462948435e-01,-9.080211979221974872e-02,-5.656093152665686574e-01,-5.976342943596999469e-01,-6.346303080566328969e-01,-5.371739285368577477e-01,-2.417770045486660191e-01,-3.868100328459349591e-01,-5.247142727298212961e-01,-5.377033430149911197e-01,-4.460827875228170480e-01,-4.861827803945772963e-01,-4.841519938729745842e-01,-4.855459021745447412e-01,-6.109140740842500250e-01,-4.393099104015310008e-01,3.208503018079111868e-02,-6.036526812189997315e-01,-9.335310648293604352e-02,-6.208663291732106071e-01,-3.867516835045963219e-01,-1.408766804224628189e-01,-3.612861633675308326e-01,-4.909852268016410282e-01,-4.673277866146068327e-01,-5.073674631807363333e-01,-4.804976056530119166e-02,-4.046495245053443046e-01,1.864422655892195024e-02,-4.304934343749806658e-01,-4.549908455450804023e-01,-2.055449820305264019e-01,-3.946256195837876124e-01,-4.319348057459122536e-01,-4.902790643510899216e-01,-5.441457038835009197e-01,-1.864995689988415695e-01,-3.062514312413506801e-01,-6.019179457342205275e-01,-2.567359709666547918e-01,-4.178228817039506549e-01,-2.206395377121557200e-01,-5.451740120896839681e-01,-4.141857953767524858e-01,-4.239542735289922870e-01,-4.437300619501773902e-01,-6.325108008778761448e-01,-3.344776486883489497e-01,-3.935198485701205673e-01,-2.508443556254851270e-01,-4.459943321118924331e-01,-2.541278497936805270e-01,-5.636630101943527205e-01,-2.185107947191133881e-01,-3.578293362477362738e-01,-4.050078315469332058e-01,-6.172739626407803826e-01,-5.422460158588888746e-01,-2.906179802177475402e-01,-5.286964931410071955e-01
-2.595630765593366363e-01,4.627901045543640901e-01,-8.992601856700255247e-02,-1.037945576985837448e+00,-4.192876491141466211e-01,2.683084654808520764e-02,1.757491300455675809e-01,-1.697817868697188981e-01,-7.002054585146941790e-01,-1.393545420710533556e-01,-3.302902687870188370e-01,2.284016906942198943e-02,-7.245676195044423729e-01,-7.571246318194058134e-02,-1.181868393325743671e+00,-3.795449644632429287e-01,4.164999230386828843e-01,-8.847009139095995955e-01,1.749521574277552727e-01,-6.152249071772883937e-01,2.745214444721720826e-01,3.519999084942585510e-01,2.827792864900029457e-01,-1.013029993073299551e+00,-4.805663629122611802e-01,-9.213779870190459409e-01,3.833125223196763853e-01,-8.231667576493169047e-01,2.733434015913944748e-01,-3.435743696406527992e-01,7.157438055642328933e-02,1.055967281448279005e-01,-9.771308356293739728e-01,-2.177201128278889453e-01,1.505333215670467961e-01,-5.687197488534438961e-01,2.210186711230490708e-01,3.069766835425615792e-01,-7.354903273065207525e-01,6.301472366932392433e-02,-2.274301709232819935e-01,1.816547534334511660e-01,-4.084580250280041014e-01,-1.051561023699647546e+00,1.130028626285183302e-01,-1.122341487850255781e+00,-1.134514028303545530e+00,3.809130121632245958e-01,-1.772843765188492071e-01,2.619415439520406119e-01,3.105125980274652253e-01,3.243777377902650194e-01,-8.324390506036640769e-01,1.912376458986400074e-01,9.438349151412905869e-02,-6.004398959960985938e-01,-6.767423868201147830e-01,-3.980393152242438504e-01,3.500066270640215249e-01,-9.363745885865857321e-01
-6.139668585073621010e-01,2.437516552097481748e-01,-8.132011276014765588e-01,-1.015847210795263411e+00,-7.998404568998325193e-01,-4.996423570368897504e-01,-5.840838795369136527e-01,-7.509063270064522122e-01,-5.871517740878908764e-01,-3.643768822341744151e-01,-7.589662558148155824e-01,-3.489355939428313569e-01,-9.089528087957639002e-01,-3.252822336730349928e-01,-6.448557159909595882e-01,-7.304374775792037422e-01,1.303616577683605060e-01,-1.038239683354617249e+00,-2.149233383038298140e-01,-7.779690453996950250e-01,-5.422217979322510040e-01,1.804726582941521551e-01,-1.526716908249763360e-01,-8.775443028595126815e-01,-7.905757064053298144e-01,-6.830671298597181806e-01,3.333924664347287514e-02,-1.014763960674706311e+00,-9.509400916389298963e-02,-6.678107323383997151e-01,-4.971859200514971988e-01,-2.388305523317886259e-01,-8.876676035171167101e-01,-8.207532842954505803e-01,-7.426323645778118987e-01,-9.423552929401164402e-01,-1.165802346811739554e-02,1.512887784936511881e-02,-8.004957038783544476e-01,-2.168117437759695676e-01,-3.998193172077688651e-01,-3.916292885554233383e-01,-6.525125490502927672e-01,-7.673729808832461252e-01,-2.961211858624699378e-01,-9.873732777065078459e-01,-7.530566407787206984e-01,1.056490927503914712e-01,-5.625965173369851247e-01,2.006668147351020615e-01,-7.591704263729281976e-02,-5.373981829470131366e-02,-1.046284553247482929e+00,-1.856884047985267738e-01,-3.805717797009178227e-01,-7.177349332247846547e-01,-7.189942565492051241e-01,-5.335757066740720589e-01,1.063534717863241497e-01,-9.574445536384883493e-01
-4.648421645311968664e-01,-2.548588281221553231e-02,-2.918903306385629559e-01,-2.662462137752743541e-01,-3.799359494299581197e-01,-3.743017751489217115e-01,-4.559997719523449788e-01,-4.026062669870118516e-01,-4.091875259099124751e-01,-2.699502578103403216e-01,-7.107373658189397592e-01,-3.230669352698862795e-01,-4.519580585666860273e-01,-7.535115695319809515e-01,-1.431369323707007979e-01,-4.987412074901169667e-01,-1.740977321649701537e-01,-1.304275538361583386e-01,-3.358304775044638202e-01,-4.027708921835353451e-01,-3.139967170773869665e-01,-2.278712257478501257e-01,-3.783063808487696633e-01,-5.743298150733222585e-02,-7.624035160138404876e-01,-2.569684060404402448e-01,-1.164404752450560743e-01,-7.588486641388358933e-02,-1.526749992329683447e-01,-7.397121468857339455e-01,-5.955299245155440957e-01,-4.760060621754289567e-01,-2.991343819667233728e-01,-1.692156392634400763e-01,-4.034738407894458145e-01,-6.033989797436012381e-01,-3.101705236708154345e-01,-2.318106859954276455e-01,-8.498214475664023215e-01,-1.878494479319767763e-01,-4.650733149065648941e-01,-3.736928565997763574e-01,-2.696503526507807447e-01,-1.775382438185932887e-01,-3.452168586556425556e-01,-1.250223174598483755e-01,-1.205133687837274259e-01,-1.024103310003667833e-01,-5.266575900274330646e-01,-3.045794946582873752e-01,-1.408391625469636033e-01,-2.673311754304303900e-01,-1.882244690790699782e-01,-5.640208882683401814e-01,-3.759452785861043811e-01,-4.706542905946553557e-01,-3.491725427859515563e-01,-8.297541422150782608e-01,-1.367727759814021393e-01,1.153314896576003168e-01
-6.299718827926832354e-01,-6.211387600709548096e-01,-5.969405119615602828e-01,-3.734982436373752712e-01,-3.602871715475561842e-01,-5.377915917354447739e-01,-7.111805481125581530e-01,-5.566730950880536266e-01,-5.444445448728982839e-01,-4.519446189263991442e-01,-4.286531974643030818e-01,-8.431823280340771110e-01,-4.118304401271100090e-01,-4.348478370130592907e-01,-3.088185538532610686e-01,-3.014048445375856478e-01,-6.737232334712728310e-01,-2.913609477593710473e-01,-7.999161592189385495e-01,-2.966086363519362390e-01,-5.868483525779706333e-01,-3.856818820495178102e-01,-8.620418975521080274e-01,-4.711896556141059733e-01,-5.055676573217695591e-01,-2.911243746742058214e-01,-6.341786054108269344e-01,-4.974110952534143149e-01,-7.233693613227309971e-01,-4.590791663265834099e-01,-3.539785837001008240e-01,-3.739204133706321986e-01,-4.613252769620821425e-01,-4.597337274550148400e-01,-4.669484678777198194e-01,-1.983681408514421651e-01,-6.657896939886067678e-01,-4.751639880075182454e-01,-4.580495395650949764e-01,-2.340958971745141781e-01,-5.266303866280857005e-01,-6.702746555323912947e-01,-3.771548939553177604e-01,-3.708166264924890321e-01,-2.598565018423746320e-01,-4.110031267070071159e-01,-4.385056620748981615e-01,-7.056417760578210796e-01,-7.474942042704060263e-01,-4.675236082613152266e-01,-4.869060455304505819e-01,-3.309937954487529588e-01,-3.406158886500831873e-01,-6.438822196671671882e-01,-6.454089289352373804e-01,-4.619550403988741394e-01,-3.764302949020696953e-01,-4.490879580972233498e-01,-4.340598337859453704e-01,-5.058623765812524375e-01
-4.245207526982213153e-01,4.778559465876480727e-01,-1.816769781724878463e-01,-2.536768656089296581e-01,-7.688640518399623147e-01,2.106079412204571177e-01,9.509907607452472433e-02,-2.493750192017427647e-01,-8.447658888072280270e-01,-6.606965492774263815e-02,-2.766942656093875907e-01,3.895939399989339913e-01,-6.576571958847419186e-01,1.097960056051856537e-01,-4.408501408951333023e-01,-6.441554815506829179e-01,4.471905514126219838e-01,-4.703956436898182325e-01,3.339656394424950214e-01,-6.608483499719566279e-01,1.046357810933482568e-01,3.914294633928142586e-01,3.155781072047725289e-01,-4.585396853660523853e-01,-7.496544629188668374e-01,-4.677822556210970983e-01,4.521768394410164982e-01,-2.936067019112442722e-01,4.861560252875775090e-01,-6.206423335018400600e-01,-4.961923261713940825e-02,2.949718557187985812e-01,-3.345381924824915032e-01,-3.463340340408800344e-01,-2.688390223569012694e-01,-4.186517286507420721e-01,3.473701212325123189e-01,4.699960673234737651e-01,-7.674968869381546543e-01,2.209513516735019945e-01,-1.052146868228305276e-01,1.101446554307191628e-01,-7.715348365152505661e-01,-4.741355480750699680e-01,2.247642773025122498e-01,7.828265124098954253e-03,-3.850142699425844750e-01,5.237745002597655741e-01,-2.908366794082968276e-01,5.001227926582312300e-01,3.744852508994880314e-01,3.330515439943451117e-01,-9.652494681963630363e-02,2.674397911465472566e-01,1.838830173945086299e-01,-7.246482312397402037e-01,-6.007422592665550010e-01,-7.543676000087058409e-01,4.544820034036008982e-01,-2.547999031223047162e-01
-9.692563182894775586e-01,-1.171447866592081333e-01,-1.040442980697230180e+00,-8.075560552039469098e-01,-1.163847431857024439e+00,-6.732682454550649176e-01,-6.710911986872059032e-01,-6.539163681302089248e-01,-8.065854205960285572e-01,-5.847929816751693544e-01,-8.791785374852623125e-01,-5.875766250666407675e-01,-9.414507594915650923e-01,-5.174816496323129122e-01,-8.225527188113126442e-01,-1.315356458395196881e+00,-1.399755731438387940e-01,-5.781667423485197244e-01,-5.151625871801313039e-01,-9.868349223955363847e-01,-5.074174417663674941e-01,-4.298621162259557149e-01,-5.847415650102849582e-01,-6.610880706337973756e-01,-7.778906829932978884e-01,-8.125911603424529339e-01,-1.489738407057281666e-01,-7.471844373895826230e-01,-3.708283786547899030e-01,-8.701009745694838760e-01,-4.504397582933037381e-01,-6.114370831187840860e-01,-6.283007449903188490e-01,-9.912387051061313237e-01,-5.162982139446634644e-01,-1.127705461498278439e+00,-5.325926173964234955e-01,-2.949968899656658650e-01,-7.314288818074867748e-01,-5.050852873579674274e-01,-6.766157641496073349e-01,-8.086061706013711881e-01,-9.686988435656282981e-01,-1.010397822327677275e+00,-3.133638459926850750e-01,-8.659814293122172213e-01,-7.126613221896813677e-01,-2.394987032537176930e-01,-7.652155775689561956e-01,-1.804305665749779131e-01,-2.090410613719755339e-01,-3.094109697209592724e-01,-9.027427834533428008e-01,-4.258248761346996591e-01,-5.482335049507212066e-01,-1.003939163381386557e+00,-9.441311492956954154e-01,-8.698014058507441693e-01,-1.904498575212716371e-01,-8.883440927988168756e-01
3.633678606179033821e-01,4.985981589964341154e-01,3.761191075719431121e-01,9.946081402285344986e-02,4.161239073821414447e-01,4.502143770263067335e-01,4.577401194952646080e-01,3.735263228455495410e-01,3.722742355625722199e-01,3.663224588534225168e-01,4.037514830883900396e-01,4.032501260834145951e-01,1.720519365690721392e-01,4.698459463127558911e-01,1.331472402817091005e-01,3.394066951546989008e-01,4.162652413177507782e-01,8.151345252843489320e-02,5.940408807052758311e-01,2.369102879520283977e-01,4.415968131977543454e-01,4.354634648917095063e-01,3.969342067921157735e-01,1.358253799393979167e-01,3.163526363388315943e-01,5.767466950604982490e-02,5.225599890582405260e-01,2.345531017310219513e-01,5.450631085987434066e-01,3.258294631342638636e-01,2.717789155582061023e-01,4.108661245803706397e-01,1.686318508817268302e-01,4.098040052313431936e-01,3.972818636077404264e-01,3.162785259746887512e-01,3.037860104004732609e-01,4.944626909944244142e-01,2.782578483724736929e-01,3.436823460337112834e-01,3.810111453153812722e-01,4.189343150437787600e-01,1.356393329735264830e-01,1.250956466732198180e-01,5.203473744995525951e-01,4.345736021730672860e-02,1.784346336239428510e-02,5.571959223117657345e-01,4.387116805095832017e-01,5.077070903561701209e-01,4.012535665712813060e-01,4.600210766956264186e-01,9.818137033965268490e-02,3.170281917337558486e-01,3.731445689003111132e-01,3.519829097339319812e-01,1.917101966814098724e-01,3.698815127339163400e-01,5.362510426819897535e-01,1.007588772842035185e-01
-7.033272913458232800e-02,-2.672669245222316636e-01,-1.467321129539049807e-01,-7.464771270643890677e-01,-6.066312614386861757e-01,-4.817437158028832211e-01,-3.260405327937938580e-01,-2.251814888638672407e-01,-3.819522780162234454e-01,-3.792515251138040000e-01,-7.075430407725420423e-01,-2.614447872278302665e-01,-5.743372965758750670e-01,-3.649781661698650037e-01,-3.302256414863375955e-01,-6.641178792243480622e-01,-4.504175132942025428e-01,-3.906525708627874849e-01,-2.417298018227982404e-01,-1.546856455771616901e-01,-1.347909738241466204e-01,-4.613212710750709267e-01,-2.980523074738854472e-01,-6.044513865316212264e-01,-2.320401723607390387e-01,-6.063895564927188619e-01,-3.477839384376506526e-01,-6.351982020838222720e-01,-3.585465652070420894e-01,-3.001619498412688714e-01,-7.667538835004921172e-01,-1.685505525809452010e-01,-3.339108604132661196e-01,-2.761814808425200329e-01,-6.044813355171172464e-01,-4.757505059019002669e-01,-8.113033742260689074e-02,-4.199768502408547377e-01,-5.898322009490182261e-01,-6.102831308884972827e-01,-5.901256369355363240e-01,-3.265931512948612170e-01,-5.452774481496887038e-01,-6.450709363724989043e-01,-4.070570453904225339e-01,-6.246444659654009079e-01,-8.263169803839796046e-01,-4.177698019695921250e-01,-4.406112592960143015e-01,-4.668888265601212062e-01,-6.405785611010457181e-01,-6.161821338537674109e-01,-9.739263274848082297e-01,-2.449734940071339739e-01,-2.480139334051729705e-01,-3.618212117153325469e-01,-4.569959456878709414e-01,-4.492703459040845448e-01,-3.979288799329014914e-01,-5.032782910768323070e-01
-4.681305909852362390e-02,4.078205560974990096e-01,5.285512820533433409e-02,-5.010200991017905725e-01,-3.587505914504545146e-01,1.911085107883772061e-01,2.889349477057597815e-01,-3.403775674394271533e-02,-2.658507489174024574e-01,1.923093266830024906e-01,-6.732634313822738470e-02,1.606286319844933974e-01,-3.003841820105088711e-01,9.204315725170197915e-02,-2.390464512453307488e-01,-1.208753443076688860e-01,3.984330327011395001e-01,-4.100637467235210831e-01,3.003115534794081887e-01,-2.543558169321948892e-01,2.642936592739425494e-01,4.813418794166969272e-01,3.896896569397132470e-01,-2.708960095941452817e-01,-2.846948959359265618e-01,-4.623568255781835834e-01,5.963476897629046425e-01,-4.712624418346058608e-01,3.590039002095188891e-01,-1.726996840715921966e-01,1.482908583210458264e-01,2.710271741646066435e-01,-4.004017758418325634e-01,1.333962905044248082e-01,2.129006222240104051e-05,-2.011235154229005229e-01,4.445323567641125129e-01,3.317206705310367099e-01,-2.747690016845354410e-01,3.583673678192778045e-01,9.891053642928615552e-02,1.098371404800286832e-01,-3.449709368851283653e-01,-5.871907576802199991e-01,1.976908178425844653e-01,-3.977554262624811710e-01,-4.311081675359198506e-01,3.722802517541465850e-01,1.664879405090144981e-01,4.242044606571970800e-01,4.208270578645020299e-01,3.083226045464515508e-01,-5.432921571726423426e-01,4.994601072643557460e-01,1.091359953088982815e-01,-1.749776962652025425e-01,-2.318226469667243883e-01,-2.338140251145648385e-01,3.130027329074848153e-01,-2.825835689633893200e-01
-3.897145277165501298e-01,5.154175175761916972e-01,-6.575766624781409497e-02,-9.715449691010578093e-01,-8.429283256021682380e-01,2.510689665400008819e-01,6.149151591990964505e-02,-5.814602985519790046e-02,-5.620549390730986694e-01,-9.944671383333103520e-02,-3.089970880012813392e-01,1.416288017005159494e-01,-9.384229637467100815e-01,-1.128756077633008559e-02,-8.829799395837205633e-01,-6.910010634354197823e-01,5.146698290569569068e-01,-1.000346455411800228e+00,1.997625168027858944e-01,-7.370548889243115909e-01,6.231341300463288935e-02,3.996651599786799069e-01,3.127730737282129470e-01,-1.066043124040086720e+00,-1.024931104683301175e+00,-1.090463913676621655e+00,3.825640025068788308e-01,-1.080961479280285520e+00,4.350935709528481743e-01,-5.099699723209041302e-01,6.008076146734464551e-02,1.490494793744625568e-01,-1.190133980631605137e+00,-2.064751016677432993e-01,-8.730438008138308170e-02,-2.733435492904132680e-01,3.532143776143490399e-01,4.516382779325240904e-01,-6.838307010772801675e-01,3.632363691485672730e-01,5.951423337827721483e-04,8.334518291255932354e-02,-9.064279594701543097e-01,-8.956290987835737738e-01,2.634553532129296771e-01,-1.008936429251962252e+00,-1.024112432995134547e+00,5.217789146990372551e-01,-1.487904215287547682e-01,4.783003936124859967e-01,2.946227906582089551e-01,3.356839279749441740e-01,-9.402771614399629829e-01,3.336569462907184036e-01,-2.302280220978691894e-02,-5.584275941463141546e-01,-8.676085771987565032e-01,-4.599146292456128826e-01,4.381434507643631182e-01,-1.152709111639703021e+00
-8.835912544674386915e-01,-3.410720341892781171e-02,-7.670551121443145437e-01,-6.179895953840055522e-01,-7.848524701533230452e-01,-3.741175110154086880e-01,-3.969339907629347852e-01,-1.061399448350416552e+00,-1.028713693037751842e+00,-5.970404688748527366e-01,-7.898480890931618426e-01,-5.005582732759519260e-01,-1.107020943542429858e+00,-9.547070812291202913e-01,-7.150852075659759333e-01,-8.627900549969456101e-01,5.323020791427957032e-02,-8.752982526077783820e-01,-3.558898622776156540e-01,-1.115269690331107455e+00,-8.276041732270820184e-01,-2.053132454657586869e-01,-6.160222890261684014e-01,-8.295869726276228207e-01,-1.198640337422964386e+00,-9.169373876901527609e-01,-8.998081093919640949e-03,-7.690148649274453074e-01,-2.326381806952697584e-01,-8.646060993436950337e-01,-2.515662476970945693e-01,-3.567580894314148487e-01,-7.539261322968993095e-01,-6.398273487983294761e-01,-6.201391931489217413e-01,-7.607668615559828318e-01,-3.039687098602510407e-01,-2.423450920994385527e-01,-8.746427367298326150e-01,-4.927669661833717907e-01,-5.607146467131824963e-01,-7.148349747696789436e-01,-1.145699116765874326e+00,-8.539727934325340719e-01,-2.212588650813263058e-01,-4.926880527782464547e-01,-7.615986974125201758e-01,-1.475374593706573201e-01,-5.255100601747562106e-01,-5.126749051760182141e-02,-1.480180745263521835e-01,-3.583119718117575569e-01,-5.970582265195623073e-01,-3.306916074081034385e-01,-7.522968017357034576e-01,-1.091136304753216102e+00,-8.912478647290307254e-01,-6.229730963355326612e-01,-2.670331222347865907e-01,-7.054018981813281464e-01
-4.719902169963869909e-01,2.748208050270859459e-01,-4.795183757565157912e-01,-6.708666742471691702e-01,-8.167599343110343302e-01,-1.523774956444929884e-01,-9.792320391358799725e-02,-2.974605073379510412e-01,-4.725455785283805277e-01,-2.127012602604774205e-01,-3.913401312933251219e-01,-9.493682560188787534e-03,-5.622024091871833384e-01,-1.417149440214948708e-01,-6.886512848977410783e-01,-4.647466075451238687e-01,3.809785881734987223e-01,-8.075193550140515875e-01,3.375645384452186093e-02,-7.211710821368637614e-01,-1.246202463294574514e-01,3.294687908958431333e-01,7.005298933093595526e-02,-6.875396256891013191e-01,-6.207021517641480024e-01,-7.512559565404444140e-01,3.904240819903238569e-01,-6.664757005920651789e-01,1.069211560398326544e-01,-4.229632410035448764e-01,-1.825376486230936290e-01,-1.756065367625725404e-01,-6.754978487811682530e-01,-2.620854803657675092e-01,-3.172032589067366182e-01,-4.341881827311226960e-01,1.768218794443001673e-01,-3.619904587543043561e-02,-6.675855270109660733e-01,4.223233211141319554e-02,-2.246933555957704165e-01,-1.736842122692510149e-01,-5.636300591513889735e-01,-5.023175236875518923e-01,7.796581233050292603e-02,-6.449829920426723984e-01,-6.820120951840826784e-01,4.454554745614057731e-01,-2.669681463481370365e-01,2.866444324043738723e-01,1.897413828158034388e-01,8.710124447134459658e-02,-6.200179887485699481e-01,-1.617541282148660109e-02,-7.645136160537879810e-02,-3.661558390352024350e-01,-4.822878991267454118e-01,-3.843719490833588104e-01,1.634930948125077332e-01,-6.735632626134171463e-01
-8.787280176894487482e-01,7.412667778765269500e-02,-6.611253909753140867e-01,-6.834538334530706472e-01,-8.444994125021487719e-01,-4.434987725384946788e-01,-7.312736873892993206e-01,-6.357203558782147379e-01,-9.595338656777330222e-01,-6.089686583105629047e-01,-7.524388948699811674e-01,-5.418629420847609346e-01,-9.351889625693603492e-01,-6.447678986579918892e-01,-5.979520936329620895e-01,-5.379131899510580794e-01,8.644790472970342865e-02,-7.554751556746603924e-01,-3.494987433034197899e-01,-6.812302437203900940e-01,-4.526328489167374958e-01,1.251677160627209240e-01,-3.915741855058982868e-01,-6.903442071005212455e-01,-9.029048303437141598e-01,-8.317521128154841126e-01,9.967234224599330616e-02,-8.618352469188987897e-01,-5.969790459999479992e-02,-8.065468135969722230e-01,-5.218940612877980278e-01,-5.200546549607307778e-01,-8.557861969306412853e-01,-4.334836480878088150e-01,-3.978089498765013943e-01,-6.800603045101116795e-01,-3.880806510176304513e-01,-2.734536222009642525e-01,-7.329989957047291504e-01,-3.990944336807042969e-01,-5.394919113756035944e-01,-6.333571865934979339e-01,-7.949937285139263565e-01,-1.063939741657842220e+00,-5.005251570498487901e-01,-7.348878277907706646e-01,-9.017244090783551602e-01,8.128134080499338499e-02,-4.484867416448512500e-01,-3.431275015764234659e-02,-7.089630064323260150e-02,-2.208823160679256326e-01,-5.308940316175492224e-01,-4.898739863621717205e-01,-7.027810783468442235e-01,-1.028351086533408232e+00,-8.931652287035845017e-01,-9.033167262962555899e-01,1.147153655293562391e-01,-8.595122329203761513e-01
