Regulator,Target,Weight
Q99439,Q14011,0.03507931325203555
Q99439,Q16629,0.002877943139337167
Q99439,Q6NYC8,0.1702213696303662
Q99439,Q7Z417,0.01319240110871668
Q99439,Q92804,0.014946609393720795
Q99439,Q99613,0.012159533276691881
Q99439,Q99879,0.016450403349317095
Q99439,Q9UMX0,0.015192808749869465
Q99439,Q9UN86,0.2162264881307254
Q99439,mg,0.0
Q99613,O15143,0.048250535004813695
Q99613,P05787,0.01433525688728037
Q99613,P05976,0.041589697219809915
Q99613,P07339,0.004974858643933163
Q99613,P13667,0.012514751097685867
Q99613,P14174,0.018855470877163025
Q99613,P14314,0.030357465885410276
Q99613,P14866,0.0988037780655177
Q99613,P17096,0.012002720509234184
Q99613,P31949,0.005112122704446687
Q99613,P37837,0.08097168656593338
Q99613,P56192,0.06337230651443573
Q99613,P60903,0.019301981621275523
Q99613,P62328,0.024335681567058065
Q99613,P62854,0.018102470881756667
Q99613,P62888,0.029218929323574307
Q99613,P63208,0.08458446675493016
Q99613,Q01995,0.005770515119557801
Q99613,Q02790,0.03999437722793168
Q99613,Q07065,0.02025288753610683
Q99613,Q14011,0.024814399021600913
Q99613,Q16629,0.060798152166396086
Q99613,Q6NYC8,0.013498542677509216
Q99613,Q7Z417,0.020645805036578417
Q99613,Q92804,0.014843324764901234
Q99613,Q99439,0.017513901518686537
Q99613,Q99879,0.12327286156172249
Q99613,Q9UMX0,0.038604144704648624
Q99613,Q9UN86,0.013306908540101236
Q99613,mg,0.0
Q99879,O15143,0.03324355708585129
Q99879,P05787,0.009197618215469647
Q99879,P05976,0.022809985350418876
Q99879,P07339,0.02913824517777599
Q99879,P13667,0.06432949066408247
Q99879,P14174,0.013591814778483724
Q99879,P14314,0.03927051332139599
Q99879,P14866,0.03418922918042015
Q99879,P17096,0.00527615202049539
Q99879,P31949,0.0032217999853953578
Q99879,P37837,0.05576077969171363
Q99879,P56192,0.050533790424712066
Q99879,P60903,0.02307484571184867
Q99879,P62328,0.016839490103069087
Q99879,P62854,0.010744411160990182
Q99879,P62888,0.04903943321018651
Q99879,P63208,0.025365129535300884
Q99879,Q01995,0.02317066201744745
Q99879,Q02790,0.0038520044175837705
Q99879,Q07065,0.059249541735785234
Q99879,Q14011,0.0022835051733780835
Q99879,Q16629,0.02412974459841827
Q99879,Q6NYC8,0.05173299669157666
Q99879,Q7Z417,0.11322386647257641
Q99879,Q92804,0.03242013504149119
Q99879,Q99439,0.015155498451942955
Q99879,Q99613,0.06632474717346504
Q99879,Q9UMX0,0.10898984892475577
Q99879,Q9UN86,0.013841163683969211
Q99879,mg,0.0
Q9UMX0,O15143,0.004499700616483141
Q9UMX0,P05787,0.021643044594515895
Q9UMX0,P05976,0.009872353531838124
Q9UMX0,P07339,0.026982818423566618
Q9UMX0,P13667,0.11134351563999274
Q9UMX0,P14174,0.03043988921152758
Q9UMX0,P14314,0.03411001714140009
Q9UMX0,P14866,0.026352972723855266
Q9UMX0,P17096,0.02592260466083743
Q9UMX0,P31949,0.043767397313586975
Q9UMX0,P37837,0.04734624492767986
Q9UMX0,P56192,0.026595300973946898
Q9UMX0,P60903,0.02178628234166543
Q9UMX0,P62328,0.007562787311073027
Q9UMX0,P62854,0.05470392703226667
Q9UMX0,P62888,0.05345318186144962
Q9UMX0,P63208,0.04640559315670319
Q9UMX0,Q01995,0.006990783790274755
Q9UMX0,Q02790,0.07467840203847646
Q9UMX0,Q07065,0.0571558205953892
Q9UMX0,Q14011,0.021334765754504593
Q9UMX0,Q16629,0.02315234567689295
Q9UMX0,Q6NYC8,0.03512576750778723
Q9UMX0,Q7Z417,0.07758752155771012
Q9UMX0,Q92804,0.02664116670454635
Q9UMX0,Q99439,0.015670671166458122
Q9UMX0,Q99613,0.026922767306538597
Q9UMX0,Q99879,0.036104669530134456
Q9UMX0,Q9UN86,0.005847686908898657
Q9UMX0,mg,0.0
Q9UN86,O15143,0.0239128668824318
Q9UN86,P05787,0.004310054113430257
Q9UN86,P05976,0.13500452806371813
Q9UN86,P07339,0.10045496784672497
Q9UN86,P13667,0.02755130843056877
Q9UN86,P14174,0.05428810090489745
Q9UN86,P14314,0.04759458985423752
Q9UN86,P14866,0.012155319440396386
Q9UN86,P17096,0.0688080933870721
Q9UN86,P31949,0.007067098043338367
Q9UN86,P37837,0.027405312946132736
Q9UN86,P56192,0.007092174331750446
Q9UN86,P60903,0.0037717015373847146
Q9UN86,P62328,0.03967220852061103
Q9UN86,P62854,0.002377789481980445
Q9UN86,P62888,0.04360734325596869
Q9UN86,P63208,0.0009611509268646377
Q9UN86,Q01995,0.014489822970215888
Q9UN86,Q02790,0.10277088845477447
Q9UN86,Q07065,0.048396064321116816
Q9UN86,Q14011,0.028646636628484514
Q9UN86,Q16629,0.020384499920437515
Q9UN86,Q6NYC8,0.08512910859773502
Q9UN86,Q7Z417,0.017297165379164207
Q9UN86,Q92804,0.00925095039192275
Q9UN86,Q99439,0.048959610297799036
Q9UN86,Q99613,0.009017815715671005
Q9UN86,Q99879,0.0028739457916096317
Q9UN86,Q9UMX0,0.006748883563560694
Q9UN86,mg,0.0
mg,O15143,0.0
mg,P05787,0.0
mg,P05976,0.0
mg,P07339,0.0
mg,P13667,0.0
mg,P14174,0.0
mg,P14314,0.0
mg,P14866,0.0
mg,P17096,0.0
mg,P31949,0.0
mg,P37837,0.0
mg,P56192,0.0
mg,P60903,0.0
mg,P62328,0.0
mg,P62854,0.0
mg,P62888,0.0
mg,P63208,0.0
mg,Q01995,0.0
mg,Q02790,0.0
mg,Q07065,0.0
mg,Q14011,0.0
mg,Q16629,0.0
mg,Q6NYC8,0.0
mg,Q7Z417,0.0
mg,Q92804,0.0
mg,Q99439,0.0
mg,Q99613,0.0
mg,Q99879,0.0
mg,Q9UMX0,0.0
mg,Q9UN86,0.0
