Regulator,Target,Weight
P05787,P62854,0.023343172727247067
P05787,P62888,0.03834899427096097
P05787,P63208,0.008486271116659283
P05787,P81644,0.01869275682418908
P05787,Q01995,0.03873927274636465
P05787,Q02790,0.024916577431349833
P05787,Q07065,0.26939055437757364
P05787,Q14011,0.011452006605040319
P05787,Q16181,0.03431493649533042
P05787,Q7Z417,0.011387405900718262
P05787,Q8WX93,0.010540758699984151
P05787,Q96HC4,0.019749541950640083
P05787,Q99439,0.051176850133490166
P05787,Q99879,0.07945303004149386
P05787,Q9UN86,0.0045663596802952245
P05787,Q9Y5S9,0.012323066150471084
P05976,O15143,0.05837024921519293
P05976,O94925,0.05488783902384442
P05976,P05787,0.041363301249590395
P05976,P06753,0.03389399338227855
P05976,P14174,0.034313512210216036
P05976,P17096,0.02550852995529702
P05976,P27816,0.01945215761965698
P05976,P31949,0.010342319778963922
P05976,P37837,0.07167365283469987
P05976,P49023,0.04698211376325798
P05976,P56192,0.014967541234402882
P05976,P60903,0.024150196336777025
P05976,P62328,0.015396030670127292
P05976,P62854,0.03543007114140723
P05976,P62888,0.03354279082970605
P05976,P63208,0.08253706604713157
P05976,P81644,0.012317976488906764
P05976,Q01995,0.013633983922764456
P05976,Q02790,0.012720095470103991
P05976,Q07065,0.029044789003333918
P05976,Q14011,0.0632501812107137
P05976,Q16181,0.06603135868424755
P05976,Q7Z417,0.015430724569214694
P05976,Q8WX93,0.03162255196144048
P05976,Q96HC4,0.06466649973663889
P05976,Q99439,0.010626104975631254
P05976,Q99879,0.02425417569547615
P05976,Q9UN86,0.03659066645651519
P05976,Q9Y5S9,0.016999526532462984
P06753,O15143,0.013342260255401816
P06753,O94925,0.02406121870914998
P06753,P05787,0.03444712110236
P06753,P05976,0.015109891466900378
P06753,P14174,0.02903695707317083
P06753,P17096,0.03873051297920282
P06753,P27816,0.013861365734990985
P06753,P31949,0.01995095703042026
P06753,P37837,0.00922170864464948
P06753,P49023,0.0024019698008976723
P06753,P56192,0.12021719245142659
P06753,P60903,0.04746477652842358
P06753,P62328,0.00239825824269282
P06753,P62854,0.02575060510346388
P06753,P62888,0.03823764006942371
P06753,P63208,0.019447239377276566
P06753,P81644,0.027480408161922664
P06753,Q01995,0.03336343193537349
P06753,Q02790,0.05725833698011005
P06753,Q07065,0.08238454872973365
P06753,Q14011,0.037395603655915106
P06753,Q16181,0.023746979384991578
P06753,Q7Z417,0.04274804328433058
P06753,Q8WX93,0.03491241796587436
P06753,Q96HC4,0.0012817293541659846
P06753,Q99439,0.01110438090015129
P06753,Q99879,0.18001869766478096
P06753,Q9UN86,0.006269687866908253
P06753,Q9Y5S9,0.00835605954589066
P14174,O15143,0.07670331628844684
P14174,O94925,0.0036051736478542045
P14174,P05787,0.04076098659449772
P14174,P05976,0.026302299143946196
P14174,P06753,0.008185764369188869
P14174,P17096,0.00996303779678636
P14174,P27816,0.0023876610816790265
P14174,P31949,0.06415455568124392
P14174,P37837,0.02789124788678212
P14174,P49023,0.04458458547362886
P14174,P56192,0.08662713356348446
P14174,P60903,0.01981631618634036
P14174,P62328,0.020799610049700757
P14174,P62854,0.07097920549969831
P14174,P62888,0.02566377169003441
P14174,P63208,0.0018239262703558412
P14174,P81644,0.07759211396284879
P14174,Q01995,0.06396136936388315
P14174,Q02790,0.017669289121391544
P14174,Q07065,0.044494944969114034
P14174,Q14011,0.015068150193876632
P14174,Q16181,0.08429867968248639
P14174,Q7Z417,0.020653824149028024
P14174,Q8WX93,0.0054618619430219836
P14174,Q96HC4,0.01090237387121321
P14174,Q99439,0.038118651486255935
P14174,Q99879,0.06058338358252664
P14174,Q9UN86,0.008848772969743757
P14174,Q9Y5S9,0.02209799348094163
P17096,O15143,0.009357396652676674
P17096,O94925,0.0633454367854299
P17096,P05787,0.030434482910235025
P17096,P05976,0.01173451912815442
P17096,P06753,0.0006339408928059771
P17096,P14174,0.035946121549705216
P17096,P27816,0.018534179638398585
P17096,P31949,0.01971133268970595
P17096,P37837,0.0036563997586518604
P17096,P49023,0.0014449591785029915
P17096,P56192,0.028904758335943286
P17096,P60903,0.0018560658467964095
P17096,P62328,0.007563110365640633
P17096,P62854,0.03521753485129265
P17096,P62888,0.030430689891843877
P17096,P63208,0.003511461943153509
P17096,P81644,0.06183800406104054
P17096,Q01995,0.01159493388018282
P17096,Q02790,0.06440497475615128
P17096,Q07065,0.013405360706339187
P17096,Q14011,0.09452325859495243
P17096,Q16181,0.025993081021919523
P17096,Q7Z417,0.09995048849095667
P17096,Q8WX93,0.029740467801564186
P17096,Q96HC4,0.02244416629135445
P17096,Q99439,0.017598430141409004
P17096,Q99879,0.22941551215655043
P17096,Q9UN86,0.00026216112368996296
P17096,Q9Y5S9,0.02654677055495258
P27816,O15143,0.0681471008716303
P27816,O94925,0.07271195881127675
P27816,P05787,0.0024744859479211645
P27816,P05976,0.007547606604525295
P27816,P06753,0.03438209133243919
P27816,P14174,0.004591422959943649
P27816,P17096,0.011360060972332378
P27816,P31949,0.0022844845061036575
P27816,P37837,0.04259314892593353
P27816,P49023,0.03925841312347504
P27816,P56192,0.018479238694326994
P27816,P60903,0.11239053525387634
P27816,P62328,0.06629150594997586
P27816,P62854,0.03199933238546238
P27816,P62888,0.03764895353248952
P27816,P63208,0.01642177078233487
P27816,P81644,0.06610295471639668
P27816,Q01995,0.007134423638885257
P27816,Q02790,0.05016822007547893
P27816,Q07065,0.03422305261043347
P27816,Q14011,0.02091072345454099
P27816,Q16181,0.04505841993240464
P27816,Q7Z417,0.0963965818428963
P27816,Q8WX93,0.061566262829230424
P27816,Q96HC4,0.026846049873962274
P27816,Q99439,0.007848703922764672
P27816,Q99879,0.006556343893103676
P27816,Q9UN86,0.00570678890689974
P27816,Q9Y5S9,0.0028993636489561595
P31949,O15143,0.14171646110929012
P31949,O94925,0.029526740793981
P31949,P05787,0.00775879824612607
P31949,P05976,0.018180726363285417
P31949,P06753,0.019241475189106752
P31949,P14174,0.0029944401763675192
P31949,P17096,0.0026268063127331378
P31949,P27816,0.022523432623034023
P31949,P37837,0.035657307707094375
P31949,P49023,0.02374746479107879
P31949,P56192,0.037077107390530016
P31949,P60903,0.048679930499974475
P31949,P62328,0.03235292476410231
P31949,P62854,0.016075061466573812
P31949,P62888,0.02604172251720856
P31949,P63208,0.21706420183308273
P31949,P81644,0.04933556423332441
P31949,Q01995,0.00418599287434152
P31949,Q02790,0.04965135514814273
P31949,Q07065,0.022599874961178205
P31949,Q14011,0.03682529460730025
P31949,Q16181,0.0009479841209306546
P31949,Q7Z417,0.038148971355968515
P31949,Q8WX93,0.03250792902375905
P31949,Q96HC4,0.03468954959159315
P31949,Q99439,0.020971761228194073
P31949,Q99879,0.008307478549516209
P31949,Q9UN86,0.011261680721904687
P31949,Q9Y5S9,0.009301961800277227
P37837,O15143,0.025568011234676155
P37837,O94925,0.011347119973274911
P37837,P05787,0.007445019672575763
P37837,P05976,0.01808451969896179
P37837,P06753,0.011107165519621175
P37837,P14174,0.00809012261063047
P37837,P17096,0.05506629920632954
P37837,P27816,0.00991940680937366
P37837,P31949,0.009096354345069032
P37837,P49023,0.021712492507354714
P37837,P56192,0.06191869996057488
P37837,P60903,0.17911266561637224
P37837,P62328,0.013185372255164356
P37837,P62854,0.08150751459101725
P37837,P62888,0.03003963507326744
P37837,P63208,0.029871108636682922
P37837,P81644,0.025590566274968914
P37837,Q01995,0.009743794526873078
P37837,Q02790,0.0034272578297645517
P37837,Q07065,0.06927801686671155
P37837,Q14011,0.023600574846564904
P37837,Q16181,0.05569723607734614
P37837,Q7Z417,0.04575909099042273
P37837,Q8WX93,0.006370251521119621
P37837,Q96HC4,0.014763015185739003
P37837,Q99439,0.03355885318181258
P37837,Q99879,0.00373128485248509
P37837,Q9UN86,0.08214247717031466
P37837,Q9Y5S9,0.05326607296493088
P49023,O15143,0.033803031049764475
P49023,O94925,0.03092271482091976
P49023,P05787,0.02184852756542962
P49023,P05976,0.044049699129060337
P49023,P06753,0.017000425859144276
P49023,P14174,0.002034407681201798
P49023,P17096,0.07065098576290596
P49023,P27816,0.006121575619915708
P49023,P31949,0.017723526926692906
P49023,P37837,0.048764068773194474
P49023,P56192,0.030228176593661997
P49023,P60903,0.028748408187266067
P49023,P62328,0.0034072434364671444
P49023,P62854,0.011057726986116082
P49023,P62888,0.00829046041322747
P49023,P63208,0.009332638983497099
P49023,P81644,0.11658723242432895
P49023,Q01995,0.007818079923179639
P49023,Q02790,0.09373697869933598
P49023,Q07065,0.0058093148263378995
P49023,Q14011,0.06054576185098403
P49023,Q16181,0.0029255776684018165
P49023,Q7Z417,0.012871076892225629
P49023,Q8WX93,0.036785244641187445
P49023,Q96HC4,0.012753101964149199
P49023,Q99439,0.008104770724535759
P49023,Q99879,0.04118075428857626
P49023,Q9UN86,0.11688422879887757
P49023,Q9Y5S9,0.10001425950941466
P56192,O15143,0.00043454905859081065
P56192,O94925,0.03930303257313842
P56192,P05787,0.011033376614314075
P56192,P05976,0.009612113445887737
P56192,P06753,0.017617195144135536
P56192,P14174,0.09120146210539992
P56192,P17096,0.025181453603035146
P56192,P27816,0.030080812433365172
P56192,P31949,0.0053117536807690225
P56192,P37837,0.009172449913285093
P56192,P49023,0.015379154983223836
P56192,P60903,0.0186395011621695
P56192,P62328,0.02062337838282509
P56192,P62854,0.133708767639061
P56192,P62888,0.0783377170201882
P56192,P63208,0.004051640366119139
P56192,P81644,0.027592929939741374
P56192,Q01995,0.030132508858153696
P56192,Q02790,0.10211126557371238
P56192,Q07065,0.002671281226513455
P56192,Q14011,0.03939015135514752
P56192,Q16181,0.07604300729518336
P56192,Q7Z417,0.028554233890279068
P56192,Q8WX93,0.015177826921536196
P56192,Q96HC4,0.011621984997023835
P56192,Q99439,0.0028710052352967424
P56192,Q99879,0.13740940772503876
P56192,Q9UN86,0.013856957273297428
P56192,Q9Y5S9,0.0028790815835686105
P60903,O15143,0.236326161586025
P60903,O94925,0.03530282168954246
P60903,P05787,0.007595219539885191
P60903,P05976,0.023729823881515844
P60903,P06753,0.07208712059251637
P60903,P14174,0.02143475199251745
P60903,P17096,0.031719277133784786
P60903,P27816,0.021627100811507035
P60903,P31949,0.07209943427038996
P60903,P37837,0.0746316892230282
P60903,P49023,0.026991863525170568
P60903,P56192,0.018539810925330802
P60903,P62328,0.06336254571204544
P60903,P62854,0.010783449782613152
P60903,P62888,0.002119144105941172
P60903,P63208,0.030119149655354328
P60903,P81644,0.020969981370746977
P60903,Q01995,0.0022567000639052235
P60903,Q02790,0.0014501486850463457
P60903,Q07065,0.009829786558328652
P60903,Q14011,0.030285747454647172
P60903,Q16181,0.0077045118598260826
P60903,Q7Z417,0.0011306031144102905
P60903,Q8WX93,0.050086782464544115
P60903,Q96HC4,0.007643015917297592
P60903,Q99439,0.02122741923695474
P60903,Q99879,0.048201695007628984
P60903,Q9UN86,0.020918737052617604
P60903,Q9Y5S9,0.02982550678687862
P62328,O15143,0.016341383685286672
P62328,O94925,0.013854388148587802
P62328,P05787,0.043528878369084964
P62328,P05976,0.027477377864560948
P62328,P06753,0.009239485983317065
P62328,P14174,0.06986055059167072
P62328,P17096,0.002609153879490218
P62328,P27816,0.006580498167832733
P62328,P31949,0.027590820945374434
P62328,P37837,0.0038985953039790337
P62328,P49023,0.007826092594703262
P62328,P56192,0.09948861081092829
P62328,P60903,0.011426691342349556
P62328,P62854,0.02224451726766218
P62328,P62888,0.04146315477403907
P62328,P63208,0.009941770754407789
P62328,P81644,0.07349690861175695
P62328,Q01995,0.02664224939934604
P62328,Q02790,0.0746911508244808
P62328,Q07065,0.06811807275739397
P62328,Q14011,0.029008251339322326
P62328,Q16181,0.006697741079536677
P62328,Q7Z417,0.026824008246282793
P62328,Q8WX93,0.1119108159435855
P62328,Q96HC4,0.026802150007189864
P62328,Q99439,0.0037245735434616655
P62328,Q99879,0.09008647664952807
P62328,Q9UN86,0.038659438849041446
P62328,Q9Y5S9,0.00996619226579915
P62854,O15143,0.058389851943292034
P62854,O94925,0.01832097762422349
P62854,P05787,0.03669954505777646
P62854,P05976,0.031802885765204486
P62854,P06753,0.005721077008272455
P62854,P14174,0.06392676514320235
P62854,P17096,0.003493710708096167
P62854,P27816,0.03721253349932098
P62854,P31949,0.07462071852606475
P62854,P37837,0.009957881907777293
P62854,P49023,0.028394103134535616
P62854,P56192,0.010396844549977843
P62854,P60903,0.04257648534670491
P62854,P62328,0.015090604806041743
P62854,P62888,0.02386023020752507
P62854,P63208,0.016606689411182287
P62854,P81644,0.025512118069862325
P62854,Q01995,0.07942952623547338
P62854,Q02790,0.08362033425315571
P62854,Q07065,0.00918704114480201
P62854,Q14011,0.004098041626968396
P62854,Q16181,0.1411584262070146
P62854,Q7Z417,0.02075196927515252
P62854,Q8WX93,0.020768621592514136
P62854,Q96HC4,0.010365299140980487
P62854,Q99439,0.05984607792183361
P62854,Q99879,0.04966243580795164
P62854,Q9UN86,0.012220029389511151
P62854,Q9Y5S9,0.006309174695582269
P62888,O15143,0.022587135942085865
P62888,O94925,0.04445049750733466
P62888,P05787,0.03729676542023622
P62888,P05976,0.07158671022742673
P62888,P06753,0.012810507092181744
P62888,P14174,0.033952870448678195
P62888,P17096,0.018300375896822166
P62888,P27816,0.03409373718827718
P62888,P31949,0.0018107468540709032
P62888,P37837,0.01912117002366837
P62888,P49023,0.010770764473355279
P62888,P56192,0.026990159826044365
P62888,P60903,0.02070526750330633
P62888,P62328,0.03082909038131403
P62888,P62854,0.09612421105049321
P62888,P63208,0.07117180211297687
P62888,P81644,0.03353415853179024
P62888,Q01995,0.01121540260983069
P62888,Q02790,0.11874412585888103
P62888,Q07065,0.02205168445184461
P62888,Q14011,0.0326657583740713
P62888,Q16181,0.0596339809480263
P62888,Q7Z417,0.01483747989650651
P62888,Q8WX93,0.034086679040597555
P62888,Q96HC4,0.02147105414300157
P62888,Q99439,0.01290449819182067
P62888,Q99879,0.0458833172477346
P62888,Q9UN86,0.013749105101206286
P62888,Q9Y5S9,0.026620943656416315
P63208,O15143,0.04887144857246396
P63208,O94925,0.0549575838347934
P63208,P05787,0.009206768422025915
P63208,P05976,0.018361528948730613
P63208,P06753,0.02645225784428195
P63208,P14174,0.03683669637182769
P63208,P17096,0.0022961231050210116
P63208,P27816,0.09614428117026916
P63208,P31949,0.031448809506129605
P63208,P37837,0.044651398141250354
P63208,P49023,0.05166094938987911
P63208,P56192,0.029934558853120057
P63208,P60903,0.03692148623005779
P63208,P62328,0.02905889958931729
P63208,P62854,0.015032311604980728
P63208,P62888,0.006208640102713119
P63208,P81644,0.028287680406906237
P63208,Q01995,0.010515444569276259
P63208,Q02790,0.03858557383740316
P63208,Q07065,0.035609767668818286
P63208,Q14011,0.09537851229392565
P63208,Q16181,0.035243354251528206
P63208,Q7Z417,0.033971422227236835
P63208,Q8WX93,0.04393921474683843
P63208,Q96HC4,0.08240386523992205
P63208,Q99439,0.009983291870021699
P63208,Q99879,0.016222903834450367
P63208,Q9UN86,0.018535331208622535
P63208,Q9Y5S9,0.013279896158188682
P81644,O15143,0.004097941446049383
P81644,O94925,0.04478366791074721
P81644,P05787,0.019446563074454692
P81644,P05976,0.005604043704397048
P81644,P06753,0.008990367859005179
P81644,P14174,0.03624127873910012
P81644,P17096,0.00417935233263668
P81644,P27816,0.007684475802538473
P81644,P31949,0.02171527260118956
P81644,P37837,0.025965594010570525
P81644,P49023,0.0029160476760327425
P81644,P56192,0.0348370301226692
P81644,P60903,0.08770591546032991
P81644,P62328,0.020382641063125265
P81644,P62854,0.0641609981353021
P81644,P62888,0.052935957707871885
P81644,P63208,0.013093658449136176
P81644,Q01995,0.012632695943789433
P81644,Q02790,0.04602469192519401
P81644,Q07065,0.005534712368120465
P81644,Q14011,0.006368803312827401
P81644,Q16181,0.05861120669402622
P81644,Q7Z417,0.03413167452328685
P81644,Q8WX93,0.014884570922135007
P81644,Q96HC4,0.0073524481282413205
P81644,Q99439,0.23765860347858092
P81644,Q99879,0.10104612771563691
P81644,Q9UN86,0.01568946083313291
P81644,Q9Y5S9,0.0053241980598724755
Q01995,O15143,0.009567768228631429
Q01995,O94925,0.012842181187404999
Q01995,P05787,0.038364088033669
Q01995,P05976,0.011273188514969126
Q01995,P06753,0.04194303086320725
Q01995,P14174,0.053741921079987424
Q01995,P17096,0.015254495855583283
Q01995,P27816,0.019342800438508143
Q01995,P31949,0.02601665579825434
Q01995,P37837,0.01156847817717541
Q01995,P49023,0.0044368859165812655
Q01995,P56192,0.1554478859906693
Q01995,P60903,0.02605688709464906
Q01995,P62328,0.02153681352220979
Q01995,P62854,0.06628132297726473
Q01995,P62888,0.041427782744617024
Q01995,P63208,0.006449116047869403
Q01995,P81644,0.04270579367472063
Q01995,Q02790,0.025538045860249724
Q01995,Q07065,0.09366595058738962
Q01995,Q14011,0.0073106286800947605
Q01995,Q16181,0.03892379838359053
Q01995,Q7Z417,0.010988766073371547
Q01995,Q8WX93,0.028006509524909483
Q01995,Q96HC4,0.007153695797958627
Q01995,Q99439,0.007024148448085602
Q01995,Q99879,0.16114989755750375
Q01995,Q9UN86,0.0033172785112310955
Q01995,Q9Y5S9,0.012664184429643635
Q02790,O15143,0.012716761327469931
Q02790,O94925,0.055301803733019066
Q02790,P05787,0.028653164023959916
Q02790,P05976,0.012890085402974559
Q02790,P06753,0.021790490632411195
Q02790,P14174,0.07690642350706221
Q02790,P17096,0.004879001873065892
Q02790,P27816,0.013935818460263906
Q02790,P31949,0.003029698175866455
Q02790,P37837,0.00568067579843681
Q02790,P49023,0.013176234842574653
Q02790,P56192,0.05954965479228444
Q02790,P60903,0.027902744082060046
Q02790,P62328,0.009070394782751472
Q02790,P62854,0.10569364328179504
Q02790,P62888,0.11833736781074605
Q02790,P63208,0.000931025247199251
Q02790,P81644,0.052397810112919725
Q02790,Q01995,0.04732518482040096
Q02790,Q07065,0.005493844835480848
Q02790,Q14011,0.009894984407953486
Q02790,Q16181,0.09733513318993786
Q02790,Q7Z417,0.04149892102180788
Q02790,Q8WX93,0.001595147665977209
Q02790,Q96HC4,0.0029785029852789913
Q02790,Q99439,0.04455659879882257
Q02790,Q99879,0.11064720121383367
Q02790,Q9UN86,0.012798296666724003
Q02790,Q9Y5S9,0.003033386506921791
Q07065,O15143,0.01957158841358834
Q07065,O94925,0.0026773404193228124
Q07065,P05787,0.10561407017345482
Q07065,P05976,0.027906831463791453
Q07065,P06753,0.055071142842803004
Q07065,P14174,0.1390963482157848
Q07065,P17096,0.014391366788522413
Q07065,P27816,0.012642391912021924
Q07065,P31949,0.042658173286659266
Q07065,P37837,0.018418115017882167
Q07065,P49023,0.026452788909175916
Q07065,P56192,0.02194757332267312
Q07065,P60903,0.016790717316513368
Q07065,P62328,0.01031759385378037
Q07065,P62854,0.024333391884402693
Q07065,P62888,0.009913011781024288
Q07065,P63208,0.025811887825851906
Q07065,P81644,0.012985448607660875
Q07065,Q01995,0.12979113187853594
Q07065,Q02790,0.02863863097321149
Q07065,Q14011,0.013387468936285032
Q07065,Q16181,0.02146756226661298
Q07065,Q7Z417,0.015314163392407026
Q07065,Q8WX93,0.022015061771453084
Q07065,Q96HC4,0.015459590190665139
Q07065,Q99439,0.04335951445994221
Q07065,Q99879,0.07782485739094508
Q07065,Q9UN86,0.030083588254783272
Q07065,Q9Y5S9,0.016058648450245287
Q14011,O15143,0.02027887463031466
Q14011,O94925,0.012185362885630168
Q14011,P05787,0.030391551748853034
Q14011,P05976,0.022776447457034905
Q14011,P06753,0.06258432351323617
Q14011,P14174,0.015774385695740332
Q14011,P17096,0.09301583506954161
Q14011,P27816,0.023371693932764073
Q14011,P31949,0.0033468447353200213
Q14011,P37837,0.08803468188763923
Q14011,P49023,0.037915737881841785
Q14011,P56192,0.037655895560795474
Q14011,P60903,0.07138983076985476
Q14011,P62328,0.02720962920683538
Q14011,P62854,0.01336754538720127
Q14011,P62888,0.01841643273733918
Q14011,P63208,0.014211715110150135
Q14011,P81644,0.03468883309326315
Q14011,Q01995,0.02136346601784331
Q14011,Q02790,0.0031410324797095743
Q14011,Q07065,0.03939537145371438
Q14011,Q16181,0.016631148070798334
Q14011,Q7Z417,0.012371095095871669
Q14011,Q8WX93,0.05269748373199286
Q14011,Q96HC4,0.0968580766507531
Q14011,Q99439,0.01831751309913145
Q14011,Q99879,0.03833467664111495
Q14011,Q9UN86,0.03986176566481182
Q14011,Q9Y5S9,0.03441274979090298
Q16181,O15143,0.008028158759579284
Q16181,O94925,0.019635596203942764
Q16181,P05787,0.009389448261815848
Q16181,P05976,0.009185811264676366
Q16181,P06753,0.0025758318687997463
Q16181,P14174,0.005021946797136772
Q16181,P17096,0.048266192758675476
Q16181,P27816,0.04148976348395353
Q16181,P31949,0.00544385698989627
Q16181,P37837,0.011206989526010397
Q16181,P49023,0.04991006447730589
Q16181,P56192,0.03756555920312544
Q16181,P60903,0.12664679097744874
Q16181,P62328,0.0011679385312588916
Q16181,P62854,0.11948464260456036
Q16181,P62888,0.22411396998006594
Q16181,P63208,0.012788947477166922
Q16181,P81644,0.010557888560841826
Q16181,Q01995,0.011377190489756559
Q16181,Q02790,0.008955562852130304
Q16181,Q07065,0.001626770222429858
Q16181,Q14011,0.03517782533316489
Q16181,Q7Z417,0.04075380244710902
Q16181,Q8WX93,0.023301181351368903
Q16181,Q96HC4,0.03907171289704147
Q16181,Q99439,0.02802168772167646
Q16181,Q99879,0.006513402532823582
Q16181,Q9UN86,0.05353139263861511
Q16181,Q9Y5S9,0.009190073787623453
Q7Z417,O15143,0.024243919899567392
Q7Z417,O94925,0.07370679281498418
Q7Z417,P05787,0.0019506392721016545
Q7Z417,P05976,0.011102902073662152
Q7Z417,P06753,0.004685513246745231
Q7Z417,P14174,0.021724267618926218
Q7Z417,P17096,0.02498973119156338
Q7Z417,P27816,0.08359644167991606
Q7Z417,P31949,0.020719757716915654
Q7Z417,P37837,0.012338654232529143
Q7Z417,P49023,0.07048752525134634
Q7Z417,P56192,0.06382575383377587
Q7Z417,P60903,0.03512569287615124
Q7Z417,P62328,0.00043219905692933833
Q7Z417,P62854,0.13687357745699827
Q7Z417,P62888,0.1522357705520054
Q7Z417,P63208,0.055461297115447936
Q7Z417,P81644,0.005720013646643444
Q7Z417,Q01995,0.004161966194798212
Q7Z417,Q02790,0.026168206962496447
Q7Z417,Q07065,0.00481973774133958
Q7Z417,Q14011,0.0333137944277563
Q7Z417,Q16181,0.055354458253486796
Q7Z417,Q8WX93,0.009199002518777519
Q7Z417,Q96HC4,0.020223452555706033
Q7Z417,Q99439,0.003171172995873897
Q7Z417,Q99879,0.002211253216687239
Q7Z417,Q9UN86,0.028072022912963096
Q7Z417,Q9Y5S9,0.01408448268390602
Q8WX93,O15143,0.008942824014342154
Q8WX93,O94925,0.017300330592736713
Q8WX93,P05787,0.05824766604540553
Q8WX93,P05976,0.01465847931045997
Q8WX93,P06753,0.017551604128213612
Q8WX93,P14174,0.028925742132972075
Q8WX93,P17096,0.06648169008884962
Q8WX93,P27816,0.026932501172115226
Q8WX93,P31949,0.010916460896846846
Q8WX93,P37837,0.01637395716049637
Q8WX93,P49023,0.004555501492379362
Q8WX93,P56192,0.028787707961503844
Q8WX93,P60903,0.08671733001526533
Q8WX93,P62328,0.004528373544904457
Q8WX93,P62854,0.02957409904909262
Q8WX93,P62888,0.002676142032636293
Q8WX93,P63208,0.032859076960941154
Q8WX93,P81644,0.0003344378699310652
Q8WX93,Q01995,0.01836036150437892
Q8WX93,Q02790,0.024761426345485123
Q8WX93,Q07065,0.03060133020283604
Q8WX93,Q14011,0.013786169545407274
Q8WX93,Q16181,0.05504902417161488
Q8WX93,Q7Z417,0.012273820873224
Q8WX93,Q96HC4,0.038497160076205766
Q8WX93,Q99439,0.07024591980114517
Q8WX93,Q99879,0.13640901413601306
Q8WX93,Q9UN86,0.09110902406240574
Q8WX93,Q9Y5S9,0.05254282481219194
Q96HC4,O15143,0.006250614883500618
Q96HC4,O94925,0.007775203422054872
Q96HC4,P05787,0.07794265018997217
Q96HC4,P05976,0.03879987308470274
Q96HC4,P06753,0.012703700905238733
Q96HC4,P14174,0.05126895720950625
Q96HC4,P17096,0.046119641451778604
Q96HC4,P27816,0.021709284350799548
Q96HC4,P31949,0.006982696326520388
Q96HC4,P37837,0.02306294978778718
Q96HC4,P49023,0.008883546808254154
Q96HC4,P56192,0.007727252209705068
Q96HC4,P60903,0.05156067415806932
Q96HC4,P62328,0.019168171094215265
Q96HC4,P62854,0.018775715199047204
Q96HC4,P62888,0.004447082173943753
Q96HC4,P63208,0.031227658312095796
Q96HC4,P81644,0.053022854319684495
Q96HC4,Q01995,0.06144228635966341
Q96HC4,Q02790,0.02385237937631038
Q96HC4,Q07065,0.04251525654134614
Q96HC4,Q14011,0.0026201056476705155
Q96HC4,Q16181,0.0175065995144436
Q96HC4,Q7Z417,0.011091271998518528
Q96HC4,Q8WX93,0.06189481285542224
Q96HC4,Q99439,0.041872792033079115
Q96HC4,Q99879,0.12513628499949514
Q96HC4,Q9UN86,0.05098318269974825
Q96HC4,Q9Y5S9,0.07365650208742652
Q99439,O15143,0.05639535756250235
Q99439,O94925,0.004096637350964837
Q99439,P05787,0.060428532598466055
Q99439,P05976,0.031946048051548874
