Regulator,Target,Weight
Q99439,P14174,0.0670683776924317
Q99439,P17096,0.04124193108708912
Q99439,P27816,0.0074716324704966475
Q99439,P31949,0.059993553451310015
Q99439,P37837,0.03702908306030206
Q99439,P49023,0.03446775198652736
Q99439,P56192,0.01643543228310282
Q99439,P60903,0.014678190157869761
Q99439,P62328,0.03043516829950499
Q99439,P62854,0.08166693878880142
Q99439,P62888,0.010676334579630376
Q99439,P63208,0.01980859431135619
Q99439,P81644,0.059267761223654195
Q99439,Q01995,0.06358236440503257
Q99439,Q02790,0.025434108398106288
Q99439,Q07065,0.06636876179317498
Q99439,Q14011,0.02391667488219936
Q99439,Q16181,0.03147222687054518
Q99439,Q7Z417,0.04652963094917398
Q99439,Q8WX93,0.005215817576227982
Q99439,Q96HC4,0.012616895332515914
Q99439,Q99879,0.019635334499280205
Q99439,Q9UN86,0.02041130194842604
Q99439,Q9Y5S9,0.04055160417292468
Q99879,O15143,0.029889349467036936
Q99879,O94925,0.040034969865640806
Q99879,P05787,0.010380728568507112
Q99879,P05976,0.0024279610800031688
Q99879,P06753,0.01108910297330772
Q99879,P14174,0.039394989570859684
Q99879,P17096,0.003158115711018745
Q99879,P27816,0.008738849129934332
Q99879,P31949,0.008899748539255846
Q99879,P37837,0.0027528274706729774
Q99879,P49023,0.02850430789518667
Q99879,P56192,0.06578263486038899
Q99879,P60903,0.007288858951149638
Q99879,P62328,0.024283726800979656
Q99879,P62854,0.1474356410973011
Q99879,P62888,0.08512628881972432
Q99879,P63208,0.0027195431683537763
Q99879,P81644,0.06903052690116891
Q99879,Q01995,0.05128587750872298
Q99879,Q02790,0.13087983639849501
Q99879,Q07065,0.0025067840519004832
Q99879,Q14011,0.002989152715245717
Q99879,Q16181,0.11760410753146588
Q99879,Q7Z417,0.031099682247171447
Q99879,Q8WX93,0.012053015366619745
Q99879,Q96HC4,0.004392117786700839
Q99879,Q99439,0.04625270180085042
Q99879,Q9UN86,0.0009388376212483511
Q99879,Q9Y5S9,0.013059716101088727
Q9UN86,O15143,0.009975041629422358
Q9UN86,O94925,0.028572214278040332
Q9UN86,P05787,0.0040753377130019865
Q9UN86,P05976,0.008158564184286284
Q9UN86,P06753,0.020071932082766725
Q9UN86,P14174,0.03415562476108877
Q9UN86,P17096,0.0352337937043212
Q9UN86,P27816,0.014100233358702415
Q9UN86,P31949,0.015258963936154314
Q9UN86,P37837,0.06909483104495662
Q9UN86,P49023,0.04758962908182773
Q9UN86,P56192,0.0034784912208466754
Q9UN86,P60903,0.021131599067381174
Q9UN86,P62328,0.021790408936790445
Q9UN86,P62854,0.03123289273027079
Q9UN86,P62888,0.0032033081625997225
Q9UN86,P63208,0.008407561129491918
Q9UN86,P81644,0.03158931235128128
Q9UN86,Q01995,0.009886520350021001
Q9UN86,Q02790,0.031250874854040406
Q9UN86,Q07065,0.002730754573136496
Q9UN86,Q14011,0.14207230496414258
Q9UN86,Q16181,0.007806858304702834
Q9UN86,Q7Z417,0.00551915971917441
Q9UN86,Q8WX93,0.029042272865754025
Q9UN86,Q96HC4,0.03166224993879527
Q9UN86,Q99439,0.005979330573576212
Q9UN86,Q99879,0.0847209514971957
Q9UN86,Q9Y5S9,0.24220898298623017
Q9Y5S9,O15143,0.013886880347081916
Q9Y5S9,O94925,0.022479829501701364
Q9Y5S9,P05787,0.0324708951174918
Q9Y5S9,P05976,0.016384027843424097
Q9Y5S9,P06753,0.05128545984258898
Q9Y5S9,P14174,0.0127772954870104
Q9Y5S9,P17096,0.011885102948495168
Q9Y5S9,P27816,0.09078131874562041
Q9Y5S9,P31949,0.014138422620711563
Q9Y5S9,P37837,0.0148359409725704
Q9Y5S9,P49023,0.025784736258377863
Q9Y5S9,P56192,0.08218061783611719
Q9Y5S9,P60903,0.03423774889829978
Q9Y5S9,P62328,0.013314266126109706
Q9Y5S9,P62854,0.02940596543349362
Q9Y5S9,P62888,0.062125949123444976
Q9Y5S9,P63208,0.07099576143040384
Q9Y5S9,P81644,0.0028512958412700985
Q9Y5S9,Q01995,0.00607357983364323
Q9Y5S9,Q02790,0.04908014102300462
Q9Y5S9,Q07065,0.02172513092940222
Q9Y5S9,Q14011,0.045865865769837165
Q9Y5S9,Q16181,0.04626543873373418
Q9Y5S9,Q7Z417,0.10118288834781797
Q9Y5S9,Q8WX93,0.028127789539556747
Q9Y5S9,Q96HC4,0.02451153443596288
Q9Y5S9,Q99439,0.013127302090804937
Q9Y5S9,Q99879,0.059102336217828594
Q9Y5S9,Q9UN86,0.0031164787041942647
