Regulator,Target,Weight
P56192,P37837,0.00420364291822372
P56192,P49023,0.0035653485404280234
P56192,P60903,0.011453935281976912
P56192,P62328,0.006217663026550097
P56192,P62854,0.08353539932176249
P56192,P62888,0.14763167618456838
P56192,P63208,0.0041646537002036615
P56192,P81644,0.04469769851394068
P56192,Q01995,0.006258839256839216
P56192,Q02790,0.11126106353066506
P56192,Q07065,0.022635896638075432
P56192,Q14011,0.009154192039075143
P56192,Q16181,0.0773593021587625
P56192,Q7Z417,0.029291990531279358
P56192,Q8WX93,0.0041109186499131214
P56192,Q96HC4,0.005019098928354175
P56192,Q99439,0.036554280934466325
P56192,Q99879,0.10049689902240078
P56192,Q9UN86,0.001999201422295713
P56192,Q9Y5S9,0.0045629923351327975
P60903,O15143,0.23918250230821006
P60903,O94925,0.012337954931171452
P60903,P05787,0.014122133573337274
P60903,P05976,0.01768384871037402
P60903,P06753,0.02497069410253606
P60903,P14174,0.03087350301250814
P60903,P17096,0.02954442823921568
P60903,P27816,0.034512181401661436
P60903,P31949,0.07194780468054858
P60903,P37837,0.07423189521960862
P60903,P49023,0.05361370523504479
P60903,P56192,0.012303532927586269
P60903,P62328,0.11575295440697453
P60903,P62854,0.0037301054203159817
P60903,P62888,0.005709495723297868
P60903,P63208,0.004867935377896419
P60903,P81644,0.0011660844588141873
P60903,Q01995,0.004211445846642442
P60903,Q02790,0.009014214867787522
P60903,Q07065,0.006792219703460112
P60903,Q14011,0.0561728286977797
P60903,Q16181,0.0033952665293383037
P60903,Q7Z417,0.023805039421619444
P60903,Q8WX93,0.028196705904067552
P60903,Q96HC4,0.005757925766769728
P60903,Q99439,0.024702195100743687
P60903,Q99879,0.01766616407070818
P60903,Q9UN86,0.0129152353893504
P60903,Q9Y5S9,0.060819998972631566
P62328,O15143,0.005628544483068515
P62328,O94925,0.00956772415634004
P62328,P05787,0.0834647634281797
P62328,P05976,0.05166055121406681
P62328,P06753,0.011674182410097335
P62328,P14174,0.05632921490961235
P62328,P17096,0.013711676603801168
P62328,P27816,0.004838381666704985
P62328,P31949,0.011217314652793535
P62328,P37837,0.013406634874735535
P62328,P49023,0.004426746693375235
P62328,P56192,0.1109408485248241
P62328,P60903,0.005463681634246366
P62328,P62854,0.016578068626888015
P62328,P62888,0.036959913440457966
P62328,P63208,0.014447860170847144
P62328,P81644,0.06597483469730979
P62328,Q01995,0.028853144992118065
P62328,Q02790,0.06711908019545787
P62328,Q07065,0.0735170309915292
P62328,Q14011,0.025814790003239108
P62328,Q16181,0.02113953880809453
P62328,Q7Z417,0.01942137740656324
P62328,Q8WX93,0.07694990498545322
P62328,Q96HC4,0.029593335999886488
P62328,Q99439,0.014105588212964976
P62328,Q99879,0.10227332128668376
P62328,Q9UN86,0.003924194387895804
P62328,Q9Y5S9,0.020997750542765266
P62854,O15143,0.024656389828484202
P62854,O94925,0.004406747232653778
P62854,P05787,0.06267493090182008
P62854,P05976,0.04233310092984158
P62854,P06753,0.011871522553182379
P62854,P14174,0.08738945136380108
P62854,P17096,0.013238688381792858
P62854,P27816,0.03337685845294113
P62854,P31949,0.056151292709938724
P62854,P37837,0.01596497078944949
P62854,P49023,0.027930280087250573
P62854,P56192,0.007471481913259876
P62854,P60903,0.053640591746587044
P62854,P62328,0.009498495764073139
P62854,P62888,0.03864960725557151
P62854,P63208,0.022167670263520626
P62854,P81644,0.014715551806988292
P62854,Q01995,0.04499754144665319
P62854,Q02790,0.0739257048281633
P62854,Q07065,0.020161427070121873
P62854,Q14011,0.007745194760782421
P62854,Q16181,0.09868209425937927
P62854,Q7Z417,0.026341285592458585
P62854,Q8WX93,0.004210806828707705
P62854,Q96HC4,0.0027848848835032463
P62854,Q99439,0.13794322637096623
P62854,Q99879,0.044750674016885796
P62854,Q9UN86,0.008282475554203606
P62854,Q9Y5S9,0.004037052407018487
P62888,O15143,0.01493217217603446
P62888,O94925,0.02770143546725818
P62888,P05787,0.018012846694706538
P62888,P05976,0.047615764409810024
P62888,P06753,0.010819699200574951
P62888,P14174,0.036088766822095455
P62888,P17096,0.01732680255549634
P62888,P27816,0.06562627504531969
P62888,P31949,0.01830663807208431
P62888,P37837,0.02145996502840164
P62888,P49023,0.0023154430717787578
P62888,P56192,0.03755793290745377
P62888,P60903,0.041840497391673705
P62888,P62328,0.027894979271734878
P62888,P62854,0.07055638983534399
P62888,P63208,0.03636485879238178
P62888,P81644,0.03866434948683606
P62888,Q01995,0.022924386341419703
P62888,Q02790,0.16085324549227298
P62888,Q07065,0.039927522256239086
P62888,Q14011,0.022281480515109586
P62888,Q16181,0.017740709203573807
P62888,Q7Z417,0.010510567900612815
P62888,Q8WX93,0.04098784032486643
P62888,Q96HC4,0.019114582182715504
P62888,Q99439,0.03323295330534895
P62888,Q99879,0.07920200983422995
P62888,Q9UN86,0.0068842775809165235
P62888,Q9Y5S9,0.0132556088337101
P63208,O15143,0.023113870357876702
P63208,O94925,0.066001511995537
P63208,P05787,0.054164259384256945
P63208,P05976,0.018064824305961496
P63208,P06753,0.06705388596770516
P63208,P14174,0.022250138121459068
P63208,P17096,0.00870526636667836
P63208,P27816,0.11039405810527941
P63208,P31949,0.03765685533438909
P63208,P37837,0.01826859398431901
P63208,P49023,0.04336975753144081
P63208,P56192,0.014072318296917533
P63208,P60903,0.02657068578002772
P63208,P62328,0.029919743776562483
P63208,P62854,0.021497308317987462
P63208,P62888,0.009977845263894466
P63208,P81644,0.045825172728306426
P63208,Q01995,0.00631109617595206
P63208,Q02790,0.03199388590168892
P63208,Q07065,0.09181029383491027
P63208,Q14011,0.060489950938744416
P63208,Q16181,0.03471409163756974
P63208,Q7Z417,0.020242626808615036
P63208,Q8WX93,0.03132362076974673
P63208,Q96HC4,0.04544699628253902
P63208,Q99439,0.014964008191419445
P63208,Q99879,0.015397270541848541
P63208,Q9UN86,0.024938065158304837
P63208,Q9Y5S9,0.005461998140061652
P81644,O15143,0.02150449559863358
P81644,O94925,0.02992414431965708
P81644,P05787,0.03252597892882553
P81644,P05976,0.019716943438446502
P81644,P06753,0.019335445962500978
P81644,P14174,0.058084704119463544
P81644,P17096,0.005260131163588213
P81644,P27816,0.02023959081028515
P81644,P31949,0.04429670345674538
P81644,P37837,0.02045851836411965
P81644,P49023,0.009757100209830692
P81644,P56192,0.01924721715740143
P81644,P60903,0.0832470225515012
P81644,P62328,0.004478555667442646
P81644,P62854,0.041183234147707026
P81644,P62888,0.013422566581873458
P81644,P63208,0.002500727500935162
P81644,Q01995,0.03030654374880767
P81644,Q02790,0.06430786764537953
P81644,Q07065,0.016006002208078237
P81644,Q14011,0.007690340817084879
P81644,Q16181,0.07486360103010034
P81644,Q7Z417,0.0011853556876556212
P81644,Q8WX93,0.016561659551240032
P81644,Q96HC4,0.005688507770777153
P81644,Q99439,0.24640605042879943
P81644,Q99879,0.06765511777842963
P81644,Q9UN86,0.00886967126668651
P81644,Q9Y5S9,0.015276202088003803
Q01995,O15143,0.015270070589671716
Q01995,O94925,0.0035990888066847505
Q01995,P05787,0.04094375180248602
Q01995,P05976,0.008696027663537293
Q01995,P06753,0.05167339022269688
Q01995,P14174,0.04056616919379766
Q01995,P17096,0.015360597879985262
Q01995,P27816,0.0057130154857582376
Q01995,P31949,0.02095929654455679
Q01995,P37837,0.0058180329313541725
Q01995,P49023,0.00718984719864735
Q01995,P56192,0.20832707922420934
Q01995,P60903,0.01112178379148389
Q01995,P62328,0.028556903073141304
Q01995,P62854,0.02650093242659906
Q01995,P62888,0.04528424348822544
Q01995,P63208,0.00353471250371315
Q01995,P81644,0.05258400937426946
Q01995,Q02790,0.04907822612332105
Q01995,Q07065,0.059693401508692415
Q01995,Q14011,0.005365791272310323
Q01995,Q16181,0.03240063443501333
Q01995,Q7Z417,0.062041722699987936
Q01995,Q8WX93,0.009839694316239291
Q01995,Q96HC4,0.012169353927448202
Q01995,Q99439,0.015170335903910606
Q01995,Q99879,0.1549224761367105
Q01995,Q9UN86,0.0018444517291693885
Q01995,Q9Y5S9,0.005774959746379265
Q02790,O15143,0.014932564518806079
Q02790,O94925,0.026766784052974477
Q02790,P05787,0.049751424290659
Q02790,P05976,0.010895347960915088
Q02790,P06753,0.013441449599937568
Q02790,P14174,0.14526586890643237
Q02790,P17096,0.002385628358783055
Q02790,P27816,0.01499396264895157
Q02790,P31949,0.02002339391106719
Q02790,P37837,0.0117397060630593
Q02790,P49023,0.029597399258475446
Q02790,P56192,0.05565189650770498
Q02790,P60903,0.009579679924691541
Q02790,P62328,0.013672028535277376
Q02790,P62854,0.07557050191726843
Q02790,P62888,0.09685394729958273
Q02790,P63208,0.004479292372727047
Q02790,P81644,0.05129609173688294
Q02790,Q01995,0.028332702261783093
Q02790,Q07065,0.003020487877670212
Q02790,Q14011,0.011963152788614052
Q02790,Q16181,0.09079981049595111
Q02790,Q7Z417,0.016150807486541085
Q02790,Q8WX93,0.002613136660677846
Q02790,Q96HC4,0.003329821536738402
Q02790,Q99439,0.04511542480164848
Q02790,Q99879,0.13493834127705956
Q02790,Q9UN86,0.0034854300200400593
Q02790,Q9Y5S9,0.013353916929079664
Q07065,O15143,0.023691591627176996
Q07065,O94925,0.002131228082687131
Q07065,P05787,0.09680029571026932
Q07065,P05976,0.013105575391764183
Q07065,P06753,0.025384873991232543
Q07065,P14174,0.10566922887536173
Q07065,P17096,0.013816994132235591
Q07065,P27816,0.027518762170653775
Q07065,P31949,0.011052594776104098
Q07065,P37837,0.024517911892251512
Q07065,P49023,0.03818600794107343
Q07065,P56192,0.02659367513733872
Q07065,P60903,0.00810694375969929
Q07065,P62328,0.03588861115196073
Q07065,P62854,0.02862387830812379
Q07065,P62888,0.020632537137322653
Q07065,P63208,0.02962712812217082
Q07065,P81644,0.03592970399542013
Q07065,Q01995,0.11006639956946643
Q07065,Q02790,0.02038334626210375
Q07065,Q14011,0.01960962934138161
Q07065,Q16181,0.012041701944121706
Q07065,Q7Z417,0.004473555476593099
Q07065,Q8WX93,0.04393002284729607
Q07065,Q96HC4,0.04044425217042386
Q07065,Q99439,0.020531765939859788
Q07065,Q99879,0.09474722955849342
Q07065,Q9UN86,0.0339542560772397
Q07065,Q9Y5S9,0.032540298610174156
Q14011,O15143,0.02682719940236435
Q14011,O94925,0.007850849649634513
Q14011,P05787,0.0324516738762058
Q14011,P05976,0.00552259380480798
Q14011,P06753,0.03395985372956024
Q14011,P14174,0.022877776344918277
Q14011,P17096,0.03319639647690566
Q14011,P27816,0.031678755421150624
Q14011,P31949,0.0205606518757938
Q14011,P37837,0.13365099226770505
Q14011,P49023,0.010985146974108875
Q14011,P56192,0.01819187459903753
Q14011,P60903,0.048550315647468645
Q14011,P62328,0.056506391047360945
Q14011,P62854,0.012569836538756825
Q14011,P62888,0.002680851849956486
Q14011,P63208,0.02778205756922652
Q14011,P81644,0.03809678164935465
Q14011,Q01995,0.008362261082508754
Q14011,Q02790,0.012618488187245435
Q14011,Q07065,0.02542002646947919
Q14011,Q16181,0.03300991192623272
Q14011,Q7Z417,0.00423423503389058
Q14011,Q8WX93,0.08913406578530118
Q14011,Q96HC4,0.1000865812178846
Q14011,Q99439,0.038871783001984225
Q14011,Q99879,0.02743916750229222
Q14011,Q9UN86,0.03149680126588152
Q14011,Q9Y5S9,0.06538667980298285
Q16181,O15143,0.012783870559619673
Q16181,O94925,0.052753233402676514
Q16181,P05787,0.010399627624056036
Q16181,P05976,0.010929992973818834
Q16181,P06753,0.022135088966011733
Q16181,P14174,0.05757560562733485
Q16181,P17096,0.02264989454080102
Q16181,P27816,0.02842296538554317
Q16181,P31949,0.015582880324514499
Q16181,P37837,0.0007830496526224797
Q16181,P49023,0.02992821378037974
Q16181,P56192,0.04185250679545304
Q16181,P60903,0.12793780159402407
Q16181,P62328,0.004334431251035591
Q16181,P62854,0.10567753560706633
Q16181,P62888,0.14902462440126485
Q16181,P63208,0.03582570377357225
Q16181,P81644,0.0027116733253982396
Q16181,Q01995,0.003886712056102266
Q16181,Q02790,0.010214624955845342
Q16181,Q07065,0.0017625768614582802
Q16181,Q14011,0.049352091101922284
Q16181,Q7Z417,0.035903704898968845
Q16181,Q8WX93,0.006141069271839933
Q16181,Q96HC4,0.012580851433789987
Q16181,Q99439,0.012720287896465184
Q16181,Q99879,0.03018163958932313
Q16181,Q9UN86,0.09442986786194947
Q16181,Q9Y5S9,0.011517874487142357
Q7Z417,O15143,0.004702094783313451
Q7Z417,O94925,0.06641139079887431
Q7Z417,P05787,0.002299156404668955
Q7Z417,P05976,0.00487378653760275
Q7Z417,P06753,0.0008564994834344429
Q7Z417,P14174,0.02108929589534065
Q7Z417,P17096,0.021489808162975122
Q7Z417,P27816,0.03940083074840625
Q7Z417,P31949,0.008640177493196342
Q7Z417,P37837,0.016594681410480584
Q7Z417,P49023,0.03924658140521695
Q7Z417,P56192,0.0260152475916796
Q7Z417,P60903,0.12032734482966789
Q7Z417,P62328,0.011811876298149941
Q7Z417,P62854,0.1414712972728119
Q7Z417,P62888,0.12272995514136355
Q7Z417,P63208,0.07228062704337118
Q7Z417,P81644,0.005020658574786614
Q7Z417,Q01995,0.0038064942348508967
Q7Z417,Q02790,0.028714895223278393
Q7Z417,Q07065,0.0034468152551295804
Q7Z417,Q14011,0.05892194943143798
Q7Z417,Q16181,0.03225031983683135
Q7Z417,Q8WX93,0.019464309296432572
Q7Z417,Q96HC4,0.021950711196837315
Q7Z417,Q99439,0.014046710860621835
Q7Z417,Q99879,0.01905075978172741
Q7Z417,Q9UN86,0.026937907781174653
Q7Z417,Q9Y5S9,0.0461478172263375
Q8WX93,O15143,0.010724357730224128
Q8WX93,O94925,0.02081380823512123
Q8WX93,P05787,0.03324714830409845
Q8WX93,P05976,0.019501061536648972
Q8WX93,P06753,0.03734059237892817
Q8WX93,P14174,0.02696181490750225
Q8WX93,P17096,0.03142023696395149
Q8WX93,P27816,0.014232187319588257
Q8WX93,P31949,0.002712822615367183
Q8WX93,P37837,0.012081211137881012
Q8WX93,P49023,0.013969997980065074
Q8WX93,P56192,0.027830340852377587
Q8WX93,P60903,0.09467485513098726
Q8WX93,P62328,0.0011256263157856253
Q8WX93,P62854,0.05370853519977726
Q8WX93,P62888,0.009985862182158673
Q8WX93,P63208,0.04647248717923819
Q8WX93,P81644,0.045932445244109256
Q8WX93,Q01995,0.04439549425545927
Q8WX93,Q02790,0.015397290546266668
Q8WX93,Q07065,0.04007198804536355
Q8WX93,Q14011,0.029725772833039295
Q8WX93,Q16181,0.026560982626344404
Q8WX93,Q7Z417,0.023507733951179808
Q8WX93,Q96HC4,0.02790030887387282
Q8WX93,Q99439,0.03396233845915587
Q8WX93,Q99879,0.15488934186049008
Q8WX93,Q9UN86,0.0697477483125418
Q8WX93,Q9Y5S9,0.031105609022476326
Q96HC4,O15143,0.015699897561371842
Q96HC4,O94925,0.002687735543425058
Q96HC4,P05787,0.0819817975558683
Q96HC4,P05976,0.017188052606965203
Q96HC4,P06753,0.011641201640074086
Q96HC4,P14174,0.029219333119593655
Q96HC4,P17096,0.03911699179655967
Q96HC4,P27816,0.023295865727418735
Q96HC4,P31949,0.004018332161493348
Q96HC4,P37837,0.03411980405907697
Q96HC4,P49023,0.006154804983918968
Q96HC4,P56192,0.006097709877365577
Q96HC4,P60903,0.07524447684865458
Q96HC4,P62328,0.0023804767664396785
Q96HC4,P62854,0.03668122637461684
Q96HC4,P62888,0.016000606994208907
Q96HC4,P63208,0.02313893075232381
Q96HC4,P81644,0.0674461172949489
Q96HC4,Q01995,0.015186488873766519
Q96HC4,Q02790,0.05207789654016631
Q96HC4,Q07065,0.029006986549755823
Q96HC4,Q14011,0.026381014610190396
Q96HC4,Q16181,0.010562092653585852
Q96HC4,Q7Z417,0.01798316203058674
Q96HC4,Q8WX93,0.09183550125427767
Q96HC4,Q99439,0.05299608791203572
Q96HC4,Q99879,0.1189512505214499
Q96HC4,Q9UN86,0.041534956659564255
Q96HC4,Q9Y5S9,0.05137120073029668
Q99439,O15143,0.06601089246103731
Q99439,O94925,0.011179448295319564
Q99439,P05787,0.060005381068016554
Q99439,P05976,0.05759679095897661
Q99439,P06753,0.009839539089037733
