Regulator,Target,Weight
Q99439,P14174,0.07544045230027152
Q99439,P17096,0.022358052850011956
Q99439,P27816,0.010406785444948061
Q99439,P31949,0.07193761296096697
Q99439,P37837,0.04422280580733894
Q99439,P49023,0.03631462497842837
Q99439,P56192,0.022370346548371167
Q99439,P60903,0.01791018442197969
Q99439,P62328,0.00827104061645853
Q99439,P62854,0.04690197169071391
Q99439,P62888,0.02281857223651693
Q99439,P63208,0.008972996735717045
Q99439,P81644,0.02223707753190855
Q99439,Q01995,0.06113804994747648
Q99439,Q02790,0.0257991954950973
Q99439,Q07065,0.04045864511456784
Q99439,Q14011,0.01832964297937173
Q99439,Q16181,0.08133565279799411
Q99439,Q7Z417,0.027320286033269702
Q99439,Q8WX93,0.005609262546266589
Q99439,Q96HC4,0.006073627500231481
Q99439,Q99879,0.04580453212892114
Q99439,Q9UN86,0.005243019927076915
Q99439,Q9Y5S9,0.030083339556244554
Q99879,O15143,0.04959536561396603
Q99879,O94925,0.10524330494653995
Q99879,P05787,0.02072167428268733
Q99879,P05976,0.009202101099871076
Q99879,P06753,0.027178548867950306
Q99879,P14174,0.06181527983029391
Q99879,P17096,0.002637225971421159
Q99879,P27816,0.0014039320912694006
Q99879,P31949,0.00719755692653127
Q99879,P37837,0.0042776298260766964
Q99879,P49023,0.020680797605703665
Q99879,P56192,0.05214442761410476
Q99879,P60903,0.024000846086921584
Q99879,P62328,0.012367091249250787
Q99879,P62854,0.057400303620173614
Q99879,P62888,0.10012855597883547
Q99879,P63208,0.013591840472683477
Q99879,P81644,0.03407613351807498
Q99879,Q01995,0.020827745880129946
Q99879,Q02790,0.09629822020941796
Q99879,Q07065,0.0221176787796104
Q99879,Q14011,0.002846902466948593
Q99879,Q16181,0.13198065746296722
Q99879,Q7Z417,0.08264475045817
Q99879,Q8WX93,0.01883919450898868
Q99879,Q96HC4,0.005791735902547872
Q99879,Q99439,0.010409328040232419
Q99879,Q9UN86,0.003134862841421589
Q99879,Q9Y5S9,0.0014463078472099807
Q9UN86,O15143,0.02734918528345986
Q9UN86,O94925,0.06879310406037127
Q9UN86,P05787,0.013791050649535746
Q9UN86,P05976,0.006206726897575406
Q9UN86,P06753,0.04624154392329915
Q9UN86,P14174,0.024063533106929075
Q9UN86,P17096,0.037848730077061
Q9UN86,P27816,0.02444322856790677
Q9UN86,P31949,0.03765169252265681
Q9UN86,P37837,0.16229242016964932
Q9UN86,P49023,0.05015974348655515
Q9UN86,P56192,0.0058200972600825065
Q9UN86,P60903,0.02652624120447578
Q9UN86,P62328,0.028640915004220883
Q9UN86,P62854,0.003898016063804379
Q9UN86,P62888,0.013584061951851795
Q9UN86,P63208,0.0077020648201872755
Q9UN86,P81644,0.018371230528069042
Q9UN86,Q01995,0.004000302972985257
Q9UN86,Q02790,0.01856961805973492
Q9UN86,Q07065,0.00894405080511691
Q9UN86,Q14011,0.07325578123500529
Q9UN86,Q16181,0.005064445557381355
Q9UN86,Q7Z417,0.012595388689541498
Q9UN86,Q8WX93,0.023662541932194477
Q9UN86,Q96HC4,0.0032346490459024034
Q9UN86,Q99439,0.004696480650104238
Q9UN86,Q99879,0.025804293684620058
Q9UN86,Q9Y5S9,0.21678886178972243
Q9Y5S9,O15143,0.041904032155632244
Q9Y5S9,O94925,0.07578361477504768
Q9Y5S9,P05787,0.008618879548677892
Q9Y5S9,P05976,0.020337165350917542
Q9Y5S9,P06753,0.02006190275648045
Q9Y5S9,P14174,0.018055277567953994
Q9Y5S9,P17096,0.01714743808919358
Q9Y5S9,P27816,0.0064842911318550075
Q9Y5S9,P31949,0.012928234324240425
Q9Y5S9,P37837,0.03865569771016634
Q9Y5S9,P49023,0.02115978231702547
Q9Y5S9,P56192,0.07794619517322617
Q9Y5S9,P60903,0.03746228949734052
Q9Y5S9,P62328,0.032384156309164594
Q9Y5S9,P62854,0.026294500025362884
Q9Y5S9,P62888,0.04976354304380232
Q9Y5S9,P63208,0.05884479769756316
Q9Y5S9,P81644,0.007542713595266147
Q9Y5S9,Q01995,0.0267498485647094
Q9Y5S9,Q02790,0.055907373300445075
Q9Y5S9,Q07065,0.0186933522524167
Q9Y5S9,Q14011,0.05057250648801916
Q9Y5S9,Q16181,0.02550211582774874
Q9Y5S9,Q7Z417,0.07867220860361465
Q9Y5S9,Q8WX93,0.020915770964228
Q9Y5S9,Q96HC4,0.031106854790669176
Q9Y5S9,Q99439,0.013783454644277411
Q9Y5S9,Q99879,0.10218272613833698
Q9Y5S9,Q9UN86,0.004539277356618092
