Regulator,Target,Weight
Q99439,P14174,0.05421555774557049
Q99439,P17096,0.043976203904058896
Q99439,P27816,0.01753000037316304
Q99439,P31949,0.06534938410510721
Q99439,P37837,0.08055670898463023
Q99439,P49023,0.0587479204616662
Q99439,P56192,0.03282928640664428
Q99439,P60903,0.018030657011684107
Q99439,P62328,0.014748211014243633
Q99439,P62854,0.053579703949951304
Q99439,P62888,0.012253384627436602
Q99439,P63208,0.008377481573113209
Q99439,P81644,0.029197451127391534
Q99439,Q01995,0.04848662353743869
Q99439,Q02790,0.02161026404723595
Q99439,Q07065,0.06426665536877159
Q99439,Q14011,0.013462003617640255
Q99439,Q16181,0.030419867020592607
Q99439,Q7Z417,0.028668742226401017
Q99439,Q8WX93,0.004598566251366621
Q99439,Q96HC4,0.015461628623345247
Q99439,Q99879,0.05815996999121955
Q99439,Q9UN86,0.004254745615325903
Q99439,Q9Y5S9,0.013191379279409403
Q99879,O15143,0.026969892492934053
Q99879,O94925,0.049243656985590835
Q99879,P05787,0.03133733752732987
Q99879,P05976,0.010050661916914847
Q99879,P06753,0.001141279417095125
Q99879,P14174,0.08175695000738507
Q99879,P17096,0.0038478858594330778
Q99879,P27816,0.022994191278031272
Q99879,P31949,0.004133317199818447
Q99879,P37837,0.014055591954631342
Q99879,P49023,0.020471872781371605
Q99879,P56192,0.05191274354964674
Q99879,P60903,0.0401200551132116
Q99879,P62328,0.010220692575520787
Q99879,P62854,0.09960908564314506
Q99879,P62888,0.11729753368233183
Q99879,P63208,0.011579518119973774
Q99879,P81644,0.07923629398826434
Q99879,Q01995,0.052502905212822394
Q99879,Q02790,0.08281039269193839
Q99879,Q07065,0.0036840810405430278
Q99879,Q14011,0.015797128980928377
Q99879,Q16181,0.09339799251152449
Q99879,Q7Z417,0.004026082468121727
Q99879,Q8WX93,0.003051056043531421
Q99879,Q96HC4,0.00255898918075546
Q99879,Q99439,0.05329918778891397
Q99879,Q9UN86,0.011438549327051128
Q99879,Q9Y5S9,0.0014550746612399437
Q9UN86,O15143,0.017319345290789642
Q9UN86,O94925,0.028715972006130176
Q9UN86,P05787,0.00819188281385372
Q9UN86,P05976,0.007913239587467322
Q9UN86,P06753,0.012310008094064963
Q9UN86,P14174,0.020764623348955347
Q9UN86,P17096,0.08379656340161298
Q9UN86,P27816,0.006253022075480014
Q9UN86,P31949,0.010218051954615158
Q9UN86,P37837,0.1206620857256712
Q9UN86,P49023,0.03265919056342808
Q9UN86,P56192,0.013871604701154118
Q9UN86,P60903,0.03062242710672016
Q9UN86,P62328,0.032594666547605185
Q9UN86,P62854,0.01068716071424774
Q9UN86,P62888,0.01745378774738287
Q9UN86,P63208,0.01255332315072824
Q9UN86,P81644,0.018011680953533355
Q9UN86,Q01995,0.024143956732353783
Q9UN86,Q02790,0.010921966303090377
Q9UN86,Q07065,0.0019274346657646713
Q9UN86,Q14011,0.1301688320365381
Q9UN86,Q16181,0.005040002188069684
Q9UN86,Q7Z417,0.0037358622509531796
Q9UN86,Q8WX93,0.05560382485925145
Q9UN86,Q96HC4,0.0344510256097478
Q9UN86,Q99439,0.008903681915937281
Q9UN86,Q99879,0.07217739278867548
Q9UN86,Q9Y5S9,0.1683273848661781
Q9Y5S9,O15143,0.026282684451433707
Q9Y5S9,O94925,0.03878395625165433
Q9Y5S9,P05787,0.006511949208667778
Q9Y5S9,P05976,0.024195870276446596
Q9Y5S9,P06753,0.043525393089115565
Q9Y5S9,P14174,0.019913629297931907
Q9Y5S9,P17096,0.008639403300393304
Q9Y5S9,P27816,0.020032276701334333
Q9Y5S9,P31949,0.008993339601799516
Q9Y5S9,P37837,0.06830358693551128
Q9Y5S9,P49023,0.022648007057918043
Q9Y5S9,P56192,0.09623779426137233
Q9Y5S9,P60903,0.049862930670420406
Q9Y5S9,P62328,0.017616987747437383
Q9Y5S9,P62854,0.03959566883648056
Q9Y5S9,P62888,0.06063610134270882
Q9Y5S9,P63208,0.04331002559381523
Q9Y5S9,P81644,0.009004060016305781
Q9Y5S9,Q01995,0.02971175373703035
Q9Y5S9,Q02790,0.03269880137091658
Q9Y5S9,Q07065,0.01930051547315589
Q9Y5S9,Q14011,0.027385959390408467
Q9Y5S9,Q16181,0.04501285796103544
Q9Y5S9,Q7Z417,0.11518734494939488
Q9Y5S9,Q8WX93,0.01778657659913104
Q9Y5S9,Q96HC4,0.03093155718388268
Q9Y5S9,Q99439,0.024760092481404688
Q9Y5S9,Q99879,0.043264564921438015
Q9Y5S9,Q9UN86,0.009866311291455257
