Regulator,Target,Weight
P14174,P27816,0.00038405406064403964
P14174,P31949,0.07249847387622937
P14174,P37837,0.009620067879769933
P14174,P49023,0.03905699123015403
P14174,P56192,0.06700276964125983
P14174,P60903,0.008055526559926479
P14174,P62328,0.00901376932578455
P14174,P62854,0.09540842133707658
P14174,P62888,0.007967229485503659
P14174,P63208,0.012273543835271166
P14174,P81644,0.053265475462637886
P14174,Q01995,0.01760316916002923
P14174,Q02790,0.05001351272218568
P14174,Q07065,0.04627701195555657
P14174,Q14011,0.01988406218323671
P14174,Q16181,0.06767779382584165
P14174,Q7Z417,0.029763975356632694
P14174,Q8WX93,0.002349452887043537
P14174,Q96HC4,0.011831873689933079
P14174,Q99439,0.05937401740160626
P14174,Q99879,0.09265346686487305
P14174,Q9UN86,0.028592522531033882
P14174,Q9Y5S9,0.014347600051324048
P17096,O15143,0.01663931833154655
P17096,O94925,0.018591228877838838
P17096,P05787,0.034867984702292944
P17096,P05976,0.024764546711781785
P17096,P06753,0.0004922407778989649
P17096,P14174,0.027511923563037003
P17096,P27816,0.008332874660342174
P17096,P31949,0.018757459516068435
P17096,P37837,0.01599854839722306
P17096,P49023,0.004333555745463226
P17096,P56192,0.003422197360383306
P17096,P60903,0.003921890014004662
P17096,P62328,0.01625475755047393
P17096,P62854,0.01844820702396949
P17096,P62888,0.007497013186901145
P17096,P63208,0.004386201449497476
P17096,P81644,0.052019340213324855
P17096,Q01995,0.03459836868812936
P17096,Q02790,0.13918375492264962
P17096,Q07065,0.0020326530802949596
P17096,Q14011,0.07465784770753653
P17096,Q16181,0.02553607037742952
P17096,Q7Z417,0.07882869695079814
P17096,Q8WX93,0.025977402927906484
P17096,Q96HC4,0.02392921067371022
P17096,Q99439,0.010095999205801983
P17096,Q99879,0.28312879039996025
P17096,Q9UN86,0.0005257733015726164
P17096,Q9Y5S9,0.025266143682162453
P27816,O15143,0.05757412076424218
P27816,O94925,0.07583915559229794
P27816,P05787,0.010664642630667782
P27816,P05976,0.005726167705047295
P27816,P06753,0.04143544511459135
P27816,P14174,0.003999589551916214
P27816,P17096,0.012756642438177717
P27816,P31949,0.011276020177633423
P27816,P37837,0.021405292600773628
P27816,P49023,0.014606518612431807
P27816,P56192,0.025366565249578112
P27816,P60903,0.10602014142271923
P27816,P62328,0.02085486073148779
P27816,P62854,0.049605653550204985
P27816,P62888,0.018803217504210636
P27816,P63208,0.026276498249327505
P27816,P81644,0.07449485100739411
P27816,Q01995,0.004644815951497799
P27816,Q02790,0.04434894947292581
P27816,Q07065,0.01971153853090671
P27816,Q14011,0.08013032972584791
P27816,Q16181,0.015439389634615603
P27816,Q7Z417,0.0856181160797178
P27816,Q8WX93,0.03727623802074974
P27816,Q96HC4,0.0534725431886356
P27816,Q99439,0.04140225190163334
P27816,Q99879,0.014648236085813972
P27816,Q9UN86,0.023774636404335404
P27816,Q9Y5S9,0.0028275721006185846
P31949,O15143,0.1103358712573194
P31949,O94925,0.03989512379597376
P31949,P05787,0.008431949810644358
P31949,P05976,0.02341551802784671
P31949,P06753,0.037493695722992354
P31949,P14174,0.009255316036444356
P31949,P17096,0.013423678143839896
P31949,P27816,0.03408455601577967
P31949,P37837,0.022934366384333302
P31949,P49023,0.053701276311041046
P31949,P56192,0.01794747237588217
P31949,P60903,0.025127969887541488
P31949,P62328,0.01894717516184838
P31949,P62854,0.03222856149917099
P31949,P62888,0.026654689872863686
P31949,P63208,0.22326501331707474
P31949,P81644,0.05560079618424355
P31949,Q01995,0.0024703035749641545
P31949,Q02790,0.042238414280976064
P31949,Q07065,0.0037270792665333795
P31949,Q14011,0.0486590336211903
P31949,Q16181,0.0020475205800094642
P31949,Q7Z417,0.03299039480051123
P31949,Q8WX93,0.026738881020222316
P31949,Q96HC4,0.020925083421913643
P31949,Q99439,0.02277571202453704
P31949,Q99879,0.03053313248499666
P31949,Q9UN86,0.004079641880861873
P31949,Q9Y5S9,0.010071773238444126
P37837,O15143,0.046269590231990065
P37837,O94925,0.026940203291493034
P37837,P05787,0.002239924472319061
P37837,P05976,0.0016755117098552921
P37837,P06753,0.020755312926076765
P37837,P14174,0.020953913120212508
P37837,P17096,0.018361246948479633
P37837,P27816,0.0012118631040776797
P37837,P31949,0.01244616917147415
P37837,P49023,0.029196720974747827
P37837,P56192,0.059355498240607776
P37837,P60903,0.20330535359032886
P37837,P62328,0.0036486585038016965
P37837,P62854,0.12917809654588192
P37837,P62888,0.022452241757839286
P37837,P63208,0.06518835367418148
P37837,P81644,0.04379540985392133
P37837,Q01995,0.008824015744548039
P37837,Q02790,0.0021436201312553475
P37837,Q07065,0.028550667022425258
P37837,Q14011,0.002435932282476019
P37837,Q16181,0.07371998799198226
P37837,Q7Z417,0.024350257586380784
P37837,Q8WX93,0.030434351923656035
P37837,Q96HC4,0.03179054486478151
P37837,Q99439,0.020744630048724712
P37837,Q99879,0.0043049212440751895
P37837,Q9UN86,0.046800407921654186
P37837,Q9Y5S9,0.018926595120752256
P49023,O15143,0.0006906995302639205
P49023,O94925,0.0707550628105625
P49023,P05787,0.015960990358694215
P49023,P05976,0.03433033757826208
P49023,P06753,0.02623256726453115
P49023,P14174,0.0011087104125107046
P49023,P17096,0.054464765401550895
P49023,P27816,0.0017425167811221487
P49023,P31949,0.0044554283358733855
P49023,P37837,0.02775829355575713
P49023,P56192,0.055279272395819534
P49023,P60903,0.018018470436044782
P49023,P62328,0.007593627302057348
P49023,P62854,0.012602612106972359
P49023,P62888,0.009147101745273622
P49023,P63208,0.02353933668690681
P49023,P81644,0.1298835890089629
P49023,Q01995,0.008479235744603122
P49023,Q02790,0.078631121687111
P49023,Q07065,0.001539182529183216
P49023,Q14011,0.07569238588338949
P49023,Q16181,0.019054893734274065
P49023,Q7Z417,0.01934189554923297
P49023,Q8WX93,0.025797346749961966
P49023,Q96HC4,0.022607984236917643
P49023,Q99439,0.0004946539854313816
P49023,Q99879,0.041886393711810924
P49023,Q9UN86,0.08177474095862104
P49023,Q9Y5S9,0.13113678351829772
P56192,O15143,0.0178550970196391
P56192,O94925,0.019531450880715055
P56192,P05787,0.011193273581668625
P56192,P05976,0.014899388828064785
P56192,P06753,0.0031928927186000017
P56192,P14174,0.08350385360286228
P56192,P17096,0.04291173054185491
P56192,P27816,0.03167996388826453
P56192,P31949,0.012846936481096857
P56192,P37837,0.005345803423488432
P56192,P49023,0.010413678502726375
P56192,P60903,0.013703626312416832
P56192,P62328,0.013827292333975992
P56192,P62854,0.12085823284599985
P56192,P62888,0.10316162563325873
P56192,P63208,0.008300289705104808
P56192,P81644,0.027448691235205293
P56192,Q01995,0.020711973248895274
P56192,Q02790,0.09702782166783559
P56192,Q07065,0.012516978756796545
P56192,Q14011,0.008386645078755608
P56192,Q16181,0.07142246818151361
P56192,Q7Z417,0.06758092579934163
P56192,Q8WX93,0.0008435498293259595
P56192,Q96HC4,0.01091935180849716
P56192,Q99439,0.021210254541141362
P56192,Q99879,0.1390715750576327
P56192,Q9UN86,0.0027806048663047782
P56192,Q9Y5S9,0.006854023629017442
P60903,O15143,0.24887037338167897
P60903,O94925,0.024871706175591674
P60903,P05787,0.006702424688438085
P60903,P05976,0.05519174755805775
P60903,P06753,0.08562192533682352
P60903,P14174,0.02927618142915938
P60903,P17096,0.012660463677845813
P60903,P27816,0.03505815071095679
P60903,P31949,0.04075222665437704
P60903,P37837,0.05512690669938596
P60903,P49023,0.020237241962650074
P60903,P56192,0.002757624467472315
P60903,P62328,0.07602512049850879
P60903,P62854,0.019876417953616003
P60903,P62888,0.013110137975217104
P60903,P63208,0.027406308125864906
P60903,P81644,0.03450521293391729
P60903,Q01995,0.014683132428453458
P60903,Q02790,0.0036568340344750533
P60903,Q07065,0.010116554972015442
P60903,Q14011,0.009697755577724764
P60903,Q16181,0.013798872762532131
P60903,Q7Z417,0.01769463713558676
P60903,Q8WX93,0.03684585570254064
P60903,Q96HC4,0.02127870218429225
P60903,Q99439,0.023201505977295492
P60903,Q99879,0.01794392968283902
P60903,Q9UN86,0.0024968863535956825
P60903,Q9Y5S9,0.04053516295908786
P62328,O15143,0.003944977918068469
P62328,O94925,0.01605514394233237
P62328,P05787,0.053916589391621014
P62328,P05976,0.022675119399385806
P62328,P06753,0.018476821494800844
P62328,P14174,0.03781152660711765
P62328,P17096,0.017738125131090157
P62328,P27816,0.01145643588438147
P62328,P31949,0.003282582419625282
P62328,P37837,0.012546469693053154
P62328,P49023,0.020011365337905936
P62328,P56192,0.06166768927042046
P62328,P60903,0.002872670415276583
P62328,P62854,0.019855025066834776
P62328,P62888,0.04894003661870323
P62328,P63208,0.015120751881286835
P62328,P81644,0.1222903782533056
P62328,Q01995,0.03262928161661172
P62328,Q02790,0.07321387505573144
P62328,Q07065,0.0663592500201676
P62328,Q14011,0.017337473734869262
P62328,Q16181,0.04108525605219914
P62328,Q7Z417,0.06778565626004905
P62328,Q8WX93,0.0660068324488889
P62328,Q96HC4,0.0338608861173662
P62328,Q99439,0.007659649692461468
P62328,Q99879,0.07921514912656567
P62328,Q9UN86,0.01233667212082359
P62328,Q9Y5S9,0.013848309029056476
P62854,O15143,0.03544820436514411
P62854,O94925,0.0009061946044757808
P62854,P05787,0.07793215543985421
P62854,P05976,0.016389055785678414
P62854,P06753,0.004351983930191082
P62854,P14174,0.06819357692462584
P62854,P17096,0.016028320039847305
P62854,P27816,0.01667026124569167
P62854,P31949,0.01934313624186169
P62854,P37837,0.010703899651801976
P62854,P49023,0.04569647406673981
P62854,P56192,0.021252761401961546
P62854,P60903,0.07017087487746772
P62854,P62328,0.0044648160470445964
P62854,P62888,0.023847510819268083
P62854,P63208,0.01655909733093872
P62854,P81644,0.012492003881116917
P62854,Q01995,0.1406533692516701
P62854,Q02790,0.10401400145173605
P62854,Q07065,0.013393783325256073
P62854,Q14011,0.005471901825184675
P62854,Q16181,0.06096274391477652
P62854,Q7Z417,0.01400787436371347
P62854,Q8WX93,0.007311092724984519
P62854,Q96HC4,0.012175956167262582
P62854,Q99439,0.12148390187322797
P62854,Q99879,0.03710497379336234
P62854,Q9UN86,0.0034381573220169767
P62854,Q9Y5S9,0.01953191733309909
P62888,O15143,0.02141912223305318
P62888,O94925,0.039505750876050356
P62888,P05787,0.006712554406350189
P62888,P05976,0.04823555720320068
P62888,P06753,0.006116183906555574
P62888,P14174,0.05947022075014692
P62888,P17096,0.03012615241513571
P62888,P27816,0.04636954740273293
P62888,P31949,0.03964606410072832
P62888,P37837,0.0469687766027838
P62888,P49023,0.0030041926649884377
P62888,P56192,0.02549484000363302
P62888,P60903,0.03996126430671407
P62888,P62328,0.020172860609278646
P62888,P62854,0.056995805045464
P62888,P63208,0.05489708664377997
P62888,P81644,0.021161198168050743
P62888,Q01995,0.039868328923857804
P62888,Q02790,0.1472800774434694
P62888,Q07065,0.016881996524481423
P62888,Q14011,0.018918784607585358
P62888,Q16181,0.034844006101629306
P62888,Q7Z417,0.002477277227822007
P62888,Q8WX93,0.02201054671585789
P62888,Q96HC4,0.02945073923478719
P62888,Q99439,0.02055965408242542
P62888,Q99879,0.08361221900255662
P62888,Q9UN86,0.004595465845831786
P62888,Q9Y5S9,0.013243726951049275
P63208,O15143,0.05812026530362999
P63208,O94925,0.0334340745028935
P63208,P05787,0.029182000897793943
P63208,P05976,0.007269577435274208
P63208,P06753,0.055961705195611854
P63208,P14174,0.00396223607083882
P63208,P17096,0.012113763857089567
P63208,P27816,0.12925832451033056
P63208,P31949,0.015377022876439416
P63208,P37837,0.04797929916931423
P63208,P49023,0.0302756753831925
P63208,P56192,0.037990608422006904
P63208,P60903,0.029313458715326556
P63208,P62328,0.05137763935007187
P63208,P62854,0.010931056732577282
P63208,P62888,0.023150116648458324
P63208,P81644,0.018705036749661726
P63208,Q01995,0.008613551299884453
P63208,Q02790,0.04599701316228613
P63208,Q07065,0.024171363954259596
P63208,Q14011,0.09945968467684041
P63208,Q16181,0.00917269786981075
P63208,Q7Z417,0.011470267914045896
P63208,Q8WX93,0.03176474304625188
P63208,Q96HC4,0.047634436850814976
P63208,Q99439,0.005222932610575331
P63208,Q99879,0.02216985254733419
P63208,Q9UN86,0.040037013599562334
P63208,Q9Y5S9,0.05988458064782282
P81644,O15143,0.03262260731875938
P81644,O94925,0.0450727731547395
P81644,P05787,0.03947746161886941
P81644,P05976,0.002783572789686304
P81644,P06753,0.007774374536277881
P81644,P14174,0.05925952212817976
P81644,P17096,0.019824138649878843
P81644,P27816,0.01142921074635627
P81644,P31949,0.017291915251666783
P81644,P37837,0.020852872411551305
P81644,P49023,0.014546493646464334
P81644,P56192,0.013652701288348541
P81644,P60903,0.0675141186467857
P81644,P62328,0.02067132837492913
P81644,P62854,0.021438295642419135
P81644,P62888,0.017788740857389802
P81644,P63208,0.011454309768310491
P81644,Q01995,0.04561805143282911
P81644,Q02790,0.02977795858789566
P81644,Q07065,0.012359459931708634
P81644,Q14011,0.009843236954601965
P81644,Q16181,0.055185364628982006
P81644,Q7Z417,0.020744468188694794
P81644,Q8WX93,0.02179306764587907
P81644,Q96HC4,0.004707427738372465
P81644,Q99439,0.2305092434917129
P81644,Q99879,0.11369841265775679
P81644,Q9UN86,0.014456599153584769
P81644,Q9Y5S9,0.01785227275736922
Q01995,O15143,0.012881521053397368
Q01995,O94925,0.0314612107812355
Q01995,P05787,0.060417211157007635
Q01995,P05976,0.015828597231070454
Q01995,P06753,0.024544528366330306
Q01995,P14174,0.029696852570405365
Q01995,P17096,0.004305414159964825
Q01995,P27816,0.013436907974566786
Q01995,P31949,0.025407678216244827
Q01995,P37837,0.007130275431951166
Q01995,P49023,0.01446830256965494
Q01995,P56192,0.2104550499742239
Q01995,P60903,0.009962665867983988
Q01995,P62328,0.02184079954869613
Q01995,P62854,0.037190205249933536
Q01995,P62888,0.06197715166879002
Q01995,P63208,0.0025929353465103137
Q01995,P81644,0.06232323591325995
Q01995,Q02790,0.027313897466906774
Q01995,Q07065,0.06696708691858612
Q01995,Q14011,0.0025006655544804117
Q01995,Q16181,0.03282524879217679
Q01995,Q7Z417,0.03955161007482429
Q01995,Q8WX93,0.00480096020745071
Q01995,Q96HC4,0.014995869749911985
Q01995,Q99439,0.0229587452972169
Q01995,Q99879,0.12542489776419025
Q01995,Q9UN86,0.011325184007963224
Q01995,Q9Y5S9,0.005415291085065693
Q02790,O15143,0.005505564762621914
Q02790,O94925,0.061609795726839195
Q02790,P05787,0.0632309787729572
Q02790,P05976,0.0007810546264401196
Q02790,P06753,0.006762932723503452
Q02790,P14174,0.08459380529030062
Q02790,P17096,0.004096096242477602
Q02790,P27816,0.005588601153023915
Q02790,P31949,0.0032344276687467795
Q02790,P37837,0.007119634342635853
Q02790,P49023,0.011470713665098031
Q02790,P56192,0.06271030149882874
Q02790,P60903,0.014712946076204082
Q02790,P62328,0.018643488169563426
Q02790,P62854,0.10973855562530119
Q02790,P62888,0.13495226661472987
Q02790,P63208,0.01810862406611438
Q02790,P81644,0.011391565667716761
Q02790,Q01995,0.04909492678032831
Q02790,Q07065,0.004282605324738694
Q02790,Q14011,0.0025087462828877584
Q02790,Q16181,0.10642643967457857
Q02790,Q7Z417,0.029230907880289876
Q02790,Q8WX93,0.024947856332705215
Q02790,Q96HC4,0.0018770718941512896
Q02790,Q99439,0.05164500054665387
Q02790,Q99879,0.09835972685643757
Q02790,Q9UN86,0.0033514420987344035
Q02790,Q9Y5S9,0.004023923635391372
Q07065,O15143,0.001677413681709494
Q07065,O94925,0.01480221349908863
Q07065,P05787,0.07098383047881315
Q07065,P05976,0.03598889708644788
Q07065,P06753,0.023518843532780477
Q07065,P14174,0.09245289765603934
Q07065,P17096,0.022431296643840117
Q07065,P27816,0.0342528479943672
Q07065,P31949,0.02170877826303731
Q07065,P37837,0.03002010745467479
Q07065,P49023,0.00706410993076625
Q07065,P56192,0.036381337943432394
Q07065,P60903,0.006088841014951959
Q07065,P62328,0.03597106130693537
Q07065,P62854,0.031271237740564256
Q07065,P62888,0.016263685961705163
Q07065,P63208,0.035361074942830716
Q07065,P81644,0.01875754029650482
Q07065,Q01995,0.044649216725406934
Q07065,Q02790,0.041929081896829486
Q07065,Q14011,0.05112816384013438
Q07065,Q16181,0.01923062033523118
Q07065,Q7Z417,0.006602268360305074
Q07065,Q8WX93,0.08988256347508149
Q07065,Q96HC4,0.02176148860474898
Q07065,Q99439,0.04620088690770366
Q07065,Q99879,0.07258007537331415
Q07065,Q9UN86,0.021428907657100774
Q07065,Q9Y5S9,0.04961071139565461
Q14011,O15143,0.017124921824676762
Q14011,O94925,0.03486915970677624
Q14011,P05787,0.0017922046675893672
Q14011,P05976,0.020599621310747232
Q14011,P06753,0.05285742396864778
Q14011,P14174,0.03285233285709246
Q14011,P17096,0.039804751509989404
Q14011,P27816,0.036937798184755635
Q14011,P31949,0.012055152787887597
Q14011,P37837,0.15881577680909362
Q14011,P49023,0.006221421670052119
Q14011,P56192,0.038384938535429
Q14011,P60903,0.03653812153386739
Q14011,P62328,0.06904164284005344
Q14011,P62854,0.011469321874953335
Q14011,P62888,0.006346720589316739
Q14011,P63208,0.026227937407883928
Q14011,P81644,0.028907308450698093
Q14011,Q01995,0.029675787263571365
Q14011,Q02790,0.020510588474661244
Q14011,Q07065,0.010969194414565148
Q14011,Q16181,0.026317529547042064
Q14011,Q7Z417,0.005831147572922991
Q14011,Q8WX93,0.08414832197823496
Q14011,Q96HC4,0.10061195809629284
Q14011,Q99439,0.04387011449978379
Q14011,Q99879,0.009053373322609939
Q14011,Q9UN86,0.01859283314571473
Q14011,Q9Y5S9,0.019572595155090914
Q16181,O15143,0.013823514414462479
Q16181,O94925,0.03815351053933731
Q16181,P05787,0.0038346285366511064
Q16181,P05976,0.003503267349708854
Q16181,P06753,0.0005130752227146968
Q16181,P14174,0.030076193787722482
Q16181,P17096,0.04426196882648593
Q16181,P27816,0.07653148721216513
Q16181,P31949,0.002055246899646549
Q16181,P37837,0.005509649582932819
Q16181,P49023,0.04653446907695844
Q16181,P56192,0.05208158743635999
Q16181,P60903,0.08680714063543507
Q16181,P62328,0.0064101873714604105
Q16181,P62854,0.1372228594878348
Q16181,P62888,0.1639607609218281
Q16181,P63208,0.03166857038773565
Q16181,P81644,0.00770707701671795
Q16181,Q01995,0.01624636345171
Q16181,Q02790,0.0020791389189215494
Q16181,Q07065,0.013580467665728792
Q16181,Q14011,0.01837880678509374
Q16181,Q7Z417,0.05869884621210772
Q16181,Q8WX93,0.0038712458434261394
Q16181,Q96HC4,0.012939656642976938
Q16181,Q99439,0.016352098027569317
Q16181,Q99879,0.016580500832817188
Q16181,Q9UN86,0.06434598013507506
Q16181,Q9Y5S9,0.026271700778415844
Q7Z417,O15143,0.030792095568086892
Q7Z417,O94925,0.05555385254732959
Q7Z417,P05787,0.011539722447827205
Q7Z417,P05976,0.007909505357937892
Q7Z417,P06753,0.007069472864303766
Q7Z417,P14174,0.010718921048545558
Q7Z417,P17096,0.07133299627390129
Q7Z417,P27816,0.04419960405797439
Q7Z417,P31949,0.013022487917592798
Q7Z417,P37837,0.003613114247666305
Q7Z417,P49023,0.022311433809028548
Q7Z417,P56192,0.06685613518877458
Q7Z417,P60903,0.09292045053548724
Q7Z417,P62328,0.003025824424999073
Q7Z417,P62854,0.10334416174110637
Q7Z417,P62888,0.17253651915925597
Q7Z417,P63208,0.05115731498058328
Q7Z417,P81644,0.005593612549245163
Q7Z417,Q01995,0.01657669201797061
Q7Z417,Q02790,0.028099813252394967
Q7Z417,Q07065,0.005242884393998674
Q7Z417,Q14011,0.04222746200187066
Q7Z417,Q16181,0.013417920700048106
Q7Z417,Q8WX93,0.003298976022747621
Q7Z417,Q96HC4,0.051953384036893646
Q7Z417,Q99439,0.004310121052084582
Q7Z417,Q99879,0.027639140906037488
Q7Z417,Q9UN86,0.027672771480406592
Q7Z417,Q9Y5S9,0.006063609415901267
Q8WX93,O15143,0.015405377760480921
Q8WX93,O94925,0.0012223006311661555
Q8WX93,P05787,0.04170933181151959
Q8WX93,P05976,0.028146461908231897
Q8WX93,P06753,0.05493876515022097
Q8WX93,P14174,0.03898375421670974
Q8WX93,P17096,0.055534469506614115
Q8WX93,P27816,0.022982621504086847
Q8WX93,P31949,0.009314585850836983
Q8WX93,P37837,0.037254062402087756
Q8WX93,P49023,0.01116283118994868
Q8WX93,P56192,0.024883103368038128
Q8WX93,P60903,0.08325470802496034
Q8WX93,P62328,0.009657798748651704
Q8WX93,P62854,0.04836980551494044
Q8WX93,P62888,0.0036518177547414116
Q8WX93,P63208,0.028483727182678387
Q8WX93,P81644,0.028629867073223122
Q8WX93,Q01995,0.0281034631118325
Q8WX93,Q02790,0.025102712448586535
Q8WX93,Q07065,0.045405715016230384
Q8WX93,Q14011,0.033332637505726286
Q8WX93,Q16181,0.030987405897858516
Q8WX93,Q7Z417,0.020055099492265124
Q8WX93,Q96HC4,0.02474841529735086
Q8WX93,Q99439,0.059928622723365244
Q8WX93,Q99879,0.08128153798244737
Q8WX93,Q9UN86,0.05592554800761169
Q8WX93,Q9Y5S9,0.051543452917588106
Q96HC4,O15143,0.002774551183573867
Q96HC4,O94925,0.011448852092951899
Q96HC4,P05787,0.07508638982420668
Q96HC4,P05976,0.04693156725878669
Q96HC4,P06753,0.0112578596003167
Q96HC4,P14174,0.06810787092939638
Q96HC4,P17096,0.06358723429480992
Q96HC4,P27816,0.016236568357265148
Q96HC4,P31949,0.007954162374057043
Q96HC4,P37837,0.024406732928896117
Q96HC4,P49023,0.004280322561388546
Q96HC4,P56192,0.012808660920836532
Q96HC4,P60903,0.06068686272336254
Q96HC4,P62328,0.0075688883274395245
Q96HC4,P62854,0.04103168337146023
Q96HC4,P62888,0.008747027962606662
Q96HC4,P63208,0.024935060895348308
Q96HC4,P81644,0.02595454459957204
Q96HC4,Q01995,0.05149642951676041
Q96HC4,Q02790,0.019336461591896784
Q96HC4,Q07065,0.028465711636974148
Q96HC4,Q14011,0.00970602472690832
Q96HC4,Q16181,0.03163130276526009
Q96HC4,Q7Z417,0.024282331800453538
Q96HC4,Q8WX93,0.06179224000604657
Q96HC4,Q99439,0.050517059273708406
Q96HC4,Q99879,0.14148649150910728
Q96HC4,Q9UN86,0.03203226650469411
Q96HC4,Q9Y5S9,0.03544884046191553
Q99439,O15143,0.0951184505118438
Q99439,O94925,0.005319735243584737
Q99439,P05787,0.0333336015322177
Q99439,P05976,0.028869672948317937
Q99439,P06753,0.009971557504313555
