Regulator,Target,Weight
P05787,P17096,0.006026360962404981
P05787,P27816,0.003608524238327569
P05787,P31949,0.06107999286547563
P05787,P37837,0.01960133608045957
P05787,P49023,0.00484692735286599
P05787,P56192,0.091942750731281
P05787,P60903,0.042473095590824655
P05787,P62328,0.0011958847874847425
P05787,P62854,0.017821885776568482
P05787,P62888,0.03369762286828888
P05787,P63208,0.01678631502392611
P05787,P81644,0.020483330520465408
P05787,Q01995,0.04126722783933995
P05787,Q02790,0.04757368197014368
P05787,Q07065,0.2066217688780824
P05787,Q14011,0.00737336055127535
P05787,Q16181,0.03406532729551214
P05787,Q7Z417,0.029368861832254244
P05787,Q8WX93,0.047558616051926975
P05787,Q96HC4,0.005075991261530935
P05787,Q99439,0.01902688992507514
P05787,Q99879,0.12332016172223553
P05787,Q9UN86,0.016896194257002756
P05787,Q9Y5S9,0.02063317272623458
P05976,O15143,0.09593796412257322
P05976,O94925,0.04180525513032785
P05976,P05787,0.05408624688826819
P05976,P06753,0.03927873651313741
P05976,P14174,0.019943449093678636
P05976,P17096,0.02131686365025068
P05976,P27816,0.01539660389878439
P05976,P31949,0.014030174577135221
P05976,P37837,0.05519935348707843
P05976,P49023,0.020336236600234772
P05976,P56192,0.004455320723855759
P05976,P60903,0.03052592563108666
P05976,P62328,0.015890925136404024
P05976,P62854,0.06880785636886137
P05976,P62888,0.02108776977473183
P05976,P63208,0.06714867455945733
P05976,P81644,0.015492413739530619
P05976,Q01995,0.025954224498107515
P05976,Q02790,0.014008832967860494
P05976,Q07065,0.010580080082250854
P05976,Q14011,0.02977566976783224
P05976,Q16181,0.03855698597748285
P05976,Q7Z417,0.010450095577412825
P05976,Q8WX93,0.10853686872698914
P05976,Q96HC4,0.04520959249870508
P05976,Q99439,0.0232721367853459
P05976,Q99879,0.014683173801754861
P05976,Q9UN86,0.018350685952067337
P05976,Q9Y5S9,0.05988188346879451
P06753,O15143,0.0011355722975691378
P06753,O94925,0.03020752953338048
P06753,P05787,0.03411581941902023
P06753,P05976,0.013514038868975996
P06753,P14174,0.06765892207090408
P06753,P17096,0.007263258470285989
P06753,P27816,0.016246894006461333
P06753,P31949,0.04383200959119043
P06753,P37837,0.010320184079239323
P06753,P49023,0.010551632061471056
P06753,P56192,0.10203519472503603
P06753,P60903,0.02840386703362046
P06753,P62328,0.005174189875000187
P06753,P62854,0.011480184149077846
P06753,P62888,0.05094272996782497
P06753,P63208,0.01962167546227178
P06753,P81644,0.02756251982811423
P06753,Q01995,0.0634508894905941
P06753,Q02790,0.07134367236550017
P06753,Q07065,0.0850159994067828
P06753,Q14011,0.020971588039283832
P06753,Q16181,0.026583922759314906
P06753,Q7Z417,0.03484924748944379
P06753,Q8WX93,0.02238204647541202
P06753,Q96HC4,0.013067435861277054
P06753,Q99439,0.013359584156767914
P06753,Q99879,0.1502998465762326
P06753,Q9UN86,0.016887810983405506
P06753,Q9Y5S9,0.0017217349565418795
P14174,O15143,0.043590511418804996
P14174,O94925,0.007819429596785428
P14174,P05787,0.01909820794485683
P14174,P05976,0.02777534464533457
P14174,P06753,0.0050477686089863225
P14174,P17096,0.009079650648214602
P14174,P27816,0.0013234914354811097
P14174,P31949,0.06410278675157378
P14174,P37837,0.011210560774115984
P14174,P49023,0.01852567184395046
P14174,P56192,0.07078738293165711
P14174,P60903,0.005030546453019578
P14174,P62328,0.006801122077470884
P14174,P62854,0.15205738768505847
P14174,P62888,0.02159798061678171
P14174,P63208,0.0012848116839267512
P14174,P81644,0.03712914960867924
P14174,Q01995,0.07899620005858224
P14174,Q02790,0.015443768677997967
P14174,Q07065,0.026794835351257512
P14174,Q14011,0.01785976568570187
P14174,Q16181,0.11225333416842043
P14174,Q7Z417,0.0679425389782137
P14174,Q8WX93,0.0018083442442106484
P14174,Q96HC4,0.0007455135943819515
P14174,Q99439,0.08489810787831546
P14174,Q99879,0.05838106432898329
P14174,Q9UN86,0.02110594457478043
P14174,Q9Y5S9,0.011508777734456698
P17096,O15143,0.016793086331546213
P17096,O94925,0.05183118063196356
P17096,P05787,0.044273903225885355
P17096,P05976,0.014445176224348892
P17096,P06753,0.0009348825929165646
P17096,P14174,0.02337273584351887
P17096,P27816,0.008801730126863085
P17096,P31949,0.023925964148300442
P17096,P37837,0.030975696726680296
P17096,P49023,0.0008398982119979175
P17096,P56192,0.0187635562547084
P17096,P60903,0.009662289540561822
P17096,P62328,0.002351204467492291
P17096,P62854,0.02875854508646888
P17096,P62888,0.02276552767601178
P17096,P63208,0.018828790857181088
P17096,P81644,0.05202889937958646
P17096,Q01995,0.02536197629463344
P17096,Q02790,0.14336758870977756
P17096,Q07065,0.0013233089485100934
P17096,Q14011,0.12397453874676286
P17096,Q16181,0.014021578924125831
P17096,Q7Z417,0.034317343387984506
P17096,Q8WX93,0.021901895310497542
P17096,Q96HC4,0.032490777470295044
P17096,Q99439,0.008216767622027013
P17096,Q99879,0.19849342212973198
P17096,Q9UN86,0.01463605048699705
P17096,Q9Y5S9,0.012541684642625183
P27816,O15143,0.04333338459977489
P27816,O94925,0.07398634364835849
P27816,P05787,0.008342581236469653
P27816,P05976,0.0032800255199404173
P27816,P06753,0.03920009829149159
P27816,P14174,0.006072057855172982
P27816,P17096,0.0282257799233764
P27816,P31949,0.009015855205398316
P27816,P37837,0.012497348561558118
P27816,P49023,0.01763413697417069
P27816,P56192,0.006078634765776394
P27816,P60903,0.08523326264045047
P27816,P62328,0.01900368294921742
P27816,P62854,0.06813018011552334
P27816,P62888,0.03108216000989251
P27816,P63208,0.03580786082325353
P27816,P81644,0.09083841754145074
P27816,Q01995,0.004220811136182176
P27816,Q02790,0.04443101090971118
P27816,Q07065,0.0344382093273469
P27816,Q14011,0.057220220814271236
P27816,Q16181,0.040001462851339896
P27816,Q7Z417,0.09655349626157887
P27816,Q8WX93,0.033217044416518376
P27816,Q96HC4,0.046567534998020764
P27816,Q99439,0.026849477633662643
P27816,Q99879,0.018890005826483827
P27816,Q9UN86,0.01528827401736913
P27816,Q9Y5S9,0.004560641146239072
P31949,O15143,0.09954088207595317
P31949,O94925,0.029366919500945037
P31949,P05787,0.017576277128342133
P31949,P05976,0.00757875513071157
P31949,P06753,0.03120992403029317
P31949,P14174,0.022477410340391572
P31949,P17096,0.0019819548332247975
P31949,P27816,0.03095381621249757
P31949,P37837,0.03901571347480794
P31949,P49023,0.030866797388555658
P31949,P56192,0.028656775124412056
P31949,P60903,0.020865404555938355
P31949,P62328,0.053536322846252114
P31949,P62854,0.00647808170342951
P31949,P62888,0.010830548749067479
P31949,P63208,0.23281466493821276
P31949,P81644,0.027017947595217248
P31949,Q01995,0.0005558277653786755
P31949,Q02790,0.031535388105182666
P31949,Q07065,0.016096271055775123
P31949,Q14011,0.125088798215952
P31949,Q16181,0.02125954014955695
P31949,Q7Z417,0.032922864492024376
P31949,Q8WX93,0.01932262574937572
P31949,Q96HC4,0.01863906988887925
P31949,Q99439,0.02744089809151451
P31949,Q99879,0.008831941856423981
P31949,Q9UN86,0.0021554610057138686
P31949,Q9Y5S9,0.0053831179959707605
P37837,O15143,0.03971273137549167
P37837,O94925,0.011711834495295396
P37837,P05787,0.0013827621045503253
P37837,P05976,0.00031497090258877285
P37837,P06753,0.014754633888121938
P37837,P14174,0.026520095583372594
P37837,P17096,0.06443406115810908
P37837,P27816,0.011409069990779437
P37837,P31949,0.010835203304947187
P37837,P49023,0.018010287579695375
P37837,P56192,0.07006555226668865
P37837,P60903,0.1082750830350191
P37837,P62328,0.0023416301612748302
P37837,P62854,0.12024139171250078
P37837,P62888,0.021221510080673925
P37837,P63208,0.07008063710672463
P37837,P81644,0.03428098009420449
P37837,Q01995,0.015038923341832268
P37837,Q02790,0.011184374945763092
P37837,Q07065,0.06130460819010381
P37837,Q14011,0.01250094881389827
P37837,Q16181,0.06407127493921315
P37837,Q7Z417,0.02632791720788663
P37837,Q8WX93,0.004596361910887726
P37837,Q96HC4,0.02069734918692078
P37837,Q99439,0.024922253152304903
P37837,Q99879,0.01525975951624611
P37837,Q9UN86,0.08326947968694431
P37837,Q9Y5S9,0.03523431426796086
P49023,O15143,0.017777954675539862
P49023,O94925,0.028200569156455427
P49023,P05787,0.006552724471835598
P49023,P05976,0.007741930851381303
P49023,P06753,0.012800820057739321
P49023,P14174,0.015097908123999587
P49023,P17096,0.0768222301574908
P49023,P27816,0.008044184338125017
P49023,P31949,0.017546970454445192
P49023,P37837,0.019416578083649053
P49023,P56192,0.03749074208111276
P49023,P60903,0.02585714067972623
P49023,P62328,0.009214005241927769
P49023,P62854,0.0025242488210327914
P49023,P62888,0.016200964129179506
P49023,P63208,0.016368810041748706
P49023,P81644,0.1301013308464084
P49023,Q01995,0.003512497227087479
P49023,Q02790,0.04111858720184685
P49023,Q07065,0.013690116609122767
P49023,Q14011,0.08219417260842249
P49023,Q16181,0.009330578698474182
P49023,Q7Z417,0.0122934138613678
P49023,Q8WX93,0.025068914754247038
P49023,Q96HC4,0.04104710550556309
P49023,Q99439,0.008007799262789796
P49023,Q99879,0.13240362536778705
P49023,Q9UN86,0.07409358792287878
P49023,Q9Y5S9,0.1094804887686153
P56192,O15143,0.0016229763369204294
P56192,O94925,0.04494887504708471
P56192,P05787,0.03058154013918848
P56192,P05976,0.004927774106894705
P56192,P06753,0.010839828470138877
P56192,P14174,0.11523174161730998
P56192,P17096,0.007426954634449428
P56192,P27816,0.018319046623039802
P56192,P31949,0.005404735552890773
P56192,P37837,0.013130217908007981
P56192,P49023,0.0034968862736964347
P56192,P60903,0.014262258631648986
P56192,P62328,0.018818605609297465
P56192,P62854,0.09859033336423749
P56192,P62888,0.06851468652448493
P56192,P63208,0.019003499985821504
P56192,P81644,0.026005925617712214
P56192,Q01995,0.02879603790805489
P56192,Q02790,0.11157534734814714
P56192,Q07065,0.0035148181362428064
P56192,Q14011,0.03020299556170918
P56192,Q16181,0.08429079544927344
P56192,Q7Z417,0.034641513640453314
P56192,Q8WX93,0.0008731976421656524
P56192,Q96HC4,0.013310477315208567
P56192,Q99439,0.05084664704056624
P56192,Q99879,0.12327353671402279
P56192,Q9UN86,0.013164292122894496
P56192,Q9Y5S9,0.00438445467843707
P60903,O15143,0.26305310365209045
P60903,O94925,0.012060140358591057
P60903,P05787,0.014251532169238064
P60903,P05976,0.030035518942872482
P60903,P06753,0.10669835711266754
P60903,P14174,0.04130639240366567
P60903,P17096,0.007430718240654071
P60903,P27816,0.019518118434614245
P60903,P31949,0.054550327637580526
P60903,P37837,0.036945310437981195
P60903,P49023,0.045384038223571045
P60903,P56192,0.0031100380722100694
P60903,P62328,0.05993777714532497
P60903,P62854,0.006596973931140274
P60903,P62888,0.014046418081402456
P60903,P63208,0.013906607747441813
P60903,P81644,0.005545709306541311
P60903,Q01995,0.009497746789060792
P60903,Q02790,0.025578558286420326
P60903,Q07065,0.02334658413517178
P60903,Q14011,0.03586300598874465
P60903,Q16181,0.0015189473790623072
P60903,Q7Z417,0.014882436392986585
P60903,Q8WX93,0.04221563405172864
P60903,Q96HC4,0.027288860331270266
P60903,Q99439,0.02690342130431005
P60903,Q99879,0.02415008862468642
P60903,Q9UN86,0.005885164757173767
P60903,Q9Y5S9,0.028492470061797243
P62328,O15143,0.0035848435558383353
P62328,O94925,0.011900498022086542
P62328,P05787,0.06958536306820194
P62328,P05976,0.01004556652848287
P62328,P06753,0.0029588997473257704
P62328,P14174,0.056122617461025655
P62328,P17096,0.03304213782110123
P62328,P27816,0.002647695194033341
P62328,P31949,0.0022913307285059633
P62328,P37837,0.012367105584471072
P62328,P49023,0.019919605043398615
P62328,P56192,0.09727204544793927
P62328,P60903,0.009053194418692219
P62328,P62854,0.021325167183235537
P62328,P62888,0.04316982169108151
P62328,P63208,0.013397971471754498
P62328,P81644,0.06693123267629274
P62328,Q01995,0.006650217580674781
P62328,Q02790,0.054991736059117106
P62328,Q07065,0.06782589101131073
P62328,Q14011,0.04422204233420274
P62328,Q16181,0.03598232217085855
P62328,Q7Z417,0.05368843198728651
P62328,Q8WX93,0.06895616653032664
P62328,Q96HC4,0.012799052549449763
P62328,Q99439,0.02329007073152515
P62328,Q99879,0.10747851745576772
P62328,Q9UN86,0.028584523126998548
P62328,Q9Y5S9,0.01991593281901468
P62854,O15143,0.013856136850016725
P62854,O94925,0.005181090141472949
P62854,P05787,0.007536875370989826
P62854,P05976,0.027138981719083344
P62854,P06753,0.007693255837460344
P62854,P14174,0.12514636415958275
P62854,P17096,0.01261217308802073
P62854,P27816,0.06261516908704783
P62854,P31949,0.03630461349832073
P62854,P37837,0.014399531638891426
P62854,P49023,0.017674494552161888
P62854,P56192,0.007457749684898486
P62854,P60903,0.03596834960890313
P62854,P62328,0.02033548918567403
P62854,P62888,0.0261397446164358
P62854,P63208,0.03589067949752898
P62854,P81644,0.02182354363000963
P62854,Q01995,0.07076500930653175
P62854,Q02790,0.07670829991509728
P62854,Q07065,0.04480777516388873
P62854,Q14011,0.0072867387446711755
P62854,Q16181,0.11377248663807196
P62854,Q7Z417,0.010491126411226206
P62854,Q8WX93,0.005659429587669273
P62854,Q96HC4,0.009610000249999768
P62854,Q99439,0.11105641834677966
P62854,Q99879,0.056186405009346505
P62854,Q9UN86,0.009288672039381822
P62854,Q9Y5S9,0.006593396420837306
P62888,O15143,0.025785436435891016
P62888,O94925,0.031474525892927006
P62888,P05787,0.016932928233328575
P62888,P05976,0.05953811585490308
P62888,P06753,0.017388919646152537
P62888,P14174,0.07810000440892438
P62888,P17096,0.004345046956812262
P62888,P27816,0.03782271253661648
P62888,P31949,0.05347306297649699
P62888,P37837,0.03729290433864564
P62888,P49023,0.019008453930079397
P62888,P56192,0.02973928178219554
P62888,P60903,0.027194707036861637
P62888,P62328,0.015103113737735919
P62888,P62854,0.04354901685680492
P62888,P63208,0.04223970619195993
P62888,P81644,0.01932131725115651
P62888,Q01995,0.005073495741681021
P62888,Q02790,0.12194552707111085
P62888,Q07065,0.02406766435354339
P62888,Q14011,0.03284299323865101
P62888,Q16181,0.07380741746257313
P62888,Q7Z417,0.019299311819600977
P62888,Q8WX93,0.04146739752275561
P62888,Q96HC4,0.031022872513003567
P62888,Q99439,0.022239384144724445
P62888,Q99879,0.04604697784042254
P62888,Q9UN86,0.012811723105321308
P62888,Q9Y5S9,0.011065981119120077
P63208,O15143,0.09918233721621544
P63208,O94925,0.05506288273287002
P63208,P05787,0.019022200325448387
P63208,P05976,0.03361065756045851
P63208,P06753,0.06910731138667567
P63208,P14174,0.026732638184096852
P63208,P17096,0.00399373531382867
P63208,P27816,0.0897362076021523
P63208,P31949,0.04958241380144729
P63208,P37837,0.022950120803064463
P63208,P49023,0.05179152505544854
P63208,P56192,0.010287244052057009
P63208,P60903,0.005175516106327958
P63208,P62328,0.04738747437969176
P63208,P62854,0.014253432444148974
P63208,P62888,0.052904241847316465
P63208,P81644,0.01211340922170929
P63208,Q01995,0.005597894269470181
P63208,Q02790,0.03128486183645966
P63208,Q07065,0.05161511082979029
P63208,Q14011,0.06334121108079929
P63208,Q16181,0.03266180107036484
P63208,Q7Z417,0.019817279048654345
P63208,Q8WX93,0.03950967271683512
P63208,Q96HC4,0.031956655587367336
P63208,Q99439,0.011119459528052971
P63208,Q99879,0.007299437613233794
P63208,Q9UN86,0.025784329871901754
P63208,Q9Y5S9,0.01711893851411285
P81644,O15143,0.010519889825480157
P81644,O94925,0.029483157537321118
P81644,P05787,0.015261134191968196
P81644,P05976,0.020839781537259204
P81644,P06753,0.003382094727375688
P81644,P14174,0.08590914538113498
P81644,P17096,0.0148364407052755
P81644,P27816,0.02032254562172654
P81644,P31949,0.03303801112088802
P81644,P37837,0.03723982290079201
P81644,P49023,0.00654185317790903
P81644,P56192,0.002978256061744309
P81644,P60903,0.09449047022776749
P81644,P62328,0.020540091078676267
P81644,P62854,0.027468242241925567
P81644,P62888,0.03309124476790914
P81644,P63208,0.005020440630389299
P81644,Q01995,0.03991553698127361
P81644,Q02790,0.0744529273792265
P81644,Q07065,0.01218754322136773
P81644,Q14011,0.004699734460103093
P81644,Q16181,0.0560848971685957
P81644,Q7Z417,0.0019403209802803978
P81644,Q8WX93,0.002017038146019526
P81644,Q96HC4,0.008960108138010514
P81644,Q99439,0.23505885637243382
P81644,Q99879,0.08979097409632164
P81644,Q9UN86,0.008442633825394872
P81644,Q9Y5S9,0.005486807495430058
Q01995,O15143,0.004454973881503025
Q01995,O94925,0.014125878157219355
Q01995,P05787,0.04800792416191017
Q01995,P05976,0.008202987130096458
Q01995,P06753,0.04971599967570592
Q01995,P14174,0.045165110399925525
Q01995,P17096,0.00029232552966026244
Q01995,P27816,0.00961588534071039
Q01995,P31949,0.04023131765837587
Q01995,P37837,0.006226231230350753
Q01995,P49023,0.005491097441931419
Q01995,P56192,0.17515120139623427
Q01995,P60903,0.001365152057751887
Q01995,P62328,0.01979607273249985
Q01995,P62854,0.04214806037698283
Q01995,P62888,0.04034127741852181
Q01995,P63208,0.00847435037301964
Q01995,P81644,0.08441218187451327
Q01995,Q02790,0.0434894116273213
Q01995,Q07065,0.06858639088519412
Q01995,Q14011,0.007359510303169506
Q01995,Q16181,0.028146989808816213
Q01995,Q7Z417,0.028554788771250825
Q01995,Q8WX93,0.03390521973785522
Q01995,Q96HC4,0.007256865729347861
Q01995,Q99439,0.014151031206031893
Q01995,Q99879,0.14975014055451785
Q01995,Q9UN86,0.01079362127732004
Q01995,Q9Y5S9,0.004788003262262436
Q02790,O15143,0.013137052641423452
Q02790,O94925,0.06371240937884172
Q02790,P05787,0.055156754381582865
Q02790,P05976,0.011661450742885793
Q02790,P06753,0.00686400068311668
Q02790,P14174,0.15499762677445497
Q02790,P17096,0.002779474341784918
Q02790,P27816,0.013499934736945975
Q02790,P31949,0.0014199818210273484
Q02790,P37837,0.0095859846032735
Q02790,P49023,0.0041221462723565975
Q02790,P56192,0.0347914803143667
Q02790,P60903,0.005827590129570553
Q02790,P62328,0.03538229642695787
Q02790,P62854,0.09802834994608713
Q02790,P62888,0.09606697815224796
Q02790,P63208,0.0017377738318920457
Q02790,P81644,0.05171126741259149
Q02790,Q01995,0.05795748306720807
Q02790,Q07065,0.03843744325459279
Q02790,Q14011,0.0032433450624617865
Q02790,Q16181,0.03784362084226363
Q02790,Q7Z417,0.03480884008819639
Q02790,Q8WX93,0.00811047158654169
Q02790,Q96HC4,0.0062507705200780025
Q02790,Q99439,0.03682571978939579
Q02790,Q99879,0.10166073668766915
Q02790,Q9UN86,0.012816077427915289
Q02790,Q9Y5S9,0.001562939082269884
Q07065,O15143,0.012032948931919285
Q07065,O94925,0.0030523845094605232
Q07065,P05787,0.10806362466124388
Q07065,P05976,0.029971822416344936
Q07065,P06753,0.07421956410151723
Q07065,P14174,0.09784078726840155
Q07065,P17096,0.02958695410662336
Q07065,P27816,0.020289948871257246
Q07065,P31949,0.011783830890880403
Q07065,P37837,0.0035496256437862112
Q07065,P49023,0.013896332485539032
Q07065,P56192,0.02821390562425734
Q07065,P60903,0.038052788091329004
Q07065,P62328,0.008607928561259564
Q07065,P62854,0.006572584880243308
Q07065,P62888,0.009686023896058849
Q07065,P63208,0.012357925495684896
Q07065,P81644,0.012668230940933969
Q07065,Q01995,0.08915213169039542
Q07065,Q02790,0.017119363723689832
Q07065,Q14011,0.03807932201542784
Q07065,Q16181,0.02549967353889782
Q07065,Q7Z417,0.05586603014656601
Q07065,Q8WX93,0.056218528046801365
Q07065,Q96HC4,0.019426874626080514
Q07065,Q99439,0.023910359733412632
Q07065,Q99879,0.08951140098069253
Q07065,Q9UN86,0.012434762033676867
Q07065,Q9Y5S9,0.05233434208761859
Q14011,O15143,0.017096899612541617
Q14011,O94925,0.02117304957847133
Q14011,P05787,0.030727071389399865
Q14011,P05976,0.03630655467531679
Q14011,P06753,0.02218078999841413
Q14011,P14174,0.029795351242112807
Q14011,P17096,0.0531819115676591
Q14011,P27816,0.027355513215800795
Q14011,P31949,0.01455512692688876
Q14011,P37837,0.08317748348489447
Q14011,P49023,0.02666612995306645
Q14011,P56192,0.049469234645391255
Q14011,P60903,0.05449176325643419
Q14011,P62328,0.04517395959155012
Q14011,P62854,0.018552304563689174
Q14011,P62888,0.0038074834184272104
Q14011,P63208,0.025561865925207518
Q14011,P81644,0.045510492935985726
Q14011,Q01995,0.02281568673709402
Q14011,Q02790,0.013692299570038133
Q14011,Q07065,0.02739810021964535
Q14011,Q16181,0.005837384876607727
Q14011,Q7Z417,0.0029805997771824373
Q14011,Q8WX93,0.09611904100419427
Q14011,Q96HC4,0.07925079994986739
Q14011,Q99439,0.04641196151928802
Q14011,Q99879,0.06050330473163389
Q14011,Q9UN86,0.01899097474733276
Q14011,Q9Y5S9,0.02121686088586464
Q16181,O15143,0.020920677540453108
Q16181,O94925,0.03906269533099642
Q16181,P05787,0.004202005679611518
Q16181,P05976,0.004791239495152802
Q16181,P06753,0.005382727660710808
Q16181,P14174,0.018118419480917223
Q16181,P17096,0.03671670513285157
Q16181,P27816,0.06582539643257339
Q16181,P31949,0.010922217911534285
Q16181,P37837,0.002660374908722797
Q16181,P49023,0.04909371340973125
Q16181,P56192,0.03683887665486437
Q16181,P60903,0.12943923680762373
Q16181,P62328,0.0001672491171683971
Q16181,P62854,0.11850877395155049
Q16181,P62888,0.16356574597832937
Q16181,P63208,0.014979544099422851
Q16181,P81644,0.014291037813279903
Q16181,Q01995,0.03031961129780397
Q16181,Q02790,0.015004427964710396
Q16181,Q07065,0.0035325204183248803
Q16181,Q14011,0.023927615923521897
Q16181,Q7Z417,0.05373156269732389
Q16181,Q8WX93,0.002010327442570349
Q16181,Q96HC4,0.022620390932938685
Q16181,Q99439,0.0062480425866568
Q16181,Q99879,0.011467876519849509
Q16181,Q9UN86,0.07500830227699455
Q16181,Q9Y5S9,0.02064268453381091
Q7Z417,O15143,0.008079980393401815
Q7Z417,O94925,0.06347322762332493
Q7Z417,P05787,0.014494457689747983
Q7Z417,P05976,0.005025888443927866
Q7Z417,P06753,0.019414318039246932
Q7Z417,P14174,0.024510476868237156
Q7Z417,P17096,0.028519847222866615
Q7Z417,P27816,0.030428704863518757
Q7Z417,P31949,0.006467531323162654
Q7Z417,P37837,0.013716206512833742
Q7Z417,P49023,0.036541287042517
Q7Z417,P56192,0.04011108658284832
Q7Z417,P60903,0.12516206444928796
Q7Z417,P62328,0.008369435643393541
Q7Z417,P62854,0.09464551974097007
Q7Z417,P62888,0.15018553850036043
Q7Z417,P63208,0.035738197741797845
Q7Z417,P81644,0.003358394326309514
Q7Z417,Q01995,0.0018179550918189058
Q7Z417,Q02790,0.014240694994631146
Q7Z417,Q07065,0.002855501825887052
Q7Z417,Q14011,0.036471146522070286
Q7Z417,Q16181,0.06325582849903656
Q7Z417,Q8WX93,0.0029280426668127435
Q7Z417,Q96HC4,0.020021312008696546
Q7Z417,Q99439,0.011507693280541775
Q7Z417,Q99879,0.012803511840860036
Q7Z417,Q9UN86,0.07947339166984364
Q7Z417,Q9Y5S9,0.04638275859204816
Q8WX93,O15143,0.004172570602059793
Q8WX93,O94925,0.012315417393005736
Q8WX93,P05787,0.06678529835149438
Q8WX93,P05976,0.025889127059683527
Q8WX93,P06753,0.02117586394105332
Q8WX93,P14174,0.040508643694632654
Q8WX93,P17096,0.0433487372275314
Q8WX93,P27816,0.05491403652420451
Q8WX93,P31949,0.009648015452571683
Q8WX93,P37837,0.02759809491241889
Q8WX93,P49023,0.01692110916685828
Q8WX93,P56192,0.010676592058940402
Q8WX93,P60903,0.10374039344118784
Q8WX93,P62328,0.010557283210159134
Q8WX93,P62854,0.03566139018252653
Q8WX93,P62888,0.010634476804690953
Q8WX93,P63208,0.013069802868898637
Q8WX93,P81644,0.03154091995313671
Q8WX93,Q01995,0.004308806661005592
Q8WX93,Q02790,0.006342141142280119
Q8WX93,Q07065,0.030173615012116538
Q8WX93,Q14011,0.07472744109540011
Q8WX93,Q16181,0.03913027469636962
Q8WX93,Q7Z417,0.016417000073864662
Q8WX93,Q96HC4,0.016139891637108564
Q8WX93,Q99439,0.06771834747054617
Q8WX93,Q99879,0.10507427052816604
Q8WX93,Q9UN86,0.07483787870478839
Q8WX93,Q9Y5S9,0.02597256013329977
Q96HC4,O15143,0.002449777420248884
Q96HC4,O94925,0.012986946986772871
Q96HC4,P05787,0.06585830279094627
Q96HC4,P05976,0.032356822688578646
Q96HC4,P06753,0.03141692599499565
Q96HC4,P14174,0.021905563201320515
Q96HC4,P17096,0.03881006201381686
Q96HC4,P27816,0.02626874582752438
Q96HC4,P31949,0.006871700017799566
Q96HC4,P37837,0.0413498251487014
Q96HC4,P49023,0.0009389200935010529
Q96HC4,P56192,0.005407168074144177
Q96HC4,P60903,0.07491574538065648
Q96HC4,P62328,0.0019822130679161306
Q96HC4,P62854,0.014365716677412547
Q96HC4,P62888,0.011802563382285507
Q96HC4,P63208,0.02606186490759487
Q96HC4,P81644,0.07642427574161932
Q96HC4,Q01995,0.019070726724497788
Q96HC4,Q02790,0.016041711154031843
Q96HC4,Q07065,0.006854618774528073
Q96HC4,Q14011,0.037738664790692544
Q96HC4,Q16181,0.019330794894436377
Q96HC4,Q7Z417,0.041626548300908575
Q96HC4,Q8WX93,0.12019287490380753
Q96HC4,Q99439,0.037122009324032174
Q96HC4,Q99879,0.12398121843080727
Q96HC4,Q9UN86,0.04370832312901558
Q96HC4,Q9Y5S9,0.042159370157406936
Q99439,O15143,0.058545541104631366
Q99439,O94925,0.006016508214679339
Q99439,P05787,0.046163055665803025
Q99439,P05976,0.07111699391286777
Q99439,P06753,0.02076072816911042
