Regulator,Target,Weight
P05976,P63208,0.06735318775027092
P05976,P81644,0.004491367535414468
P05976,Q01995,0.022147048324453463
P05976,Q02790,0.038890078586436755
P05976,Q07065,0.014971829914253457
P05976,Q14011,0.034115615311390596
P05976,Q16181,0.05821558774523167
P05976,Q7Z417,0.011095354619631372
P05976,Q8WX93,0.06082906648798032
P05976,Q96HC4,0.05465124118809663
P05976,Q99439,0.022090815834250422
P05976,Q99879,0.02443759511095204
P05976,Q9UN86,0.0029811342741582108
P05976,Q9Y5S9,0.04710067346577949
P06753,O15143,0.005762411284397016
P06753,O94925,0.004307311676682741
P06753,P05787,0.020236985617108592
P06753,P05976,0.023878335514947762
P06753,P14174,0.05587813202046742
P06753,P17096,0.004306468255896448
P06753,P27816,0.018785589531246878
P06753,P31949,0.01925249982158972
P06753,P37837,0.017978690816737267
P06753,P49023,0.0009511438349280646
P06753,P56192,0.14219103311811773
P06753,P60903,0.015642789206453275
P06753,P62328,0.0008613760459137512
P06753,P62854,0.04683059080215681
P06753,P62888,0.026611868789459613
P06753,P63208,0.013184137799299911
P06753,P81644,0.10692245298712638
P06753,Q01995,0.05757146328811863
P06753,Q02790,0.04015475588919669
P06753,Q07065,0.07458576486054098
P06753,Q14011,0.0039478151382704545
P06753,Q16181,0.04095562523511559
P06753,Q7Z417,0.03192752823340197
P06753,Q8WX93,0.021178918807997524
P06753,Q96HC4,0.01364742085624788
P06753,Q99439,0.015212020843840044
P06753,Q99879,0.14544039365525832
P06753,Q9UN86,0.021132080132827448
P06753,Q9Y5S9,0.010664395936655085
P14174,O15143,0.07519344004126245
P14174,O94925,0.01742504477811748
P14174,P05787,0.04419085614146313
P14174,P05976,0.011748811073548861
P14174,P06753,0.003928116784771763
P14174,P17096,0.01841722620993935
P14174,P27816,0.0035191435995805577
P14174,P31949,0.074049959828424
P14174,P37837,0.0028315026872844486
P14174,P49023,0.027112331106200472
P14174,P56192,0.04644653196527
P14174,P60903,0.0026187075921990065
P14174,P62328,0.007506493216466282
P14174,P62854,0.07867575912651685
P14174,P62888,0.018763252683025297
P14174,P63208,0.004232949320716167
P14174,P81644,0.0654145151711172
P14174,Q01995,0.05493607231375642
P14174,Q02790,0.03116134144660862
P14174,Q07065,0.033729553093023806
P14174,Q14011,0.029516256576004308
P14174,Q16181,0.10921283314478172
P14174,Q7Z417,0.0548588307280963
P14174,Q8WX93,0.00993381509774545
P14174,Q96HC4,0.0009800751245210343
P14174,Q99439,0.0444177110533467
P14174,Q99879,0.06452438568583453
P14174,Q9UN86,0.0318753210884792
P14174,Q9Y5S9,0.03277916332189858
P17096,O15143,0.004534594926742495
P17096,O94925,0.05955392582819278
P17096,P05787,0.0377935831589626
P17096,P05976,0.004203467670542273
P17096,P06753,0.0025656383844960694
P17096,P14174,0.01830179640906172
P17096,P27816,0.01837430881403973
P17096,P31949,0.009184302513605604
P17096,P37837,0.002261629900600982
P17096,P49023,0.01295983105160453
P17096,P56192,0.012929141153302334
P17096,P60903,0.01712541870735045
P17096,P62328,0.017151893024229942
P17096,P62854,0.02745991049758352
P17096,P62888,0.031916739511150545
P17096,P63208,0.0004926198730547431
P17096,P81644,0.08139703414073374
P17096,Q01995,0.012724217604513737
P17096,Q02790,0.1287429579590541
P17096,Q07065,0.00395445352492291
P17096,Q14011,0.11842534925142595
P17096,Q16181,0.03538655297624879
P17096,Q7Z417,0.07842779683093228
P17096,Q8WX93,0.012878988139407844
P17096,Q96HC4,0.01597997009417069
P17096,Q99439,0.0004870306162337553
P17096,Q99879,0.21181928828155758
P17096,Q9UN86,0.0036888214291552176
P17096,Q9Y5S9,0.019278737727123175
P27816,O15143,0.059131804095970346
P27816,O94925,0.06854253905773433
P27816,P05787,0.015255789007487837
P27816,P05976,0.006315485636643792
P27816,P06753,0.023804385038729215
P27816,P14174,0.0049920622420720345
P27816,P17096,0.008429106142996851
P27816,P31949,0.020401776614133466
P27816,P37837,0.04080052474729592
P27816,P49023,0.03303438451736183
P27816,P56192,0.012432622264149424
P27816,P60903,0.05205289832928023
P27816,P62328,0.038588542373030076
P27816,P62854,0.03580509869542631
P27816,P62888,0.03313866035457798
P27816,P63208,0.04613403816595247
P27816,P81644,0.058325003206867586
P27816,Q01995,0.003485844096672041
P27816,Q02790,0.11806635370537942
P27816,Q07065,0.014182868530970682
P27816,Q14011,0.05787757185801164
P27816,Q16181,0.03073868164989439
P27816,Q7Z417,0.0899645314384259
P27816,Q8WX93,0.02381825203200482
P27816,Q96HC4,0.054612455072121376
P27816,Q99439,0.029646319308092556
P27816,Q99879,0.002199816717609013
P27816,Q9UN86,0.008493887041479867
P27816,Q9Y5S9,0.00972869805962847
P31949,O15143,0.06459442562303574
P31949,O94925,0.01106939504754292
P31949,P05787,0.0009857484440278952
P31949,P05976,0.01610274981027706
P31949,P06753,0.037491292003639695
P31949,P14174,0.0035303241451932884
P31949,P17096,0.010375878813191785
P31949,P27816,0.08051345534590973
P31949,P37837,0.03024690581749237
P31949,P49023,0.052589775354680124
P31949,P56192,0.012753781737002196
P31949,P60903,0.02532172567647256
P31949,P62328,0.04399878252023946
P31949,P62854,0.01870309007271303
P31949,P62888,0.0368491334751184
P31949,P63208,0.19810106331349908
P31949,P81644,0.03061886176000714
P31949,Q01995,0.007159516652191204
P31949,Q02790,0.07003014797716518
P31949,Q07065,0.02411214232488829
P31949,Q14011,0.06366382760430511
P31949,Q16181,0.009737642991314658
P31949,Q7Z417,0.0344541050415064
P31949,Q8WX93,0.020572943389810812
P31949,Q96HC4,0.029167160909790154
P31949,Q99439,0.029319400509064283
P31949,Q99879,0.013999613344932361
P31949,Q9UN86,0.005402370980851209
P31949,Q9Y5S9,0.01853473931413799
P37837,O15143,0.01806590940342019
P37837,O94925,0.03968984691887343
P37837,P05787,0.008619808528142127
P37837,P05976,0.019261359979905416
P37837,P06753,0.02314996594546632
P37837,P14174,0.012364866549129928
P37837,P17096,0.06537818573263715
P37837,P27816,0.02020578197566548
P37837,P31949,0.023016892107321798
P37837,P49023,0.011935137916159813
P37837,P56192,0.050133201946592224
P37837,P60903,0.18491693587314859
P37837,P62328,0.008668736196992913
P37837,P62854,0.10091599474395807
P37837,P62888,0.020996492113694604
P37837,P63208,0.046855228495327216
P37837,P81644,0.06807330813308199
P37837,Q01995,0.0046375894613751335
P37837,Q02790,0.00495101411995936
P37837,Q07065,0.02589165607197198
P37837,Q14011,0.028440497509904437
P37837,Q16181,0.03983158277557907
P37837,Q7Z417,0.02614722035170851
P37837,Q8WX93,0.03473870451444247
P37837,Q96HC4,0.016464159949300793
P37837,Q99439,0.010102853561295993
P37837,Q99879,0.02298804816567852
P37837,Q9UN86,0.05359477722087193
P37837,Q9Y5S9,0.009964243738394503
P49023,O15143,0.010407179429012568
P49023,O94925,0.035602263882297945
P49023,P05787,0.014469411313176712
P49023,P05976,0.02838758468833491
P49023,P06753,0.03570643403792169
P49023,P14174,0.006291964389029293
P49023,P17096,0.037146331791582735
P49023,P27816,0.00786990974071253
P49023,P31949,0.020746354472290493
P49023,P37837,0.04464590620800148
P49023,P56192,0.05110589145455526
P49023,P60903,0.03745450095790659
P49023,P62328,0.022793902381295878
P49023,P62854,0.0023491313396686807
P49023,P62888,0.024076320591411515
P49023,P63208,0.026434931591389984
P49023,P81644,0.07300332951861313
P49023,Q01995,0.0056801839511222176
P49023,Q02790,0.06959181003882296
P49023,Q07065,0.008104436698333866
P49023,Q14011,0.0755439678138368
P49023,Q16181,0.0012242829035025164
P49023,Q7Z417,0.009862749371663041
P49023,Q8WX93,0.00906630658195203
P49023,Q96HC4,0.0360035217818716
P49023,Q99439,0.006193537776471909
P49023,Q99879,0.07559161409276802
P49023,Q9UN86,0.08338684758497494
P49023,Q9Y5S9,0.14125939361747875
P56192,O15143,0.011883628232405529
P56192,O94925,0.08573204045589002
P56192,P05787,0.013607905540343303
P56192,P05976,0.00908318232186749
P56192,P06753,0.003709795830711861
P56192,P14174,0.0723562731962813
P56192,P17096,0.021465801738936002
P56192,P27816,0.02332853053375734
P56192,P31949,0.003015188116951717
P56192,P37837,0.0019668913542017054
P56192,P49023,0.012038840856497509
P56192,P60903,0.025116644784536207
P56192,P62328,0.012949557860024946
P56192,P62854,0.15378208620988335
P56192,P62888,0.0883724341113745
P56192,P63208,0.048152619591478533
P56192,P81644,0.02651124927769488
P56192,Q01995,0.02871352417821669
P56192,Q02790,0.07068184928584632
P56192,Q07065,0.003808552874743171
P56192,Q14011,0.0074187883311383805
P56192,Q16181,0.05644930425375337
P56192,Q7Z417,0.04482274432980851
P56192,Q8WX93,0.0125663653450135
P56192,Q96HC4,0.002921498810571146
P56192,Q99439,0.0182824026658071
P56192,Q99879,0.12095851176929015
P56192,Q9UN86,0.005285170739897326
P56192,Q9Y5S9,0.01501861740307816
P60903,O15143,0.2473943440141405
P60903,O94925,0.015074893081562393
P60903,P05787,0.014309479412919747
P60903,P05976,0.055879496869943306
P60903,P06753,0.06336310514382047
P60903,P14174,0.020276204406793504
P60903,P17096,0.003475691405176863
P60903,P27816,0.014925931774461101
P60903,P31949,0.04232190628636827
P60903,P37837,0.07974221822616198
P60903,P49023,0.09924222917434015
P60903,P56192,0.0008406208013663648
P60903,P62328,0.07279126962167172
P60903,P62854,0.01903988772298662
P60903,P62888,0.014549637209254502
P60903,P63208,0.011799067869594672
P60903,P81644,0.008139749941868961
P60903,Q01995,0.009502278903420104
P60903,Q02790,0.03615821602987839
P60903,Q07065,0.006525509404225391
P60903,Q14011,0.03927626411157664
P60903,Q16181,0.02031254767711531
P60903,Q7Z417,0.0064919373672256905
P60903,Q8WX93,0.016018012764992876
P60903,Q96HC4,0.019990960625748583
P60903,Q99439,0.015153674007739273
P60903,Q99879,0.01526393425781247
P60903,Q9UN86,0.009311800484996606
P60903,Q9Y5S9,0.022829131402837502
P62328,O15143,0.012461230655137665
P62328,O94925,0.006579932417580791
P62328,P05787,0.08175643100676465
P62328,P05976,0.010165495750735078
P62328,P06753,0.012167089091379653
P62328,P14174,0.02914011955558197
P62328,P17096,0.010157153200661934
P62328,P27816,0.0045048244028440204
P62328,P31949,0.016689581848167767
P62328,P37837,0.0053996428886016
P62328,P49023,0.012758732961835646
P62328,P56192,0.07713444083525557
P62328,P60903,0.002940106261100011
P62328,P62854,0.023252873823626063
P62328,P62888,0.039634456050647617
P62328,P63208,0.008959217052863152
P62328,P81644,0.072339785453186
P62328,Q01995,0.05709930174132172
P62328,Q02790,0.07496236414148073
P62328,Q07065,0.05452090701835341
P62328,Q14011,0.021003659761352617
P62328,Q16181,0.012007745589126404
P62328,Q7Z417,0.03922293867650533
P62328,Q8WX93,0.10059722042062484
P62328,Q96HC4,0.024099171529722394
P62328,Q99439,0.020055397164922825
P62328,Q99879,0.12684878429359356
P62328,Q9UN86,0.021481762406985936
P62328,Q9Y5S9,0.02205963400004122
P62854,O15143,0.05039699481956845
P62854,O94925,0.003659162981677047
P62854,P05787,0.016656942160101034
P62854,P05976,0.014958726637873024
P62854,P06753,0.005484370458156647
P62854,P14174,0.08661532852558158
P62854,P17096,0.018700707985124142
P62854,P27816,0.025309814592213355
P62854,P31949,0.06509293773796357
P62854,P37837,0.014485024184269302
P62854,P49023,0.05443412204031922
P62854,P56192,0.01764281473916101
P62854,P60903,0.03936367698053333
P62854,P62328,0.0004189760098003041
P62854,P62888,0.032179852909790876
P62854,P63208,0.00949323984219407
P62854,P81644,0.0256643330758968
P62854,Q01995,0.11948044086729137
P62854,Q02790,0.044358227139129826
P62854,Q07065,0.033046451663729555
P62854,Q14011,0.013731304636355877
P62854,Q16181,0.1077422770813863
P62854,Q7Z417,0.004017431998584539
P62854,Q8WX93,0.0018598800664165372
P62854,Q96HC4,0.002457025578823261
P62854,Q99439,0.13475797452757007
P62854,Q99879,0.01874718163471419
P62854,Q9UN86,0.0234620270528096
P62854,Q9Y5S9,0.015782752072965124
P62888,O15143,0.02798003372890169
P62888,O94925,0.01876418333074962
P62888,P05787,0.026892675596973455
P62888,P05976,0.04994246827516515
P62888,P06753,0.01033460488718269
P62888,P14174,0.04719596646094087
P62888,P17096,0.024848029298441446
P62888,P27816,0.05843504748421062
P62888,P31949,0.02401173337056437
P62888,P37837,0.02539827327871076
P62888,P49023,0.002921016479255526
P62888,P56192,0.013865655035453516
P62888,P60903,0.03690960023676598
P62888,P62328,0.018507489622597913
P62888,P62854,0.06526425909985187
P62888,P63208,0.018325364217156238
P62888,P81644,0.04789420241677502
P62888,Q01995,0.012637860965766436
P62888,Q02790,0.15289145587233471
P62888,Q07065,0.026604722866680367
P62888,Q14011,0.00717040068767748
P62888,Q16181,0.05117646097555683
P62888,Q7Z417,0.017852206253748976
P62888,Q8WX93,0.06267197936514753
P62888,Q96HC4,0.026757891026205988
P62888,Q99439,0.030126220561532423
P62888,Q99879,0.08172991378904858
P62888,Q9UN86,0.005730168053230177
P62888,Q9Y5S9,0.007160116763373818
P63208,O15143,0.06176329935242319
P63208,O94925,0.07741244213390114
P63208,P05787,0.020214818937271586
P63208,P05976,0.01185238232105709
P63208,P06753,0.0733583191062196
P63208,P14174,0.010742081824742655
P63208,P17096,0.013942403607158683
P63208,P27816,0.0700276546810351
P63208,P31949,0.03134656796700282
P63208,P37837,0.024563831834452435
P63208,P49023,0.016789500480881646
P63208,P56192,0.020828665121018535
P63208,P60903,0.017866249056226927
P63208,P62328,0.038373375245609735
P63208,P62854,0.01907319440115588
P63208,P62888,0.023974517923613162
P63208,P81644,0.047357712119366374
P63208,Q01995,0.00455593508013519
P63208,Q02790,0.04364768611229157
P63208,Q07065,0.047861014238431615
P63208,Q14011,0.1236668501893509
P63208,Q16181,0.00951352482962218
P63208,Q7Z417,0.037821251107486506
P63208,Q8WX93,0.029406429269234317
P63208,Q96HC4,0.048563257385476295
P63208,Q99439,0.008320864812833966
P63208,Q99879,0.012709820883256513
P63208,Q9UN86,0.047839438621770786
P63208,Q9Y5S9,0.00660691135697355
P81644,O15143,0.02587865159438513
P81644,O94925,0.014877638350098272
P81644,P05787,0.03793563665027028
P81644,P05976,0.024680446761252396
P81644,P06753,0.001969466944691756
P81644,P14174,0.07686884079094561
P81644,P17096,0.024073130096020304
P81644,P27816,0.004752730816247646
P81644,P31949,0.024058266471257403
P81644,P37837,0.0037338311780032696
P81644,P49023,0.01082053677165064
P81644,P56192,0.005782438825574756
P81644,P60903,0.10994842882473999
P81644,P62328,0.007028928102615173
P81644,P62854,0.03405847860079236
P81644,P62888,0.031167236532857114
P81644,P63208,0.003991259175143056
P81644,Q01995,0.045103137527550186
P81644,Q02790,0.043384543158998
P81644,Q07065,0.007912811132858747
P81644,Q14011,0.018593416683399085
P81644,Q16181,0.06498053452047128
P81644,Q7Z417,0.005345944781736801
P81644,Q8WX93,0.0039274399681768464
P81644,Q96HC4,0.0035484265065171498
P81644,Q99439,0.19820180776489096
P81644,Q99879,0.10347308212213488
P81644,Q9UN86,0.03552311030815055
P81644,Q9Y5S9,0.028379799038570415
Q01995,O15143,0.010948722698183073
Q01995,O94925,0.013509619862241702
Q01995,P05787,0.03273604925844112
Q01995,P05976,0.021418529156622634
Q01995,P06753,0.04851045560211857
Q01995,P14174,0.05806569910703088
Q01995,P17096,0.014292175158973583
Q01995,P27816,0.01670124032804897
Q01995,P31949,0.03692655810298084
Q01995,P37837,0.015231719823608407
Q01995,P49023,0.008304718465710837
Q01995,P56192,0.12830973509277194
Q01995,P60903,0.01102837814370603
Q01995,P62328,0.01928813175348789
Q01995,P62854,0.019614239039580195
Q01995,P62888,0.011472605502671174
Q01995,P63208,0.005192024346858869
Q01995,P81644,0.07863310015160291
Q01995,Q02790,0.06439178551250004
Q01995,Q07065,0.06719714045402311
Q01995,Q14011,0.007436354282549481
Q01995,Q16181,0.04246833806614569
Q01995,Q7Z417,0.03743611346647235
Q01995,Q8WX93,0.010408159503148091
Q01995,Q96HC4,0.008247872065313527
Q01995,Q99439,0.01725564507669432
Q01995,Q99879,0.1813105785299005
Q01995,Q9UN86,0.008788148927825293
Q01995,Q9Y5S9,0.004876162520787911
Q02790,O15143,0.006420685789031573
Q02790,O94925,0.05366101433778593
Q02790,P05787,0.038595685657013455
Q02790,P05976,0.0200678333130817
Q02790,P06753,0.030860519586873546
Q02790,P14174,0.1198845722761733
Q02790,P17096,0.012598170878581479
Q02790,P27816,0.0013412239510794033
Q02790,P31949,0.00985352723393102
Q02790,P37837,0.009992354823701083
Q02790,P49023,0.03934819892604286
Q02790,P56192,0.036040803278707595
Q02790,P60903,0.014956893902266587
Q02790,P62328,0.0028150895387570743
Q02790,P62854,0.13843870254805565
Q02790,P62888,0.10043947752456195
Q02790,P63208,0.0013842478966163102
Q02790,P81644,0.060603394559515904
Q02790,Q01995,0.03571700550696816
Q02790,Q07065,0.004982973927371612
Q02790,Q14011,0.00407819392040157
Q02790,Q16181,0.11725281836721684
Q02790,Q7Z417,0.01590697854923962
Q02790,Q8WX93,0.006073387889828962
Q02790,Q96HC4,0.014139695726838004
Q02790,Q99439,0.021076402798365517
Q02790,Q99879,0.07457956574648682
Q02790,Q9UN86,0.004003082990424482
Q02790,Q9Y5S9,0.004887498555081796
Q07065,O15143,0.03491458181590945
Q07065,O94925,0.024172180186484777
Q07065,P05787,0.05635089595526511
Q07065,P05976,0.028292828035675073
Q07065,P06753,0.03368646966446595
Q07065,P14174,0.11562020820454864
Q07065,P17096,0.013028461429437062
Q07065,P27816,0.03944632416615432
Q07065,P31949,0.029029012198253695
Q07065,P37837,0.02139909643412523
Q07065,P49023,0.015239078985066195
Q07065,P56192,0.031594111897195486
Q07065,P60903,0.01804176971934084
Q07065,P62328,0.044966713480755795
Q07065,P62854,0.012096269774697369
Q07065,P62888,0.018906411557122114
Q07065,P63208,0.011384071561744098
Q07065,P81644,0.015667334227784144
Q07065,Q01995,0.10445985926123141
Q07065,Q02790,0.02821208834124531
Q07065,Q14011,0.03027487930206832
Q07065,Q16181,0.018484131750492922
Q07065,Q7Z417,0.010626774207696048
Q07065,Q8WX93,0.07823043654673811
Q07065,Q96HC4,0.011828893962481614
Q07065,Q99439,0.016989919503548296
Q07065,Q99879,0.0724437649175829
Q07065,Q9UN86,0.01314945079605199
Q07065,Q9Y5S9,0.0514639821168375
Q14011,O15143,0.0005845878869190641
Q14011,O94925,0.01480645865436793
Q14011,P05787,0.006053049144184713
Q14011,P05976,0.01705121679513419
Q14011,P06753,0.05971397471814232
Q14011,P14174,0.02280951442720342
Q14011,P17096,0.05015103322407257
Q14011,P27816,0.028638044886913197
Q14011,P31949,0.008671187244290062
Q14011,P37837,0.10096705525559303
Q14011,P49023,0.028711590077152876
Q14011,P56192,0.02951073976630677
Q14011,P60903,0.034940329391516256
Q14011,P62328,0.022989096585505263
Q14011,P62854,0.01702238715256678
Q14011,P62888,0.012899252204058784
Q14011,P63208,0.038030211351979544
Q14011,P81644,0.05263669357570171
Q14011,Q01995,0.027844475700105672
Q14011,Q02790,0.0037876902053243927
Q14011,Q07065,0.024184228967750205
Q14011,Q16181,0.008671609105579528
Q14011,Q7Z417,0.013235292770106821
Q14011,Q8WX93,0.11503076533614452
Q14011,Q96HC4,0.07578606070632761
Q14011,Q99439,0.04679752195616186
Q14011,Q99879,0.03366069732503233
Q14011,Q9UN86,0.011337043243170968
Q14011,Q9Y5S9,0.09347819234268762
Q16181,O15143,0.025138191130865507
Q16181,O94925,0.05265243455068284
Q16181,P05787,0.012631077518075687
Q16181,P05976,0.016451765221152423
Q16181,P06753,8.82379811600531e-05
Q16181,P14174,0.039318261385134945
Q16181,P17096,0.018814067588266935
Q16181,P27816,0.027264986771398964
Q16181,P31949,0.028520111320499933
Q16181,P37837,0.00019054565197077698
Q16181,P49023,0.06055675411290315
Q16181,P56192,0.057478376342960054
Q16181,P60903,0.11993152682604431
Q16181,P62328,0.001959285239095205
Q16181,P62854,0.086415241778285
Q16181,P62888,0.1576008490654485
Q16181,P63208,0.030807564092106794
Q16181,P81644,0.010623239799968843
Q16181,Q01995,0.005357580308655659
Q16181,Q02790,0.0206525288156981
Q16181,Q07065,0.004695988709866116
Q16181,Q14011,0.052626337515652655
Q16181,Q7Z417,0.04098009975026763
Q16181,Q8WX93,0.0033145190263810373
Q16181,Q96HC4,0.01985566119137977
Q16181,Q99439,0.00971177987695424
Q16181,Q99879,0.002971868557927819
Q16181,Q9UN86,0.08232744998140154
Q16181,Q9Y5S9,0.011063669889795324
Q7Z417,O15143,0.020034526112848824
Q7Z417,O94925,0.04064641102178231
Q7Z417,P05787,0.0035896220639180607
Q7Z417,P05976,0.0033037239594295668
Q7Z417,P06753,0.013022434863450236
Q7Z417,P14174,0.027732952201084654
Q7Z417,P17096,0.03339592461668709
Q7Z417,P27816,0.024299807077885954
Q7Z417,P31949,0.01390290033976147
Q7Z417,P37837,0.0032889938678675
Q7Z417,P49023,0.04378061021132469
Q7Z417,P56192,0.059073794988082746
Q7Z417,P60903,0.0662860215414174
Q7Z417,P62328,0.009368220010827114
Q7Z417,P62854,0.10804906540534807
Q7Z417,P62888,0.1453274046188231
Q7Z417,P63208,0.036285447288894476
Q7Z417,P81644,0.0032173473426836945
Q7Z417,Q01995,0.0076774116221133195
Q7Z417,Q02790,0.030935478824557872
Q7Z417,Q07065,0.004847005434574322
Q7Z417,Q14011,0.05258152324435584
Q7Z417,Q16181,0.0873411916092682
Q7Z417,Q8WX93,0.01397697354712276
Q7Z417,Q96HC4,0.0442369539380583
Q7Z417,Q99439,0.02044966276231027
Q7Z417,Q99879,0.023020340148892177
Q7Z417,Q9UN86,0.04634316198243681
Q7Z417,Q9Y5S9,0.013985089354193186
Q8WX93,O15143,0.016548910651890184
Q8WX93,O94925,0.01783687586840205
Q8WX93,P05787,0.10422695217538885
Q8WX93,P05976,0.009533195265475816
Q8WX93,P06753,0.03040009044563282
Q8WX93,P14174,0.03188233971590612
Q8WX93,P17096,0.06462555242584575
Q8WX93,P27816,0.02962599242737302
Q8WX93,P31949,0.0064795345064828265
Q8WX93,P37837,0.04526885605543958
Q8WX93,P49023,0.016722778628550282
Q8WX93,P56192,0.06921831291973314
Q8WX93,P60903,0.08895853540714839
Q8WX93,P62328,0.0016825587089248017
Q8WX93,P62854,0.02146082985815302
Q8WX93,P62888,0.0036727555720667436
Q8WX93,P63208,0.03586811998824409
Q8WX93,P81644,0.0033962026440691804
Q8WX93,Q01995,0.014778781469224426
Q8WX93,Q02790,0.03303251169460322
Q8WX93,Q07065,0.011034882518055367
Q8WX93,Q14011,0.04109037688654671
Q8WX93,Q16181,0.020952525108268668
Q8WX93,Q7Z417,0.03792732801541046
Q8WX93,Q96HC4,0.041335033588015296
Q8WX93,Q99439,0.05118377356353165
Q8WX93,Q99879,0.08237586073045886
Q8WX93,Q9UN86,0.05132930750934484
Q8WX93,Q9Y5S9,0.01755122565181385
Q96HC4,O15143,0.0033013183662167975
Q96HC4,O94925,0.006641052113382241
Q96HC4,P05787,0.111192459839316
Q96HC4,P05976,0.016756758765909156
Q96HC4,P06753,0.023645593124416952
Q96HC4,P14174,0.04684510932851127
Q96HC4,P17096,0.051751408121003865
Q96HC4,P27816,0.02210241963502098
Q96HC4,P31949,0.028879643118965296
Q96HC4,P37837,0.023055946011875203
Q96HC4,P49023,0.006487604250960556
Q96HC4,P56192,0.016850490041113626
Q96HC4,P60903,0.07513240855169866
Q96HC4,P62328,0.0011559415575435883
Q96HC4,P62854,0.023768488194592388
Q96HC4,P62888,0.006620518544374945
Q96HC4,P63208,0.023548920740644366
Q96HC4,P81644,0.03379038086633363
Q96HC4,Q01995,0.05373960038750938
Q96HC4,Q02790,0.005339679996301572
Q96HC4,Q07065,0.01855541780504246
Q96HC4,Q14011,0.023220408757811912
Q96HC4,Q16181,0.025638954688214716
Q96HC4,Q7Z417,0.008775643619915615
Q96HC4,Q8WX93,0.0614561876057383
Q96HC4,Q99439,0.03586226102477103
Q96HC4,Q99879,0.12669660854930095
Q96HC4,Q9UN86,0.07743144382369617
Q96HC4,Q9Y5S9,0.04175733256981854
Q99439,O15143,0.09990553161909695
Q99439,O94925,0.006100410624468988
Q99439,P05787,0.043423087262962214
Q99439,P05976,0.0629132543184297
Q99439,P06753,0.02019965592001027
