Regulator,Target,Weight
P14174,P31949,0.05041531456455228
P14174,P37837,0.025430104580074556
P14174,P49023,0.035196271876236696
P14174,P56192,0.05933071080571672
P14174,P60903,0.023459076542787876
P14174,P62328,0.0030448728771382116
P14174,P62854,0.05884131529107432
P14174,P62888,0.019719531308175532
P14174,P63208,0.001129621569025144
P14174,P81644,0.05680267766939704
P14174,Q01995,0.07684860290133949
P14174,Q02790,0.042921607127270285
P14174,Q07065,0.03100285491993733
P14174,Q14011,0.008945336864995249
P14174,Q16181,0.11360813408134242
P14174,Q7Z417,0.028318122826403842
P14174,Q8WX93,0.004641225066922173
P14174,Q96HC4,0.010048233577736185
P14174,Q99439,0.10039940690682612
P14174,Q99879,0.05549557943390946
P14174,Q9UN86,0.013426075261227577
P14174,Q9Y5S9,0.01317343705600467
P17096,O15143,0.0013428398499751215
P17096,O94925,0.03206227641323218
P17096,P05787,0.032853909293337966
P17096,P05976,0.0017063291135678298
P17096,P06753,0.003277330421638783
P17096,P14174,0.02056201611000498
P17096,P27816,0.028341488663455764
P17096,P31949,0.021806601897720195
P17096,P37837,0.013066605994645515
P17096,P49023,0.00797972671255889
P17096,P56192,0.013212502235918548
P17096,P60903,0.0008145258367706438
P17096,P62328,0.0043518183285884094
P17096,P62854,0.020810896278937167
P17096,P62888,0.018214223609843472
P17096,P63208,0.0005788468259006306
P17096,P81644,0.08567806468859084
P17096,Q01995,0.0228309205679655
P17096,Q02790,0.1451321567625902
P17096,Q07065,0.0024862770694747877
P17096,Q14011,0.10004983608392412
P17096,Q16181,0.0318306958147464
P17096,Q7Z417,0.0395577171139209
P17096,Q8WX93,0.013997198827212466
P17096,Q96HC4,0.03390540759458319
P17096,Q99439,0.00741591695245504
P17096,Q99879,0.2770555209617155
P17096,Q9UN86,0.00858634761466451
P17096,Q9Y5S9,0.010492002362060656
P27816,O15143,0.04839023616887179
P27816,O94925,0.08460637244375581
P27816,P05787,0.006315953354480007
P27816,P05976,0.007541102171205389
P27816,P06753,0.03522942831150289
P27816,P14174,0.002583454069552863
P27816,P17096,0.016167382444457493
P27816,P31949,0.00291180787355899
P27816,P37837,0.03710119491193195
P27816,P49023,0.031826579800331434
P27816,P56192,0.0210758357557595
P27816,P60903,0.07047424899836155
P27816,P62328,0.056932685245732355
P27816,P62854,0.027251477235173068
P27816,P62888,0.0187442502375735
P27816,P63208,0.034653798620454125
P27816,P81644,0.062206776479921136
P27816,Q01995,0.003596271946866906
P27816,Q02790,0.08690123835969381
P27816,Q07065,0.0061066573052311265
P27816,Q14011,0.06461815590343974
P27816,Q16181,0.03293818570902931
P27816,Q7Z417,0.07325416830756408
P27816,Q8WX93,0.0374378291186724
P27816,Q96HC4,0.04257911332591876
P27816,Q99439,0.022299432696614475
P27816,Q99879,0.022434433091745615
P27816,Q9UN86,0.034389450242170605
P27816,Q9Y5S9,0.009432479870429345
P31949,O15143,0.1080298200603565
P31949,O94925,0.04357904744353205
P31949,P05787,0.003955092854090814
P31949,P05976,0.019553215905281744
P31949,P06753,0.01843595898409395
P31949,P14174,0.006916517943796236
P31949,P17096,0.021497297448408722
P31949,P27816,0.036627070196041195
P31949,P37837,0.04149377974608078
P31949,P49023,0.011108120297252342
P31949,P56192,0.021196108667023695
P31949,P60903,0.013098670983469689
P31949,P62328,0.026911117513588035
P31949,P62854,0.010772083091056617
P31949,P62888,0.051500399290507766
P31949,P63208,0.24423586151052326
P31949,P81644,0.03322290603050712
P31949,Q01995,0.001452209664960271
P31949,Q02790,0.05001179761454946
P31949,Q07065,0.006076801359316802
P31949,Q14011,0.06559965292585489
P31949,Q16181,0.0025518832402469547
P31949,Q7Z417,0.06268935300285579
P31949,Q8WX93,0.02330942074213489
P31949,Q96HC4,0.008040706084540342
P31949,Q99439,0.019612168864772364
P31949,Q99879,0.04107758724814104
P31949,Q9UN86,0.0006470298237728545
P31949,Q9Y5S9,0.006798321463243877
P37837,O15143,0.008343693502801662
P37837,O94925,0.022693038263307333
P37837,P05787,0.019399692898895284
P37837,P05976,0.011430879512416368
P37837,P06753,0.02399222325286317
P37837,P14174,0.00549648382914226
P37837,P17096,0.06386849716553826
P37837,P27816,0.0018237268059850752
P37837,P31949,0.017619237311089157
P37837,P49023,0.00931259890007037
P37837,P56192,0.08625245911223217
P37837,P60903,0.15127893728806452
P37837,P62328,0.0031621393878564653
P37837,P62854,0.11616774837444158
P37837,P62888,0.03197619392439521
P37837,P63208,0.08223629106968829
P37837,P81644,0.03517677156535513
P37837,Q01995,0.0009673924889546055
P37837,Q02790,0.010457888866374844
P37837,Q07065,0.0702964103914292
P37837,Q14011,0.03732690040062989
P37837,Q16181,0.03629707994497948
P37837,Q7Z417,0.02355024575751895
P37837,Q8WX93,0.024433957259169515
P37837,Q96HC4,0.0027623804449245465
P37837,Q99439,0.07087774128612208
P37837,Q99879,0.0005893329521268765
P37837,Q9UN86,0.01870974953431941
P37837,Q9Y5S9,0.013500308509308468
P49023,O15143,0.022496567464052847
P49023,O94925,0.06964314268483209
P49023,P05787,0.024456969163158617
P49023,P05976,0.04223462245711008
P49023,P06753,0.02107840275673563
P49023,P14174,0.0014386290745837154
P49023,P17096,0.05672232631999355
P49023,P27816,0.008872175937388933
P49023,P31949,0.0059021041224498316
P49023,P37837,0.03172461140628113
P49023,P56192,0.02611496444311252
P49023,P60903,0.018362419821250718
P49023,P62328,0.023027401546565712
P49023,P62854,0.011450962562459303
P49023,P62888,0.005943231425099672
P49023,P63208,0.0030604157233920463
P49023,P81644,0.09452145318402116
P49023,Q01995,0.011391813515404381
P49023,Q02790,0.04863495540237874
P49023,Q07065,0.0068354530073366305
P49023,Q14011,0.0831390070339028
P49023,Q16181,0.002993267557063908
P49023,Q7Z417,0.009714902247444302
P49023,Q8WX93,0.021396417676156774
P49023,Q96HC4,0.024532094965791763
P49023,Q99439,0.010786581632824888
P49023,Q99879,0.08777404996204594
P49023,Q9UN86,0.04965930656646055
P49023,Q9Y5S9,0.1760917503407018
P56192,O15143,0.010476223072926115
P56192,O94925,0.03944154456777774
P56192,P05787,0.008876780016383591
P56192,P05976,0.012714659951103956
P56192,P06753,0.01944961290737858
P56192,P14174,0.07892286649855153
P56192,P17096,0.021081974900388184
P56192,P27816,0.009019633978785769
P56192,P31949,0.01818921912699545
P56192,P37837,0.004170791449065803
P56192,P49023,0.0007683222280631823
P56192,P60903,0.023787312442104983
P56192,P62328,0.013407465228563278
P56192,P62854,0.16664408940261924
P56192,P62888,0.15186986552385429
P56192,P63208,0.011649902997649696
P56192,P81644,0.022227537890182968
P56192,Q01995,0.012930650564981319
P56192,Q02790,0.06713207105062517
P56192,Q07065,0.01201214377869161
P56192,Q14011,0.0071798198214317
P56192,Q16181,0.05339096357035198
P56192,Q7Z417,0.07935635570576152
P56192,Q8WX93,0.0018952760000598976
P56192,Q96HC4,0.006074211657759867
P56192,Q99439,0.005568400462171601
P56192,Q99879,0.12835657423559654
P56192,Q9UN86,0.006144096910609117
P56192,Q9Y5S9,0.007261634059565314
P60903,O15143,0.2173818564930506
P60903,O94925,0.014803797626130908
P60903,P05787,0.005183006208886559
P60903,P05976,0.030437312473157712
P60903,P06753,0.10420834215921514
P60903,P14174,0.017228544276442468
P60903,P17096,0.0063601387720045146
P60903,P27816,0.030064644077437933
P60903,P31949,0.0681936659580835
P60903,P37837,0.06234785044225719
P60903,P49023,0.030093998050451706
P60903,P56192,0.008453803214879065
P60903,P62328,0.06578000354117693
P60903,P62854,0.009998052647256589
P60903,P62888,0.009402984121903038
P60903,P63208,0.01444271046028134
P60903,P81644,0.018621265390641056
P60903,Q01995,0.01706338847137704
P60903,Q02790,0.01991652819875191
P60903,Q07065,0.029186921611208443
P60903,Q14011,0.041182874296833656
P60903,Q16181,0.026418333544491523
P60903,Q7Z417,0.01719626645526168
P60903,Q8WX93,0.01924651628363278
P60903,Q96HC4,0.007192363898413102
P60903,Q99439,0.03481754831502668
P60903,Q99879,0.032659044594739034
P60903,Q9UN86,0.006337282027465682
P60903,Q9Y5S9,0.035780956389542345
P62328,O15143,0.001617161276120067
P62328,O94925,0.029271875426403724
P62328,P05787,0.059894473365467486
P62328,P05976,0.04020470997619723
P62328,P06753,0.01109712267452334
P62328,P14174,0.04820718538445098
P62328,P17096,0.02950439282519756
P62328,P27816,0.0019471658871859652
P62328,P31949,0.03457767997029775
P62328,P37837,0.0017118243777373915
P62328,P49023,0.0016940530077806503
P62328,P56192,0.06152011977386776
P62328,P60903,0.0055043578019306665
P62328,P62854,0.03992598388814458
P62328,P62888,0.03142959935563096
P62328,P63208,0.014333823014330161
P62328,P81644,0.09663773101426604
P62328,Q01995,0.03130061315730403
P62328,Q02790,0.13203336106788052
P62328,Q07065,0.052542979868230213
P62328,Q14011,0.03825614752709738
P62328,Q16181,0.012987360647846658
P62328,Q7Z417,0.038254471758549576
P62328,Q8WX93,0.05466051398174774
P62328,Q96HC4,0.022653071426795283
P62328,Q99439,0.005478307271854573
P62328,Q99879,0.06205926298309258
P62328,Q9UN86,0.027130417301840383
P62328,Q9Y5S9,0.013564233988228534
P62854,O15143,0.03299603433300281
P62854,O94925,0.0013087877222263187
P62854,P05787,0.028873894192742534
P62854,P05976,0.035313410882100146
P62854,P06753,0.002376049528127365
P62854,P14174,0.13826088349742685
P62854,P17096,0.041193387675827746
P62854,P27816,0.01892348692161848
P62854,P31949,0.011409449629387215
P62854,P37837,0.019643709703641748
P62854,P49023,0.03196543454815249
P62854,P56192,0.004473994846172877
P62854,P60903,0.050373288943450764
P62854,P62328,0.003870584585397987
P62854,P62888,0.050797808876024794
P62854,P63208,0.02394881585630773
P62854,P81644,0.010024468485601092
P62854,Q01995,0.09173883619868604
P62854,Q02790,0.10734640665266236
P62854,Q07065,0.01094389512175659
P62854,Q14011,0.006067192909812319
P62854,Q16181,0.0762306633722832
P62854,Q7Z417,0.019394312803109597
P62854,Q8WX93,0.0063069251371766525
P62854,Q96HC4,0.0033693117522589086
P62854,Q99439,0.08756252412025071
P62854,Q99879,0.04136168895208018
P62854,Q9UN86,0.02285594638091281
P62854,Q9Y5S9,0.02106880637180143
P62888,O15143,0.02441776308800067
P62888,O94925,0.03828942539276831
P62888,P05787,0.02582495818333844
P62888,P05976,0.04729279407472663
P62888,P06753,0.010062480915605887
P62888,P14174,0.06461003439012965
P62888,P17096,0.015777361909725056
P62888,P27816,0.031265843153574335
P62888,P31949,0.002701527531712948
P62888,P37837,0.054266352492201485
P62888,P49023,0.016845365476698994
P62888,P56192,0.03692550417003037
P62888,P60903,0.027999091933553877
P62888,P62328,0.021620510174413722
P62888,P62854,0.05259044012015217
P62888,P63208,0.03280495981048238
P62888,P81644,0.03383719415858146
P62888,Q01995,0.04931006081200687
P62888,Q02790,0.15793319202827136
P62888,Q07065,0.027068596561198713
P62888,Q14011,0.03881193022147816
P62888,Q16181,0.05181922560228181
P62888,Q7Z417,0.013526041431209692
P62888,Q8WX93,0.03303788674948685
P62888,Q96HC4,0.01531911698128196
P62888,Q99439,0.017226954912195926
P62888,Q99879,0.03911173950578207
P62888,Q9UN86,0.0015251008309861435
P62888,Q9Y5S9,0.018178547388124074
P63208,O15143,0.05055505682911322
P63208,O94925,0.059030117055573685
P63208,P05787,0.05626877101515364
P63208,P05976,0.013047416069277862
P63208,P06753,0.05846942493670743
P63208,P14174,0.012573402250431038
P63208,P17096,0.0070984008602060404
P63208,P27816,0.12729401719544048
P63208,P31949,0.018571579373079367
P63208,P37837,0.010813362248851226
P63208,P49023,0.03926605210463893
P63208,P56192,0.03829631757189136
P63208,P60903,0.010850371591557946
P63208,P62328,0.08968802771569706
P63208,P62854,0.015205669889701645
P63208,P62888,0.03193739714691364
P63208,P81644,0.031269616969974066
P63208,Q01995,0.006687027691938402
P63208,Q02790,0.02221121643337669
P63208,Q07065,0.04202881396607402
P63208,Q14011,0.07900281814756217
P63208,Q16181,0.022501246690394786
P63208,Q7Z417,0.017343583316713224
P63208,Q8WX93,0.04248087833094024
P63208,Q96HC4,0.04267579566126261
P63208,Q99439,0.01307461385249947
P63208,Q99879,0.009668373034277465
P63208,Q9UN86,0.016246155037796157
P63208,Q9Y5S9,0.01584447701295595
P81644,O15143,0.02603723337032309
P81644,O94925,0.07158801321507693
P81644,P05787,0.020374520605602763
P81644,P05976,0.004816533828358038
P81644,P06753,0.0022721008934136785
P81644,P14174,0.08300795697284916
P81644,P17096,0.011547965292815852
P81644,P27816,0.009593248568796292
P81644,P31949,0.01748699484719635
P81644,P37837,0.008970374355942915
P81644,P49023,0.003971632410853814
P81644,P56192,0.023367769087286386
P81644,P60903,0.12636593560085202
P81644,P62328,0.02110675822059516
P81644,P62854,0.037074062320659705
P81644,P62888,0.05479025473894379
P81644,P63208,0.011944297385364937
P81644,Q01995,0.02809699991624426
P81644,Q02790,0.04001539061956778
P81644,Q07065,0.007470364353471052
P81644,Q14011,0.0036333198675628114
P81644,Q16181,0.061290106721372306
P81644,Q7Z417,0.01142110884963454
P81644,Q8WX93,0.01192531794372317
P81644,Q96HC4,0.00790140027128225
P81644,Q99439,0.22122719495785972
P81644,Q99879,0.06191470891281491
P81644,Q9UN86,0.007253677781958332
P81644,Q9Y5S9,0.0035347580895779313
Q01995,O15143,0.01369460062433603
Q01995,O94925,0.01474846097700035
Q01995,P05787,0.034707071536231274
Q01995,P05976,0.0190232282729824
Q01995,P06753,0.01066647590799713
Q01995,P14174,0.08783026835364034
Q01995,P17096,0.011621057923231605
Q01995,P27816,0.030501364520417452
Q01995,P31949,0.0319807312908952
Q01995,P37837,0.02174666606644116
Q01995,P49023,0.004192548502522171
Q01995,P56192,0.14618075395416064
Q01995,P60903,0.0018253093444746118
Q01995,P62328,0.014516039554908135
Q01995,P62854,0.03143687523464431
Q01995,P62888,0.019499406743582585
Q01995,P63208,0.008016894769944292
Q01995,P81644,0.03751098926302074
Q01995,Q02790,0.040589309879419985
Q01995,Q07065,0.07264870970354796
Q01995,Q14011,0.00718608265748852
Q01995,Q16181,0.04192720024385822
Q01995,Q7Z417,0.04757571231991301
Q01995,Q8WX93,0.030231068666184132
Q01995,Q96HC4,0.0011248628671443148
Q01995,Q99439,0.004164344870571169
Q01995,Q99879,0.1964641550926
Q01995,Q9UN86,0.004651161959052389
Q01995,Q9Y5S9,0.013738648899790047
Q02790,O15143,0.015224899929376748
Q02790,O94925,0.021421957809904853
Q02790,P05787,0.03235776710707624
Q02790,P05976,0.028712980354973917
Q02790,P06753,0.007184190267965486
Q02790,P14174,0.1317041616571633
Q02790,P17096,0.002958255663109665
Q02790,P27816,0.031431358155752924
Q02790,P31949,0.010045724533170666
Q02790,P37837,0.0053396251894920095
Q02790,P49023,0.01897751801407189
Q02790,P56192,0.055751838582182016
Q02790,P60903,0.009954876817047499
Q02790,P62328,0.017537523073398363
Q02790,P62854,0.09182394510659357
Q02790,P62888,0.11376620146549433
Q02790,P63208,0.003126039838141868
Q02790,P81644,0.0616821771597416
Q02790,Q01995,0.030316869961159773
Q02790,Q07065,0.014278140584396326
Q02790,Q14011,0.005801763195736096
Q02790,Q16181,0.08246736436795477
Q02790,Q7Z417,0.037743145294236814
Q02790,Q8WX93,0.0045039542229088105
Q02790,Q96HC4,0.013601486546044676
Q02790,Q99439,0.003904943331648454
Q02790,Q99879,0.14382181057665588
Q02790,Q9UN86,0.0030455485851457265
Q02790,Q9Y5S9,0.0015139326094557282
Q07065,O15143,0.02480824732940325
Q07065,O94925,0.008431169803976226
Q07065,P05787,0.05258713269857959
Q07065,P05976,0.011823352661809205
Q07065,P06753,0.050309634418738314
Q07065,P14174,0.12239342328326727
Q07065,P17096,0.01731346310053355
Q07065,P27816,0.012364342160082956
Q07065,P31949,0.03973203832610534
Q07065,P37837,0.03443650693392456
Q07065,P49023,0.01899877855440056
Q07065,P56192,0.023030914865770927
Q07065,P60903,0.019870850301611075
Q07065,P62328,0.04022959900932107
Q07065,P62854,0.019865337840028315
Q07065,P62888,0.018168141081370954
Q07065,P63208,0.01975406163342192
Q07065,P81644,0.022514724727131594
Q07065,Q01995,0.08794664034918818
Q07065,Q02790,0.0376997012435909
Q07065,Q14011,0.055524052973923516
Q07065,Q16181,0.005189646567794971
Q07065,Q7Z417,0.0239234821067509
Q07065,Q8WX93,0.07004811237500366
Q07065,Q96HC4,0.015774806502987515
Q07065,Q99439,0.03609647861179457
Q07065,Q99879,0.06674607417980319
Q07065,Q9UN86,0.010435963184524106
Q07065,Q9Y5S9,0.033983323175162006
Q14011,O15143,0.011179316589232342
Q14011,O94925,0.01572008022997722
Q14011,P05787,0.02449183093775498
Q14011,P05976,0.009149729912229043
Q14011,P06753,0.038805372386175305
Q14011,P14174,0.028236951615344008
Q14011,P17096,0.015634056815946946
Q14011,P27816,0.01965799929750611
Q14011,P31949,0.005700210817711173
Q14011,P37837,0.07946515771236441
Q14011,P49023,0.029356013153112603
Q14011,P56192,0.02390106573808811
Q14011,P60903,0.049836965393124155
Q14011,P62328,0.09380043515522249
Q14011,P62854,0.005500603314746926
Q14011,P62888,0.0036898733890252207
Q14011,P63208,0.022366937388144947
Q14011,P81644,0.05028900053377007
Q14011,Q01995,0.020774368898650034
Q14011,Q02790,0.00486243576639997
Q14011,Q07065,0.02819831912739615
Q14011,Q16181,0.015033613206889887
Q14011,Q7Z417,0.006110869637344203
Q14011,Q8WX93,0.1562067694679369
Q14011,Q96HC4,0.09129706879540278
Q14011,Q99439,0.0483175700103836
Q14011,Q99879,0.01945805821302422
Q14011,Q9UN86,0.03608515871889899
Q14011,Q9Y5S9,0.04687416777819719
Q16181,O15143,0.004232476982829386
Q16181,O94925,0.023784039577615722
Q16181,P05787,0.004069334510308043
Q16181,P05976,0.0051828812470674016
Q16181,P06753,0.0008084205426891194
Q16181,P14174,0.019954813751365964
Q16181,P17096,0.027815645838443342
Q16181,P27816,0.0792892548544611
Q16181,P31949,0.0122070792546275
Q16181,P37837,0.013225076833744855
Q16181,P49023,0.03953924343561146
Q16181,P56192,0.02271471146907213
Q16181,P60903,0.12568218772897863
Q16181,P62328,0.002995965390789831
Q16181,P62854,0.13433504863736379
Q16181,P62888,0.15090953266909107
Q16181,P63208,0.01917440882694277
Q16181,P81644,0.0006791740389087292
Q16181,Q01995,0.011919685642996834
Q16181,Q02790,0.005477044416656304
Q16181,Q07065,0.0029272272188161407
Q16181,Q14011,0.054121038241516456
Q16181,Q7Z417,0.07940587506274092
Q16181,Q8WX93,0.004715661578462092
Q16181,Q96HC4,0.032491427771488446
Q16181,Q99439,0.024369332917052712
Q16181,Q99879,0.01388077622855597
Q16181,Q9UN86,0.055455148226187884
Q16181,Q9Y5S9,0.028637487105615353
Q7Z417,O15143,0.013689193136564687
Q7Z417,O94925,0.06553834251720848
Q7Z417,P05787,0.0052281349749849345
Q7Z417,P05976,0.002468909129479449
Q7Z417,P06753,0.0035115352663419603
Q7Z417,P14174,0.009575137952417401
Q7Z417,P17096,0.03334839940797409
Q7Z417,P27816,0.05275528466471204
Q7Z417,P31949,0.0033349934719557276
Q7Z417,P37837,0.007751559750132276
Q7Z417,P49023,0.04661737105564165
Q7Z417,P56192,0.02880291418360744
Q7Z417,P60903,0.053302406597635944
Q7Z417,P62328,0.016011389619375347
Q7Z417,P62854,0.12043607094463481
Q7Z417,P62888,0.19695513813793922
Q7Z417,P63208,0.04740451780724925
Q7Z417,P81644,0.004573097145838098
Q7Z417,Q01995,0.021431228951327937
Q7Z417,Q02790,0.007222102542298537
Q7Z417,Q07065,0.006185917728847852
Q7Z417,Q14011,0.06271788113923574
Q7Z417,Q16181,0.0449078874290819
Q7Z417,Q8WX93,0.0025960320431076527
Q7Z417,Q96HC4,0.025460336530931528
Q7Z417,Q99439,0.012676208483519176
Q7Z417,Q99879,0.0341063252762603
Q7Z417,Q9UN86,0.052372884478996067
Q7Z417,Q9Y5S9,0.01901879963270057
Q8WX93,O15143,0.009023231537617141
Q8WX93,O94925,0.007354995513187792
Q8WX93,P05787,0.09653376236791816
Q8WX93,P05976,0.035588236916069875
Q8WX93,P06753,0.00883391880821744
Q8WX93,P14174,0.048047354203721214
Q8WX93,P17096,0.05029989317463466
Q8WX93,P27816,0.021742046905692283
Q8WX93,P31949,0.002163639588643557
Q8WX93,P37837,0.07082854712154078
Q8WX93,P49023,0.011211080107442054
Q8WX93,P56192,0.03707823637345694
Q8WX93,P60903,0.0802097972903059
Q8WX93,P62328,0.012946301747704775
Q8WX93,P62854,0.02953478159021446
Q8WX93,P62888,0.0075382117160862575
Q8WX93,P63208,0.041190123533705734
Q8WX93,P81644,0.040250730959843974
Q8WX93,Q01995,0.019979160916327784
Q8WX93,Q02790,0.014743147456804046
Q8WX93,Q07065,0.030474732989220675
Q8WX93,Q14011,0.014336630420895911
Q8WX93,Q16181,0.03801922455917184
Q8WX93,Q7Z417,0.010826096903200978
Q8WX93,Q96HC4,0.025249938852786594
Q8WX93,Q99439,0.05493638754050917
Q8WX93,Q99879,0.10841870648513134
Q8WX93,Q9UN86,0.03929825511812059
Q8WX93,Q9Y5S9,0.03334282930182787
Q96HC4,O15143,0.028736447624401324
Q96HC4,O94925,0.013679714524243484
Q96HC4,P05787,0.06862847189240302
Q96HC4,P05976,0.016121629182804752
Q96HC4,P06753,0.037303877791942025
Q96HC4,P14174,0.04331009769060432
Q96HC4,P17096,0.04698515913047346
Q96HC4,P27816,0.05303528049543726
Q96HC4,P31949,0.0022783283982010273
Q96HC4,P37837,0.02106141188121749
Q96HC4,P49023,0.016650880664704503
Q96HC4,P56192,0.010533716445630635
Q96HC4,P60903,0.06496137809201472
Q96HC4,P62328,0.003889429710447867
Q96HC4,P62854,0.01854398182137565
Q96HC4,P62888,0.006548686389985436
Q96HC4,P63208,0.025169834820558682
Q96HC4,P81644,0.03598062281401866
Q96HC4,Q01995,0.04987682104759255
Q96HC4,Q02790,0.04829902720014814
Q96HC4,Q07065,0.018068754643666998
Q96HC4,Q14011,0.0330637664630973
Q96HC4,Q16181,0.029973283284306373
Q96HC4,Q7Z417,0.015424272855106502
Q96HC4,Q8WX93,0.07570640172204113
Q96HC4,Q99439,0.049295258504602285
Q96HC4,Q99879,0.07828270540706933
Q96HC4,Q9UN86,0.029507799968485963
Q96HC4,Q9Y5S9,0.05908295953341916
Q99439,O15143,0.07600188820187533
Q99439,O94925,0.019301109341789115
Q99439,P05787,0.030355347346407324
Q99439,P05976,0.01750493458543955
