Regulator,Target,Weight
Q99439,P06753,0.0051731769258968755
Q99439,P14174,0.04533303377558853
Q99439,P17096,0.04117032880645066
Q99439,P27816,0.013218942726708427
Q99439,P31949,0.056332857264554156
Q99439,P37837,0.05765028256298451
Q99439,P49023,0.02835972416647763
Q99439,P56192,0.027138056614370572
Q99439,P60903,0.016362575782923276
Q99439,P62328,0.0070678415763985435
Q99439,P62854,0.051140464319699756
Q99439,P62888,0.002957128313361334
Q99439,P63208,0.00810404755336734
Q99439,P81644,0.04653293791408743
Q99439,Q01995,0.0439506886340783
Q99439,Q02790,0.024164190038436017
Q99439,Q07065,0.03452759010895702
Q99439,Q14011,0.015776379387814555
Q99439,Q16181,0.08168112786221376
Q99439,Q7Z417,0.03671095437879832
Q99439,Q8WX93,0.022162460912165064
Q99439,Q96HC4,0.021385738188435893
Q99439,Q99879,0.04051723000488412
Q99439,Q9UN86,0.018824491351785592
Q99439,Q9Y5S9,0.046618915759349
Q99879,O15143,0.009913772314191622
Q99879,O94925,0.07628487520904295
Q99879,P05787,0.03006152359877289
Q99879,P05976,0.0019926862755753395
Q99879,P06753,0.011562285858146622
Q99879,P14174,0.07111626455296903
Q99879,P17096,0.010157560043920592
Q99879,P27816,0.011731932537064399
Q99879,P31949,0.00384649494791648
Q99879,P37837,0.004444486304544328
Q99879,P49023,0.0022272312270192308
Q99879,P56192,0.08437474927805134
Q99879,P60903,0.03159755650716809
Q99879,P62328,0.013663017202826137
Q99879,P62854,0.08287100610168908
Q99879,P62888,0.0690569634719583
Q99879,P63208,0.02002180418420456
Q99879,P81644,0.05110440954644369
Q99879,Q01995,0.04113191927912495
Q99879,Q02790,0.10179506962395363
Q99879,Q07065,0.012412943158415188
Q99879,Q14011,0.014034639890369007
Q99879,Q16181,0.14853066946566212
Q99879,Q7Z417,0.02023812193506718
Q99879,Q8WX93,0.020593923958285125
Q99879,Q96HC4,0.002825429570215573
Q99879,Q99439,0.04546129194290296
Q99879,Q9UN86,0.0033451906843703634
Q99879,Q9Y5S9,0.0036021813301292294
Q9UN86,O15143,0.013166073460346149
Q9UN86,O94925,0.026630472257038056
Q9UN86,P05787,0.011481612603849518
Q9UN86,P05976,0.011188582205021107
Q9UN86,P06753,0.040571791347004414
Q9UN86,P14174,0.027099454556929647
Q9UN86,P17096,0.041584657083129486
Q9UN86,P27816,0.009283355404854633
Q9UN86,P31949,0.023277244084891714
Q9UN86,P37837,0.11029273772562023
Q9UN86,P49023,0.05070171209849209
Q9UN86,P56192,0.03554143656104409
Q9UN86,P60903,0.022786947021503367
Q9UN86,P62328,0.02159559368581281
Q9UN86,P62854,0.004908753950031566
Q9UN86,P62888,0.013581587305665483
Q9UN86,P63208,0.01599807569825061
Q9UN86,P81644,0.018061026558206378
Q9UN86,Q01995,0.01660016170208221
Q9UN86,Q02790,0.0068845664337890775
Q9UN86,Q07065,0.005093494491648309
Q9UN86,Q14011,0.04833635045480417
Q9UN86,Q16181,0.009106355515328133
Q9UN86,Q7Z417,0.00896108197002907
Q9UN86,Q8WX93,0.021730352846908177
Q9UN86,Q96HC4,0.013271680077981091
Q9UN86,Q99439,0.007186789941247993
Q9UN86,Q99879,0.05477044578870983
Q9UN86,Q9Y5S9,0.3103076071697807
Q9Y5S9,O15143,0.03019452160107629
Q9Y5S9,O94925,0.036968142806950835
Q9Y5S9,P05787,0.003994562347109033
Q9Y5S9,P05976,0.021136879913701972
Q9Y5S9,P06753,0.021936406495000508
Q9Y5S9,P14174,0.02567873545646281
Q9Y5S9,P17096,0.01911504491915051
Q9Y5S9,P27816,0.016496139167575422
Q9Y5S9,P31949,0.00975394085493755
Q9Y5S9,P37837,0.03612920582380221
Q9Y5S9,P49023,0.02466961017270659
Q9Y5S9,P56192,0.04520910458922725
Q9Y5S9,P60903,0.032935540465549966
Q9Y5S9,P62328,0.02412621288909464
Q9Y5S9,P62854,0.04585854428749423
Q9Y5S9,P62888,0.0643108783562616
Q9Y5S9,P63208,0.05926455402319103
Q9Y5S9,P81644,0.012624093304657406
Q9Y5S9,Q01995,0.011790851674491626
Q9Y5S9,Q02790,0.03647266174826852
Q9Y5S9,Q07065,0.03751992881172747
Q9Y5S9,Q14011,0.04707004945443198
Q9Y5S9,Q16181,0.05198560072672286
Q9Y5S9,Q7Z417,0.13727565488737353
Q9Y5S9,Q8WX93,0.021539370293764945
Q9Y5S9,Q96HC4,0.01060131816324617
Q9Y5S9,Q99439,0.02295991641124041
Q9Y5S9,Q99879,0.08159333064024508
Q9Y5S9,Q9UN86,0.010789199714537574
