Regulator,Target,Weight
P17096,P60903,0.012944479381660155
P17096,P62328,0.0015099188809293404
P17096,P62854,0.02402420081489495
P17096,P62888,0.052952354936916766
P17096,P63208,0.009117419650004633
P17096,P81644,0.09547202122054733
P17096,Q01995,0.02949502714454404
P17096,Q02790,0.1530559581423711
P17096,Q07065,0.002703075803653321
P17096,Q14011,0.08037957674153595
P17096,Q16181,0.014673874902810673
P17096,Q7Z417,0.0555987765293642
P17096,Q8WX93,0.0016515989141756126
P17096,Q96HC4,0.003860699351210308
P17096,Q99439,0.008302683755164493
P17096,Q99879,0.2928587967588769
P17096,Q9UN86,0.008039683651391636
P17096,Q9Y5S9,0.017548194013656163
P27816,O15143,0.052563219180069086
P27816,O94925,0.04922860578433396
P27816,P05787,0.010399857476750573
P27816,P05976,0.013190982695086565
P27816,P06753,0.03761261782113117
P27816,P14174,0.005152078274863787
P27816,P17096,0.02063382107096666
P27816,P31949,0.016478112169269966
P27816,P37837,0.03833441106639833
P27816,P49023,0.008705312597118141
P27816,P56192,0.02198792050183401
P27816,P60903,0.08218749249538172
P27816,P62328,0.08008674301537436
P27816,P62854,0.021367861486624173
P27816,P62888,0.061144288291393636
P27816,P63208,0.027407201049263658
P27816,P81644,0.03263938920224572
P27816,Q01995,0.020152655438088408
P27816,Q02790,0.0691679044823429
P27816,Q07065,0.01364052954431322
P27816,Q14011,0.07338505694707861
P27816,Q16181,0.028718116027380253
P27816,Q7Z417,0.06915573040508577
P27816,Q8WX93,0.01837024332308114
P27816,Q96HC4,0.0649917239002549
P27816,Q99439,0.024849123018138235
P27816,Q99879,0.0033509372323992257
P27816,Q9UN86,0.015307714969304824
P27816,Q9Y5S9,0.01979035053442715
P31949,O15143,0.07252041145036958
P31949,O94925,0.02682582911546777
P31949,P05787,0.009202543759000738
P31949,P05976,0.017056931168593685
P31949,P06753,0.027535573906627246
P31949,P14174,0.003267787778765836
P31949,P17096,0.010296899918644681
P31949,P27816,0.02044887111579076
P31949,P37837,0.03769824975124363
P31949,P49023,0.06904005527062602
P31949,P56192,0.005228604513515098
P31949,P60903,0.017396303610371287
P31949,P62328,0.03717595612410583
P31949,P62854,0.003896019009250485
P31949,P62888,0.03354314522374457
P31949,P63208,0.271187040958901
P31949,P81644,0.05175122202400824
P31949,Q01995,0.00526996148752652
P31949,Q02790,0.06891447741059545
P31949,Q07065,0.017424170424297565
P31949,Q14011,0.06495893989715645
P31949,Q16181,0.0016981688759841902
P31949,Q7Z417,0.024373607124422495
P31949,Q8WX93,0.010368019178892995
P31949,Q96HC4,0.016523056883567398
P31949,Q99439,0.02021658924483494
P31949,Q99879,0.03199393909637899
P31949,Q9UN86,0.01918956989398993
P31949,Q9Y5S9,0.0049980557833267944
P37837,O15143,0.020854027420648544
P37837,O94925,0.009214305576874249
P37837,P05787,0.009104065832801128
P37837,P05976,0.006189525668955621
P37837,P06753,0.002113596302107514
P37837,P14174,0.015133755135890678
P37837,P17096,0.05701493986377873
P37837,P27816,0.00010342929702527531
P37837,P31949,0.004609626629560022
P37837,P49023,0.009844249347174034
P37837,P56192,0.04412035754476205
P37837,P60903,0.16649139327666868
P37837,P62328,0.02309791377301952
P37837,P62854,0.11431335239145964
P37837,P62888,0.02510513407908386
P37837,P63208,0.049936362891072485
P37837,P81644,0.05090357587207759
P37837,Q01995,0.01136367047553802
P37837,Q02790,0.02172590815055633
P37837,Q07065,0.05454726510696319
P37837,Q14011,0.011068161007208418
P37837,Q16181,0.09233421664625807
P37837,Q7Z417,0.04372099426418274
P37837,Q8WX93,0.02582367740935606
P37837,Q96HC4,0.012534998312309078
P37837,Q99439,0.019561318048684283
P37837,Q99879,0.003550897545011102
P37837,Q9UN86,0.06360497218912094
P37837,Q9Y5S9,0.032014309941852004
P49023,O15143,0.01665705452918854
P49023,O94925,0.056487541532027244
P49023,P05787,0.004123426316367841
P49023,P05976,0.022009194475248232
P49023,P06753,0.013079209928983813
P49023,P14174,0.000967799475901248
P49023,P17096,0.051196181023014015
P49023,P27816,0.006543094738470253
P49023,P31949,0.011460463206558729
P49023,P37837,0.030697344750934455
P49023,P56192,0.03129781869917743
P49023,P60903,0.022543024890116788
P49023,P62328,0.015567463773077743
P49023,P62854,0.002722569696447507
P49023,P62888,0.020309826899799054
P49023,P63208,0.012529923263006504
P49023,P81644,0.10884045378573895
P49023,Q01995,0.0053502836584448585
P49023,Q02790,0.10076497353873194
P49023,Q07065,0.005123400971428732
P49023,Q14011,0.04438565503430528
P49023,Q16181,0.002965107241151843
P49023,Q7Z417,0.027131364826234395
P49023,Q8WX93,0.010063203539819989
P49023,Q96HC4,0.026833137530572416
P49023,Q99439,0.01122963709966407
P49023,Q99879,0.11671492761685044
P49023,Q9UN86,0.08755947849192053
P49023,Q9Y5S9,0.1348464394668172
P56192,O15143,0.01669755742932147
P56192,O94925,0.04302451219136812
P56192,P05787,0.009741330290342904
P56192,P05976,0.004236372546596577
P56192,P06753,0.01093783052823933
P56192,P14174,0.07407407379399468
P56192,P17096,0.012426429040151345
P56192,P27816,0.02351635122628481
P56192,P31949,0.004384827636985206
P56192,P37837,0.008727346239574715
P56192,P49023,0.03893376858777776
P56192,P60903,0.018624341881973996
P56192,P62328,0.011055328848752226
P56192,P62854,0.16011561439408248
P56192,P62888,0.09589904196839046
P56192,P63208,0.02513000250622273
P56192,P81644,0.05448152756780813
P56192,Q01995,0.03195937722065765
P56192,Q02790,0.09172136810919965
P56192,Q07065,0.01268801187194181
P56192,Q14011,0.0037282472566528713
P56192,Q16181,0.09042108880969492
P56192,Q7Z417,0.029669380212875643
P56192,Q8WX93,0.010639464699628051
P56192,Q96HC4,0.004645025264803852
P56192,Q99439,0.015336350825469693
P56192,Q99879,0.082146828804743
P56192,Q9UN86,0.0003325244509982658
P56192,Q9Y5S9,0.014706075795467698
P60903,O15143,0.2503999588528687
P60903,O94925,0.015785720010252916
P60903,P05787,0.01786625690957011
P60903,P05976,0.010803221662174387
P60903,P06753,0.12063992645908969
P60903,P14174,0.016614465864801576
P60903,P17096,0.005587865741609089
P60903,P27816,0.010655908215969507
P60903,P31949,0.04220622762264972
P60903,P37837,0.059248029996942016
P60903,P49023,0.06741876881459195
P60903,P56192,0.0035871206085565364
P60903,P62328,0.05990092751285835
P60903,P62854,0.021170150334008153
P60903,P62888,0.010394435633341852
P60903,P63208,0.006139886638267835
P60903,P81644,0.010410542068283934
P60903,Q01995,0.02231908186071005
P60903,Q02790,0.033289825548105355
P60903,Q07065,0.003461006867707825
P60903,Q14011,0.049735919154266436
P60903,Q16181,0.0013200921042923533
P60903,Q7Z417,0.005219809610659788
P60903,Q8WX93,0.035908474201918957
P60903,Q96HC4,0.022006359010256493
P60903,Q99439,0.029051413513215163
P60903,Q99879,0.026100769257124904
P60903,Q9UN86,0.014381398397366817
P60903,Q9Y5S9,0.028376437528539532
P62328,O15143,0.0014164147389883685
P62328,O94925,0.022513690549441464
P62328,P05787,0.08205225219941115
P62328,P05976,0.012556251675859099
P62328,P06753,0.019398144589711175
P62328,P14174,0.03179031024321185
P62328,P17096,0.027050051143962976
P62328,P27816,0.0036196884535370454
P62328,P31949,0.03610942053739934
P62328,P37837,0.02145019660158395
P62328,P49023,0.006138414839113666
P62328,P56192,0.10441937417504919
P62328,P60903,0.007854089515300222
P62328,P62854,0.0005084819760867681
P62328,P62888,0.02136101829405017
P62328,P63208,0.017263085686692707
P62328,P81644,0.06449768012060611
P62328,Q01995,0.015304501251678532
P62328,Q02790,0.09018123267099493
P62328,Q07065,0.06637142472495285
P62328,Q14011,0.03411863053518327
P62328,Q16181,0.013107319653885936
P62328,Q7Z417,0.06740781197647587
P62328,Q8WX93,0.10703214672612976
P62328,Q96HC4,0.01717274506061936
P62328,Q99439,0.0037364222471134643
P62328,Q99879,0.07915466390261727
P62328,Q9UN86,0.018703233982161737
P62328,Q9Y5S9,0.007711301928181761
P62854,O15143,0.06346174170783718
P62854,O94925,0.014125828977084426
P62854,P05787,0.06249957112253277
P62854,P05976,0.0358826322829585
P62854,P06753,0.010454509616064391
P62854,P14174,0.06144707864306701
P62854,P17096,0.020052952522833935
P62854,P27816,0.01850652115422807
P62854,P31949,0.028466534509493248
P62854,P37837,0.008303587221095877
P62854,P49023,0.021872770167888352
P62854,P56192,0.005147450350387372
P62854,P60903,0.042455394965671286
P62854,P62328,0.00867450522956983
P62854,P62888,0.03194735130235414
P62854,P63208,0.03615712522976282
P62854,P81644,0.05443256096208668
P62854,Q01995,0.07151409738532294
P62854,Q02790,0.10020164968369646
P62854,Q07065,0.018397157565919878
P62854,Q14011,0.006804344960491649
P62854,Q16181,0.10338623067411148
P62854,Q7Z417,0.01345933750676366
P62854,Q8WX93,0.0025737672576986647
P62854,Q96HC4,0.010454739081647745
P62854,Q99439,0.07719525423309265
P62854,Q99879,0.04135402925045427
P62854,Q9UN86,0.017934147136619998
P62854,Q9Y5S9,0.01283712929926465
P62888,O15143,0.006626622845314855
P62888,O94925,0.028173493373315303
P62888,P05787,0.02067731331618639
P62888,P05976,0.07181727197868493
P62888,P06753,0.015160624126103608
P62888,P14174,0.060519345373022435
P62888,P17096,0.008793349522638568
P62888,P27816,0.08087555208279064
P62888,P31949,0.031006150722506877
P62888,P37837,0.045968394674811286
P62888,P49023,0.02346760218871218
P62888,P56192,0.016890247157136197
P62888,P60903,0.029419261830097288
P62888,P62328,0.02139097000438631
P62888,P62854,0.07485060633361544
P62888,P63208,0.03412166400876324
P62888,P81644,0.0170744678718469
P62888,Q01995,0.030339546436265304
P62888,Q02790,0.09571846122771172
P62888,Q07065,0.016894546244734656
P62888,Q14011,0.031228942222606873
P62888,Q16181,0.06043568035971969
P62888,Q7Z417,0.019005407788846778
P62888,Q8WX93,0.032997034527344614
P62888,Q96HC4,0.04358930046236699
P62888,Q99439,0.01767259385198214
P62888,Q99879,0.04906615347550607
P62888,Q9UN86,0.01010073090379322
P62888,Q9Y5S9,0.00611866508918948
P63208,O15143,0.058134528991344366
P63208,O94925,0.07277874817311539
P63208,P05787,0.031699538207747714
P63208,P05976,0.030502843317555064
P63208,P06753,0.03459192434199633
P63208,P14174,0.006069784166469307
P63208,P17096,0.007029986448612029
P63208,P27816,0.14200268796448454
P63208,P31949,0.007771579511293106
P63208,P37837,0.03686868011619818
P63208,P49023,0.0463117959040519
P63208,P56192,0.011757332938916584
P63208,P60903,0.023804811666306235
P63208,P62328,0.07687104808946783
P63208,P62854,0.03348032626506982
P63208,P62888,0.011307250431089952
P63208,P81644,0.024173890273880033
P63208,Q01995,0.02554847248781493
P63208,Q02790,0.02228013755079244
P63208,Q07065,0.053358702484456164
P63208,Q14011,0.08860256234086908
P63208,Q16181,0.01997699834943113
P63208,Q7Z417,0.017799832943741743
P63208,Q8WX93,0.020057269532764314
P63208,Q96HC4,0.034200737734637
P63208,Q99439,0.015481887724090452
P63208,Q99879,0.021037354748114433
P63208,Q9UN86,0.006988325223861856
P63208,Q9Y5S9,0.019510962071828255
P81644,O15143,0.011856030548437617
P81644,O94925,0.029724653996291654
P81644,P05787,0.03468074200923064
P81644,P05976,0.02779375729909098
P81644,P06753,0.01169243827894877
P81644,P14174,0.08289088966436359
P81644,P17096,0.011260560692080002
P81644,P27816,0.006016190527167568
P81644,P31949,0.019001336228667138
P81644,P37837,0.01605496314314416
P81644,P49023,0.001568167590876262
P81644,P56192,0.004505285161306475
P81644,P60903,0.13064000959361952
P81644,P62328,0.0334919438324593
P81644,P62854,0.04272087175312709
P81644,P62888,0.009768255207449703
P81644,P63208,0.018076293180930066
P81644,Q01995,0.03039311356204934
P81644,Q02790,0.04140638918176303
P81644,Q07065,0.006153640686877392
P81644,Q14011,0.01897064548745583
P81644,Q16181,0.0658444384213654
P81644,Q7Z417,0.024386301169295087
P81644,Q8WX93,0.018414872712719715
P81644,Q96HC4,0.00719732132883597
P81644,Q99439,0.19144643275086393
P81644,Q99879,0.07352039244864395
P81644,Q9UN86,0.023293356252679042
P81644,Q9Y5S9,0.007230707290260818
Q01995,O15143,0.022532680984945437
Q01995,O94925,0.013704887890597785
Q01995,P05787,0.03559898044264674
Q01995,P05976,0.015921073521517146
Q01995,P06753,0.03300997801834466
Q01995,P14174,0.07156876939349391
Q01995,P17096,0.0009552163932395872
Q01995,P27816,0.011740112144765065
Q01995,P31949,0.02207758908341786
Q01995,P37837,0.007868521743471265
Q01995,P49023,0.003719713537914072
Q01995,P56192,0.1585286408364937
Q01995,P60903,0.002978020687037292
Q01995,P62328,0.042534545728037304
Q01995,P62854,0.018133351408703233
Q01995,P62888,0.02291717022423521
Q01995,P63208,0.0022209101918327684
Q01995,P81644,0.05960871240433379
Q01995,Q02790,0.027299789529494183
Q01995,Q07065,0.06152226273484551
Q01995,Q14011,0.01065711806570532
Q01995,Q16181,0.023297975785180787
Q01995,Q7Z417,0.03199873523443748
Q01995,Q8WX93,0.010494475532220885
Q01995,Q96HC4,0.011554190190302502
Q01995,Q99439,0.022832993303908804
Q01995,Q99879,0.22837737980258638
Q01995,Q9UN86,0.022773452940763796
Q01995,Q9Y5S9,0.003572752245527619
Q02790,O15143,0.011418073660856867
Q02790,O94925,0.06376061989684108
Q02790,P05787,0.051318255681077604
Q02790,P05976,0.009565999551522436
Q02790,P06753,0.013671689782619342
Q02790,P14174,0.07964307003993946
Q02790,P17096,0.004425896330798874
Q02790,P27816,0.026760518000402286
Q02790,P31949,0.011532926991115784
Q02790,P37837,0.004972036462379515
Q02790,P49023,0.02718133205598171
Q02790,P56192,0.05461260113814903
Q02790,P60903,0.01499075075599975
Q02790,P62328,0.014266534171079539
Q02790,P62854,0.06431235576072719
Q02790,P62888,0.11518458495235878
Q02790,P63208,0.0015104830569833247
Q02790,P81644,0.03555052308546733
Q02790,Q01995,0.06101077235828044
Q02790,Q07065,0.01136374161619682
Q02790,Q14011,0.013861151396033252
Q02790,Q16181,0.08960748383056624
Q02790,Q7Z417,0.02482078973003704
Q02790,Q8WX93,0.015406791803770426
Q02790,Q96HC4,0.009731489245915458
Q02790,Q99439,0.03661531050696286
Q02790,Q99879,0.10665580914052142
Q02790,Q9UN86,0.004008479493206674
Q02790,Q9Y5S9,0.02223992950420927
Q07065,O15143,0.02832579665041686
Q07065,O94925,0.0023029115793566945
Q07065,P05787,0.0804824867357474
Q07065,P05976,0.06281913635247362
Q07065,P06753,0.02361493915142358
Q07065,P14174,0.05349550442621757
Q07065,P17096,0.012402962518768346
Q07065,P27816,0.020027476089410915
Q07065,P31949,0.021286724038174144
Q07065,P37837,0.014381089175708028
Q07065,P49023,0.004951068662990363
Q07065,P56192,0.027297501621686145
Q07065,P60903,0.041391464729531605
Q07065,P62328,0.03885149370192376
Q07065,P62854,0.02075592259153465
Q07065,P62888,0.0010100223517062151
Q07065,P63208,0.026247121054913006
Q07065,P81644,0.02970652060889599
Q07065,Q01995,0.0956502755687839
Q07065,Q02790,0.011107688208930015
Q07065,Q14011,0.039705089182732106
Q07065,Q16181,0.0021011425609177062
Q07065,Q7Z417,0.021508780854716605
Q07065,Q8WX93,0.10158963185345211
Q07065,Q96HC4,0.011414732040768533
Q07065,Q99439,0.050548451311931905
Q07065,Q99879,0.1083444983149315
Q07065,Q9UN86,0.009729894489691755
Q07065,Q9Y5S9,0.038949673572265114
Q14011,O15143,0.007582192817782334
Q14011,O94925,0.015104204530659016
Q14011,P05787,0.008987045005015229
Q14011,P05976,0.013773909525374857
Q14011,P06753,0.04355451179524025
Q14011,P14174,0.019398062890813163
Q14011,P17096,0.04949932681219304
Q14011,P27816,0.014252568444278519
Q14011,P31949,0.006840297417567277
Q14011,P37837,0.1444827625953523
Q14011,P49023,0.01940306713479452
Q14011,P56192,0.03514328705721423
Q14011,P60903,0.04497690764707833
Q14011,P62328,0.07298431903879894
Q14011,P62854,0.018069475531368995
Q14011,P62888,0.02999580350666547
Q14011,P63208,0.022133630991962326
Q14011,P81644,0.035867375770884856
Q14011,Q01995,0.011311024483623146
Q14011,Q02790,0.004750599032750808
Q14011,Q07065,0.07515694538014797
Q14011,Q16181,0.017144068355981666
Q14011,Q7Z417,0.012458198259800424
Q14011,Q8WX93,0.0936841874126054
Q14011,Q96HC4,0.07354568305180859
Q14011,Q99439,0.02242158524080267
Q14011,Q99879,0.03374477576853291
Q14011,Q9UN86,0.01340053999770031
Q14011,Q9Y5S9,0.04033364450320247
Q16181,O15143,0.017238896937093177
Q16181,O94925,0.020064440616264098
Q16181,P05787,0.00810761076048331
Q16181,P05976,0.013180228715781093
Q16181,P06753,0.015160083481170825
Q16181,P14174,0.0192972728121451
Q16181,P17096,0.029871618916734465
Q16181,P27816,0.07859391685145095
Q16181,P31949,0.013204635767554068
Q16181,P37837,0.008000490306457128
Q16181,P49023,0.055986770774995344
Q16181,P56192,0.028270305654390586
Q16181,P60903,0.1081345991616231
Q16181,P62328,0.00231317129081083
Q16181,P62854,0.1437129636550118
Q16181,P62888,0.15695984924135678
Q16181,P63208,0.053721991488624804
Q16181,P81644,0.001105456879247167
Q16181,Q01995,0.0014838879623690067
Q16181,Q02790,0.008970045900944194
Q16181,Q07065,0.0052867222501125615
Q16181,Q14011,0.06868232081759007
Q16181,Q7Z417,0.037871018012295095
Q16181,Q8WX93,0.004559977490381463
Q16181,Q96HC4,0.0035515686007036055
Q16181,Q99439,0.017656020474522582
Q16181,Q99879,0.01953371654326689
Q16181,Q9UN86,0.05908373496923525
Q16181,Q9Y5S9,0.00039668366738477976
Q7Z417,O15143,0.02381378591112805
Q7Z417,O94925,0.11306946126052547
Q7Z417,P05787,0.012951179626520305
Q7Z417,P05976,0.009224342919412177
Q7Z417,P06753,0.017665640005587922
Q7Z417,P14174,0.027754031960237232
Q7Z417,P17096,0.03476331746377739
Q7Z417,P27816,0.04248458294481544
Q7Z417,P31949,0.008129769154036254
Q7Z417,P37837,0.016301855793012892
Q7Z417,P49023,0.02843684031597285
Q7Z417,P56192,0.03605114899934872
Q7Z417,P60903,0.06583330431089947
Q7Z417,P62328,0.007148363207347801
Q7Z417,P62854,0.13271746785186878
Q7Z417,P62888,0.18487893273774014
Q7Z417,P63208,0.026865841562022433
Q7Z417,P81644,0.0015756302434664876
Q7Z417,Q01995,0.013165643601836828
Q7Z417,Q02790,0.017344942807361416
Q7Z417,Q07065,0.011557116492840627
Q7Z417,Q14011,0.03477136021675676
Q7Z417,Q16181,0.02407683337097438
Q7Z417,Q8WX93,0.020951310048431152
Q7Z417,Q96HC4,0.024771174435435733
Q7Z417,Q99439,0.00350389691364669
Q7Z417,Q99879,0.0043259005396106805
Q7Z417,Q9UN86,0.01824997854190437
Q7Z417,Q9Y5S9,0.03761634676348152
Q8WX93,O15143,0.020920706365983845
Q8WX93,O94925,0.026801608221061188
Q8WX93,P05787,0.08926045553717522
Q8WX93,P05976,0.02680580976432245
Q8WX93,P06753,0.03288941845277743
Q8WX93,P14174,0.03782647361543645
Q8WX93,P17096,0.05233616220547254
Q8WX93,P27816,0.03350557637647219
Q8WX93,P31949,0.0012082573795698325
Q8WX93,P37837,0.03526953064586712
Q8WX93,P49023,0.0007927765909439819
Q8WX93,P56192,0.025355429107222025
Q8WX93,P60903,0.08758512073154325
Q8WX93,P62328,0.014282183935082793
Q8WX93,P62854,0.032055374668870915
Q8WX93,P62888,0.014078302876730016
Q8WX93,P63208,0.029918599387559485
Q8WX93,P81644,0.012641252068548143
Q8WX93,Q01995,0.021758597207392042
Q8WX93,Q02790,0.017725558308712027
Q8WX93,Q07065,0.01159435365939242
Q8WX93,Q14011,0.022471906252532436
Q8WX93,Q16181,0.02609783391242342
Q8WX93,Q7Z417,0.04333342759188454
Q8WX93,Q96HC4,0.017429288422607162
Q8WX93,Q99439,0.04983013363860991
Q8WX93,Q99879,0.11397009311043375
Q8WX93,Q9UN86,0.06501721348853456
Q8WX93,Q9Y5S9,0.03723855647683891
Q96HC4,O15143,0.01406056759270267
Q96HC4,O94925,0.008844386968135772
Q96HC4,P05787,0.07430293565446504
Q96HC4,P05976,0.018341356272939584
Q96HC4,P06753,0.029002974178523967
Q96HC4,P14174,0.055308958394293846
Q96HC4,P17096,0.08121430060219208
Q96HC4,P27816,0.029471147233228273
Q96HC4,P31949,0.0036288751243398467
Q96HC4,P37837,0.039823622611318846
Q96HC4,P49023,0.003164897275072583
Q96HC4,P56192,0.007479960708838515
Q96HC4,P60903,0.06207252115056503
Q96HC4,P62328,0.01692402835651203
Q96HC4,P62854,0.019661457300671207
Q96HC4,P62888,0.014053056472226927
Q96HC4,P63208,0.03401618598016677
Q96HC4,P81644,0.016345229361749487
Q96HC4,Q01995,0.03818551557672826
Q96HC4,Q02790,0.04225347717229944
Q96HC4,Q07065,0.030585315570547948
Q96HC4,Q14011,0.014042501992646336
Q96HC4,Q16181,0.0023032237262638963
Q96HC4,Q7Z417,0.027624024015796396
Q96HC4,Q8WX93,0.10605406203721698
Q96HC4,Q99439,0.05778003089494494
Q96HC4,Q99879,0.07667024532760548
Q96HC4,Q9UN86,0.029431908783753197
Q96HC4,Q9Y5S9,0.04735323366425451
Q99439,O15143,0.0694953068123013
Q99439,O94925,0.00908803141390919
Q99439,P05787,0.062163527785039585
Q99439,P05976,0.03858456807265035
Q99439,P06753,0.003864586421231176
