Regulator,Target,Weight
Q99439,P14174,0.034359465159443846
Q99439,P17096,0.06106344332447621
Q99439,P27816,0.007844297826259115
Q99439,P31949,0.08762602585536756
Q99439,P37837,0.03284396517589395
Q99439,P49023,0.00876132138048167
Q99439,P56192,0.005127288289609946
Q99439,P60903,0.016781780771404423
Q99439,P62328,0.01594046028577629
Q99439,P62854,0.04715120334032116
Q99439,P62888,0.0012836197022990817
Q99439,P63208,0.011361407609237767
Q99439,P81644,0.0296097318589831
Q99439,Q01995,0.04077660195430283
Q99439,Q02790,0.024645721676563485
Q99439,Q07065,0.04649093499284961
Q99439,Q14011,0.014952705674445812
Q99439,Q16181,0.09608039433700098
Q99439,Q7Z417,0.03226107308149587
Q99439,Q8WX93,0.002665980763901534
Q99439,Q96HC4,0.026650103040034887
Q99439,Q99879,0.04967120950747008
Q99439,Q9UN86,0.005916082013966709
Q99439,Q9Y5S9,0.032776576461905745
Q99879,O15143,0.027569428292679304
Q99879,O94925,0.06852332801120291
Q99879,P05787,0.01964784862314336
Q99879,P05976,0.003342614835272441
Q99879,P06753,0.003722025652325171
Q99879,P14174,0.09508428393832008
Q99879,P17096,0.004767733066245209
Q99879,P27816,0.002522638264313298
Q99879,P31949,0.005267707507155326
Q99879,P37837,0.0037103245859037436
Q99879,P49023,0.017187656801368623
Q99879,P56192,0.05083122339628542
Q99879,P60903,0.014540166903084201
Q99879,P62328,0.03114998670093117
Q99879,P62854,0.10178908510754239
Q99879,P62888,0.11018630092028099
Q99879,P63208,0.003728208454326735
Q99879,P81644,0.053834520646831356
Q99879,Q01995,0.03536045044576493
Q99879,Q02790,0.11610033978558747
Q99879,Q07065,0.02360480466585879
Q99879,Q14011,0.00537103864683038
Q99879,Q16181,0.10110716363819329
Q99879,Q7Z417,0.06625812170900786
Q99879,Q8WX93,0.000877462543450799
Q99879,Q96HC4,0.0031289255049608564
Q99879,Q99439,0.010671329292102133
Q99879,Q9UN86,0.0012362223003142612
Q99879,Q9Y5S9,0.018879059760717295
Q9UN86,O15143,0.03190587482485349
Q9UN86,O94925,0.028459660355203264
Q9UN86,P05787,0.020338603726111192
Q9UN86,P05976,0.015001787471978396
Q9UN86,P06753,0.04153060890975447
Q9UN86,P14174,0.02210894072395074
Q9UN86,P17096,0.05682488835884654
Q9UN86,P27816,0.020237664706884765
Q9UN86,P31949,0.03340221494217736
Q9UN86,P37837,0.08323204532934735
Q9UN86,P49023,0.042123909706103725
Q9UN86,P56192,0.012748425098491516
Q9UN86,P60903,0.03124315616972577
Q9UN86,P62328,0.020566497706329054
Q9UN86,P62854,0.0064018486968325005
Q9UN86,P62888,0.014712944761740223
Q9UN86,P63208,0.02178743463454962
Q9UN86,P81644,0.024822884130875536
Q9UN86,Q01995,0.015662077623096682
Q9UN86,Q02790,0.025738882954934893
Q9UN86,Q07065,0.00561354695363627
Q9UN86,Q14011,0.07775607800261908
Q9UN86,Q16181,0.010671597008711859
Q9UN86,Q7Z417,0.006632993354980589
Q9UN86,Q8WX93,0.010592736072903154
Q9UN86,Q96HC4,0.03915826579774826
Q9UN86,Q99439,0.007356514813406791
Q9UN86,Q99879,0.05682910787336192
Q9UN86,Q9Y5S9,0.216538809290845
Q9Y5S9,O15143,0.01825409651781305
Q9Y5S9,O94925,0.040228097831865456
Q9Y5S9,P05787,0.03270649530045907
Q9Y5S9,P05976,0.017282479000734288
Q9Y5S9,P06753,0.022408141322368166
Q9Y5S9,P14174,0.013394984355779125
Q9Y5S9,P17096,0.01806046846015214
Q9Y5S9,P27816,0.036162388271359334
Q9Y5S9,P31949,0.011255762859389935
Q9Y5S9,P37837,0.008439641322916374
Q9Y5S9,P49023,0.03887261532552476
Q9Y5S9,P56192,0.05572014174379189
Q9Y5S9,P60903,0.04716457376017096
Q9Y5S9,P62328,0.017988305435062656
Q9Y5S9,P62854,0.02830794506710279
Q9Y5S9,P62888,0.09327516343852109
Q9Y5S9,P63208,0.05420360716367713
Q9Y5S9,P81644,0.011392230190167748
Q9Y5S9,Q01995,0.019159128429205006
Q9Y5S9,Q02790,0.06993912574897106
Q9Y5S9,Q07065,0.019892516354188174
Q9Y5S9,Q14011,0.034222288616312144
Q9Y5S9,Q16181,0.023727375238842708
Q9Y5S9,Q7Z417,0.10705846623470071
Q9Y5S9,Q8WX93,0.017642595271402616
Q9Y5S9,Q96HC4,0.04141291038558155
Q9Y5S9,Q99439,0.01689480165971088
Q9Y5S9,Q99879,0.08108402709635396
Q9Y5S9,Q9UN86,0.0038496275978750975
