Regulator,Target,Weight
P05976,P62328,0.011492620681890657
P05976,P62854,0.04608718520504472
P05976,P62888,0.03234366912116831
P05976,P63208,0.08834934151582631
P05976,P81644,0.02439645365432005
P05976,Q01995,0.003601139580107664
P05976,Q02790,0.020883508207105664
P05976,Q07065,0.0012571965256656962
P05976,Q14011,0.018253450463404482
P05976,Q16181,0.0721045355419186
P05976,Q7Z417,0.01642102098685585
P05976,Q8WX93,0.13956804606902604
P05976,Q96HC4,0.056669309938117855
P05976,Q99439,0.002112943292203235
P05976,Q99879,0.03591036181871641
P05976,Q9UN86,0.02180167042599309
P05976,Q9Y5S9,0.005290737156189023
P06753,O15143,0.008321293128515218
P06753,O94925,0.01467544005986207
P06753,P05787,0.01200981750344857
P06753,P05976,0.0198384097748205
P06753,P14174,0.04729153366311824
P06753,P17096,0.013352277140594835
P06753,P27816,0.030816016949564796
P06753,P31949,0.0293292563147928
P06753,P37837,0.01053017972570287
P06753,P49023,0.002247360554070462
P06753,P56192,0.1176194601466241
P06753,P60903,0.03569552678057962
P06753,P62328,0.010318950478948269
P06753,P62854,0.032137018396416306
P06753,P62888,0.02962052840707753
P06753,P63208,0.023784020286449718
P06753,P81644,0.02873521885293819
P06753,Q01995,0.007637950956100963
P06753,Q02790,0.1153334586716526
P06753,Q07065,0.10171240686970609
P06753,Q14011,0.0077846240391282635
P06753,Q16181,0.05711353261468001
P06753,Q7Z417,0.03797172153536108
P06753,Q8WX93,0.002649984447576759
P06753,Q96HC4,0.0074009354027512134
P06753,Q99439,0.026901829623663658
P06753,Q99879,0.1500110507465326
P06753,Q9UN86,0.018705562041405686
P06753,Q9Y5S9,0.0004546348879170047
P14174,O15143,0.08057318114276514
P14174,O94925,0.002258788790779864
P14174,P05787,0.03823324524555154
P14174,P05976,0.02703334728824261
P14174,P06753,0.012676901065652968
P14174,P17096,0.018252288642804988
P14174,P27816,0.0006647655437068421
P14174,P31949,0.06985009642724709
P14174,P37837,0.029719444735036488
P14174,P49023,0.03168579795748363
P14174,P56192,0.05428765620564405
P14174,P60903,0.01222219260144044
P14174,P62328,0.008895033720451173
P14174,P62854,0.11793034552960718
P14174,P62888,0.011501645676990059
P14174,P63208,0.0022840522872864736
P14174,P81644,0.05912554118451238
P14174,Q01995,0.06502558022248998
P14174,Q02790,0.033253837443966046
P14174,Q07065,0.03173195002195431
P14174,Q14011,0.02154824916915608
P14174,Q16181,0.09447265616235939
P14174,Q7Z417,0.04640113742268506
P14174,Q8WX93,0.0004643028764361498
P14174,Q96HC4,0.013396725011244795
P14174,Q99439,0.03456225636144088
P14174,Q99879,0.058264378707519215
P14174,Q9UN86,0.007308164583444607
P14174,Q9Y5S9,0.01637643797210054
P17096,O15143,0.0006807077128907752
P17096,O94925,0.044737071926304904
P17096,P05787,0.010012002557831346
P17096,P05976,0.013825111888686833
P17096,P06753,0.00684277179929428
P17096,P14174,0.03322645138758592
P17096,P27816,0.019508040520908657
P17096,P31949,0.021190031147556486
P17096,P37837,0.021046202683071308
P17096,P49023,0.015317479154155988
P17096,P56192,0.004041186565515746
P17096,P60903,0.012898795860769157
P17096,P62328,0.002318448207462488
P17096,P62854,0.007342719979363123
P17096,P62888,0.016650339737047794
P17096,P63208,0.003711250792960322
P17096,P81644,0.06527682405391103
P17096,Q01995,0.020548540997316136
P17096,Q02790,0.11391091734070823
P17096,Q07065,0.003744012351424769
P17096,Q14011,0.07771202971404483
P17096,Q16181,0.043101619894740366
P17096,Q7Z417,0.06948330618030403
P17096,Q8WX93,0.010052896795012874
P17096,Q96HC4,0.026104598363808025
P17096,Q99439,0.0038915681380342964
P17096,Q99879,0.3100094914251925
P17096,Q9UN86,0.009098209693408292
P17096,Q9Y5S9,0.013717373130689492
P27816,O15143,0.05176208381007986
P27816,O94925,0.08889904722084502
P27816,P05787,0.009981082926683357
P27816,P05976,0.00422701741692895
P27816,P06753,0.045683938934550396
P27816,P14174,0.0036048352759735767
P27816,P17096,0.013450769147760784
P27816,P31949,0.003691289185285448
P27816,P37837,0.048455730821146605
P27816,P49023,0.05244317459087572
P27816,P56192,0.008571601758088647
P27816,P60903,0.08336398940668487
P27816,P62328,0.06412149844389477
P27816,P62854,0.02666791575585393
P27816,P62888,0.01892596914867612
P27816,P63208,0.03646164139763463
P27816,P81644,0.09918884231439246
P27816,Q01995,0.00876352645971146
P27816,Q02790,0.05367294922057078
P27816,Q07065,0.03213229648663126
P27816,Q14011,0.03401882023951271
P27816,Q16181,0.02408072279554291
P27816,Q7Z417,0.07223266967304898
P27816,Q8WX93,0.022756451299261026
P27816,Q96HC4,0.04186624577407612
P27816,Q99439,0.04129977219327979
P27816,Q99879,0.000644131609791679
P27816,Q9UN86,0.005850206713405486
P27816,Q9Y5S9,0.0031817799798124504
P31949,O15143,0.13700459585631278
P31949,O94925,0.017614873161024037
P31949,P05787,0.01507180067847951
P31949,P05976,0.02430472905712991
P31949,P06753,0.01948011585601012
P31949,P14174,0.015646225395657465
P31949,P17096,0.005523745077834463
P31949,P27816,0.008619780277547631
P31949,P37837,0.03189932135230427
P31949,P49023,0.04407608530886762
P31949,P56192,0.016603400854155702
P31949,P60903,0.04208869808104845
P31949,P62328,0.04887370502180648
P31949,P62854,0.020009686635096363
P31949,P62888,0.021206544942630193
P31949,P63208,0.20892755776360572
P31949,P81644,0.012003275233765907
P31949,Q01995,0.002165471169972051
P31949,Q02790,0.062472430704535335
P31949,Q07065,0.005637225493857378
P31949,Q14011,0.03904307482805194
P31949,Q16181,0.018298054459725502
P31949,Q7Z417,0.0729244424297587
P31949,Q8WX93,0.013477217021572232
P31949,Q96HC4,0.022384447907167457
P31949,Q99439,0.03433739372116115
P31949,Q99879,0.019516995428305827
P31949,Q9UN86,0.011897720166573447
P31949,Q9Y5S9,0.008891386116042302
P37837,O15143,0.03500262314507882
P37837,O94925,0.032085533000074135
P37837,P05787,0.007335974843745525
P37837,P05976,0.009822598106949567
P37837,P06753,0.0027908331394678756
P37837,P14174,0.005300063077211576
P37837,P17096,0.06444312238445829
P37837,P27816,0.012384432361105764
P37837,P31949,0.0009134432708662133
P37837,P49023,0.03958949695949893
P37837,P56192,0.07618855209536943
P37837,P60903,0.14811638214867506
P37837,P62328,0.011901516196442745
P37837,P62854,0.06720575668334852
P37837,P62888,0.005576244956422746
P37837,P63208,0.03958540646909084
P37837,P81644,0.038191643250668365
P37837,Q01995,0.008882324585561407
P37837,Q02790,0.025323782234866993
P37837,Q07065,0.059971115493822405
P37837,Q14011,0.007121036523879487
P37837,Q16181,0.09297546434284491
P37837,Q7Z417,0.04000799441323693
P37837,Q8WX93,0.004121133715731975
P37837,Q96HC4,0.02065256730076461
P37837,Q99439,0.01980015943234461
P37837,Q99879,0.005419134011345059
P37837,Q9UN86,0.10960123515426197
P37837,Q9Y5S9,0.009690430702865226
P49023,O15143,0.007804159232073757
P49023,O94925,0.04619177429747166
P49023,P05787,0.011100305497854854
P49023,P05976,0.04672402352316789
P49023,P06753,0.0017941876923782628
P49023,P14174,0.001621239287900188
P49023,P17096,0.03700666664333325
P49023,P27816,0.004470956597236875
P49023,P31949,0.027963470811280894
P49023,P37837,0.06567419103136612
P49023,P56192,0.043451212005706195
P49023,P60903,0.018075872207030073
P49023,P62328,0.011970784923203682
P49023,P62854,0.01406078409385409
P49023,P62888,0.023020963148115227
P49023,P63208,0.011809860479861984
P49023,P81644,0.139216074735924
P49023,Q01995,0.011070922908197103
P49023,Q02790,0.10197644520438225
P49023,Q07065,0.0037262246916199217
P49023,Q14011,0.04037653928020334
P49023,Q16181,0.005461036269681592
P49023,Q7Z417,0.022029050163748076
P49023,Q8WX93,0.027075144464435787
P49023,Q96HC4,0.016590798973195365
P49023,Q99439,0.0029788226732198595
P49023,Q99879,0.05127062959484391
P49023,Q9UN86,0.08713071324132476
P49023,Q9Y5S9,0.11835714632738892
P56192,O15143,0.011263146064556527
P56192,O94925,0.0878665849112303
P56192,P05787,0.01365130392779839
P56192,P05976,0.002510850140823744
P56192,P06753,0.006253078690876625
P56192,P14174,0.060914744244675315
P56192,P17096,0.00936461849729909
P56192,P27816,0.005644890382472186
P56192,P31949,0.004482245050756736
P56192,P37837,0.005261611834459707
P56192,P49023,0.017682080499411983
P56192,P60903,0.04139218525490676
P56192,P62328,0.012732888818799717
P56192,P62854,0.14134407606001193
P56192,P62888,0.10555524883326628
P56192,P63208,0.022119214129313187
P56192,P81644,0.019451801513506863
P56192,Q01995,0.05618703441225514
P56192,Q02790,0.08675873220043924
P56192,Q07065,0.011044565324146126
P56192,Q14011,0.01366180082968486
P56192,Q16181,0.03406153199282552
P56192,Q7Z417,0.02507387513436933
P56192,Q8WX93,0.0099676295061348
P56192,Q96HC4,0.011442920139962762
P56192,Q99439,0.02576749218682235
P56192,Q99879,0.13919512816198495
P56192,Q9UN86,0.008299076804722944
P56192,Q9Y5S9,0.011049644452486644
P60903,O15143,0.25805623911795694
P60903,O94925,0.033984315926854455
P60903,P05787,0.007621788399840513
P60903,P05976,0.006508948861900125
P60903,P06753,0.10759647499684818
P60903,P14174,0.05123614325092272
P60903,P17096,0.007615825917558617
P60903,P27816,0.016119758445086684
P60903,P31949,0.05706115368580223
P60903,P37837,0.0777846004447353
P60903,P49023,0.042768964253923555
P60903,P56192,0.009746579146510403
P60903,P62328,0.06212458406688901
P60903,P62854,0.01840074204032244
P60903,P62888,0.0008624588702023131
P60903,P63208,0.01584534868842817
P60903,P81644,0.0059299881109787424
P60903,Q01995,0.011729749884587047
P60903,Q02790,0.02259894824170596
P60903,Q07065,0.005804061280635907
P60903,Q14011,0.027950953191004668
P60903,Q16181,0.010187825880623762
P60903,Q7Z417,0.009349713808972163
P60903,Q8WX93,0.007548994155548136
P60903,Q96HC4,0.01292793604991487
P60903,Q99439,0.015036013928529799
P60903,Q99879,0.04592393493460121
P60903,Q9UN86,0.013021246230949766
P60903,Q9Y5S9,0.03865670818816628
P62328,O15143,0.0059026640383484
P62328,O94925,0.02109601728981163
P62328,P05787,0.06015055361569657
P62328,P05976,0.01249514725801618
P62328,P06753,0.010585252221123016
P62328,P14174,0.05120517208417162
P62328,P17096,0.014229174018923303
P62328,P27816,0.00790083347844211
P62328,P31949,0.038714943728029395
P62328,P37837,0.007272474297602742
P62328,P49023,0.008000613747796719
P62328,P56192,0.07248918580760991
P62328,P60903,0.004437566783458773
P62328,P62854,0.03155419055057386
P62328,P62888,0.03679802135128626
P62328,P63208,0.016013380119071836
P62328,P81644,0.0509046589790371
P62328,Q01995,0.06181241061917204
P62328,Q02790,0.08355316000009033
P62328,Q07065,0.09804344339603463
P62328,Q14011,0.026525168600703614
P62328,Q16181,0.0032129291637232535
P62328,Q7Z417,0.019705952264077613
P62328,Q8WX93,0.0907563977174911
P62328,Q96HC4,0.012354909171824977
P62328,Q99439,0.024095766495779325
P62328,Q99879,0.08994340830152113
P62328,Q9UN86,0.02575197729909745
P62328,Q9Y5S9,0.014494627601485285
P62854,O15143,0.042496720928994564
P62854,O94925,0.036951110671887784
P62854,P05787,0.050402079737416484
P62854,P05976,0.02456576234327663
P62854,P06753,0.006631887769012239
P62854,P14174,0.11814619605954765
P62854,P17096,0.011296556761648376
P62854,P27816,0.014716326822938153
P62854,P31949,0.05218471787139079
P62854,P37837,0.011412819520111873
P62854,P49023,0.040031256242409066
P62854,P56192,0.018999576675042262
P62854,P60903,0.019883939377213073
P62854,P62328,0.0023748913267994222
P62854,P62888,0.024498047770719962
P62854,P63208,0.024857303574706273
P62854,P81644,0.012527057139751418
P62854,Q01995,0.0665970930463934
P62854,Q02790,0.10006576958783539
P62854,Q07065,0.018515022326481743
P62854,Q14011,0.003167759430061701
P62854,Q16181,0.11128811453649132
P62854,Q7Z417,0.0021136817422689955
P62854,Q8WX93,0.018932099886130194
P62854,Q96HC4,0.013031819307996831
P62854,Q99439,0.08122089541754768
P62854,Q99879,0.038799741721118504
P62854,Q9UN86,0.02101652224000166
P62854,Q9Y5S9,0.013275230164806745
P62888,O15143,0.03069348788013608
P62888,O94925,0.020195886140338758
P62888,P05787,0.033545215357328594
P62888,P05976,0.0498812990843203
P62888,P06753,0.005083912433287988
P62888,P14174,0.04861082087133682
P62888,P17096,0.02796712275180592
P62888,P27816,0.07101872475495576
P62888,P31949,0.010504186266014825
P62888,P37837,0.0328666365379734
P62888,P49023,0.012045594713332209
P62888,P56192,0.01678861117857009
P62888,P60903,0.03314850406807703
P62888,P62328,0.008774604043771768
P62888,P62854,0.08788078348385761
P62888,P63208,0.032006301220101986
P62888,P81644,0.027362578796232023
P62888,Q01995,0.08511462114248827
P62888,Q02790,0.14003080827392536
P62888,Q07065,0.00915129521991523
P62888,Q14011,0.003816891837515374
P62888,Q16181,0.08303990286965394
P62888,Q7Z417,0.007735854730783009
P62888,Q8WX93,0.01255823787405939
P62888,Q96HC4,0.015822269416201983
P62888,Q99439,0.010891583776771517
P62888,Q99879,0.04134286692088487
P62888,Q9UN86,0.007072395731059734
P62888,Q9Y5S9,0.03504900262530019
P63208,O15143,0.044448569399378836
P63208,O94925,0.06255213979264353
P63208,P05787,0.012522850616815231
P63208,P05976,0.039695052647182545
P63208,P06753,0.0460069526130376
P63208,P14174,0.023177168223957642
P63208,P17096,0.007099254354006568
P63208,P27816,0.07783724192213612
P63208,P31949,0.013379833922214108
P63208,P37837,0.07990566464166202
P63208,P49023,0.031070861391020967
P63208,P56192,0.022964756054875433
P63208,P60903,0.029356465496026978
P63208,P62328,0.04051296019058766
P63208,P62854,0.035498258348772155
P63208,P62888,0.021451115895464636
P63208,P81644,0.03904413669655333
P63208,Q01995,0.013608652894320828
P63208,Q02790,0.03826812568649498
P63208,Q07065,0.05912449110956753
P63208,Q14011,0.08584025744332198
P63208,Q16181,0.012540923669679495
P63208,Q7Z417,0.029794276842846048
P63208,Q8WX93,0.03231362130202964
P63208,Q96HC4,0.03487100243939986
P63208,Q99439,0.008877569155451931
P63208,Q99879,0.013400881666568096
P63208,Q9UN86,0.0293799276443261
P63208,Q9Y5S9,0.015456987939658192
P81644,O15143,0.024989102029985746
P81644,O94925,0.045009942768838
P81644,P05787,0.0150343601001144
P81644,P05976,0.003257193037253513
P81644,P06753,0.011496802323329117
P81644,P14174,0.044950133675666804
P81644,P17096,0.0036943622258128173
P81644,P27816,0.02085623391369492
P81644,P31949,0.004055944494028586
P81644,P37837,0.016579560657671053
P81644,P49023,0.00875396789671516
P81644,P56192,0.02284613713433479
P81644,P60903,0.10065774992212553
P81644,P62328,0.016940157688084306
P81644,P62854,0.02868501033007914
P81644,P62888,0.04073030373521718
P81644,P63208,0.023739921744228475
P81644,Q01995,0.018151944187385586
P81644,Q02790,0.03947972277044732
P81644,Q07065,0.012871259896294316
P81644,Q14011,0.003477014861214126
P81644,Q16181,0.05935500810506741
P81644,Q7Z417,0.004185475140188628
P81644,Q8WX93,0.007118456527291034
P81644,Q96HC4,0.006757670852042138
P81644,Q99439,0.2554660629164309
P81644,Q99879,0.1329573057819413
P81644,Q9UN86,0.022855736707641815
P81644,Q9Y5S9,0.005047458576875733
Q01995,O15143,0.022292728065958226
Q01995,O94925,0.022250386386570134
Q01995,P05787,0.007635681985309921
Q01995,P05976,0.024051956840333143
Q01995,P06753,0.04339406568679907
Q01995,P14174,0.05421039711218249
Q01995,P17096,0.0025841773003642556
Q01995,P27816,0.007785400187514905
Q01995,P31949,0.032320344591942746
Q01995,P37837,0.003370755190491841
Q01995,P49023,0.00497468342388511
Q01995,P56192,0.17556351142589027
Q01995,P60903,0.005177236660884165
Q01995,P62328,0.030353918043101485
Q01995,P62854,0.03333236780329094
Q01995,P62888,0.040311848792021696
Q01995,P63208,0.007856826164583861
Q01995,P81644,0.07517397000395415
Q01995,Q02790,0.030712311684233447
Q01995,Q07065,0.09755185923245985
Q01995,Q14011,0.010822792927256955
Q01995,Q16181,0.014002780402575387
Q01995,Q7Z417,0.08596002710202379
Q01995,Q8WX93,0.02712323404913902
Q01995,Q96HC4,0.015207781811644732
Q01995,Q99439,0.013034189119073614
Q01995,Q99879,0.10388331907499397
Q01995,Q9UN86,0.005195622004135696
Q01995,Q9Y5S9,0.0038658269273851038
Q02790,O15143,0.0048004304553774775
Q02790,O94925,0.0474590148377487
Q02790,P05787,0.04579597507848158
Q02790,P05976,0.0009695298016890285
Q02790,P06753,0.005723817463747366
Q02790,P14174,0.07568000118456049
Q02790,P17096,0.002347608736388241
Q02790,P27816,0.023255308394552397
Q02790,P31949,0.012581638913477737
Q02790,P37837,0.00532319495439693
Q02790,P49023,0.023249094367878913
Q02790,P56192,0.054297652362061945
Q02790,P60903,0.014493026450442951
Q02790,P62328,0.02263169566065652
Q02790,P62854,0.11386235620616407
Q02790,P62888,0.11392042598243453
Q02790,P63208,0.01921057752572457
Q02790,P81644,0.05881044271736537
Q02790,Q01995,0.03703913183160362
Q02790,Q07065,0.008754171533201011
Q02790,Q14011,0.004846485935711312
Q02790,Q16181,0.13248032253860725
Q02790,Q7Z417,0.02235427968226518
Q02790,Q8WX93,0.004604254150472079
Q02790,Q96HC4,0.007508331073278018
Q02790,Q99439,0.03156906275857697
Q02790,Q99879,0.10065977461163311
Q02790,Q9UN86,0.0025848104313357483
Q02790,Q9Y5S9,0.00318758436016697
Q07065,O15143,0.010453961399371929
Q07065,O94925,0.01209845223612338
Q07065,P05787,0.045760622672622396
Q07065,P05976,0.0511617770187887
Q07065,P06753,0.05113015782572292
Q07065,P14174,0.07416253508042928
Q07065,P17096,0.013897741288618766
Q07065,P27816,0.016076058255056706
Q07065,P31949,0.021817362800026507
Q07065,P37837,0.04901535985607126
Q07065,P49023,0.02093961447055788
Q07065,P56192,0.03945394420012385
Q07065,P60903,0.015154872137479559
Q07065,P62328,0.007037812786109233
Q07065,P62854,0.03497549788652412
Q07065,P62888,0.005042511296205085
Q07065,P63208,0.01035188784816988
Q07065,P81644,0.053077469386073696
Q07065,Q01995,0.09289276544985858
Q07065,Q02790,0.039031209618228715
Q07065,Q14011,0.031183769579030032
Q07065,Q16181,0.020654329152949572
Q07065,Q7Z417,0.007426142700820846
Q07065,Q8WX93,0.09246503339938457
Q07065,Q96HC4,0.014790685870833833
Q07065,Q99439,0.015282883444488336
Q07065,Q99879,0.09759711694804361
Q07065,Q9UN86,0.03323801997662261
Q07065,Q9Y5S9,0.02383040541566414
Q14011,O15143,0.012212746450797238
Q14011,O94925,0.02796065725933398
Q14011,P05787,0.025130776895756674
Q14011,P05976,0.02004137520836662
Q14011,P06753,0.04767520434545183
Q14011,P14174,0.018096550550360167
Q14011,P17096,0.06876956714130185
Q14011,P27816,0.06261343223154497
Q14011,P31949,0.008343492303706635
Q14011,P37837,0.08394058612518014
Q14011,P49023,0.0068753811392355145
Q14011,P56192,0.052164439943209406
Q14011,P60903,0.025023130698611847
Q14011,P62328,0.06173527478334999
Q14011,P62854,0.015052759110053202
Q14011,P62888,0.008937367905778593
Q14011,P63208,0.0239002779855686
Q14011,P81644,0.04691023908946469
Q14011,Q01995,0.005102591175980919
Q14011,Q02790,0.015760932658813502
Q14011,Q07065,0.012997928138934625
Q14011,Q16181,0.016859837710229458
Q14011,Q7Z417,0.003524289514396278
Q14011,Q8WX93,0.07637561620405027
Q14011,Q96HC4,0.0781730752748483
Q14011,Q99439,0.03671173286648136
Q14011,Q99879,0.06511603068513681
Q14011,Q9UN86,0.02876701391814056
Q14011,Q9Y5S9,0.045227692685916136
Q16181,O15143,0.0002608124258701699
Q16181,O94925,0.033369014482828065
Q16181,P05787,0.0047207063049823006
Q16181,P05976,0.02080680137813093
Q16181,P06753,0.007325805251291718
Q16181,P14174,0.012698510382385524
Q16181,P17096,0.037847820832543046
Q16181,P27816,0.06898568067051901
Q16181,P31949,0.00619217348901812
Q16181,P37837,0.012464429917495643
Q16181,P49023,0.04332953711095154
Q16181,P56192,0.051833470637742116
Q16181,P60903,0.06039588379307438
Q16181,P62328,0.007378048071666379
Q16181,P62854,0.12964802808692652
Q16181,P62888,0.19600947865823848
Q16181,P63208,0.04580945885722248
Q16181,P81644,0.007352667012344554
Q16181,Q01995,0.014945751095406662
Q16181,Q02790,0.009762644221245814
Q16181,Q07065,0.00519845451631907
Q16181,Q14011,0.03917905496107172
Q16181,Q7Z417,0.029290451372497583
Q16181,Q8WX93,0.013499261455610582
Q16181,Q96HC4,0.028538466903993857
Q16181,Q99439,0.012293363869924747
Q16181,Q99879,0.01195220511795318
Q16181,Q9UN86,0.06960205089325441
Q16181,Q9Y5S9,0.01930996822949153
Q7Z417,O15143,0.008769316430784187
Q7Z417,O94925,0.04270720271533075
Q7Z417,P05787,0.007020580977004262
Q7Z417,P05976,0.001567697147440406
Q7Z417,P06753,0.0031691045904064987
Q7Z417,P14174,0.009335578060951422
Q7Z417,P17096,0.052057820766767834
Q7Z417,P27816,0.07188989875749038
Q7Z417,P31949,0.0039052329333141545
Q7Z417,P37837,0.016177940172926106
Q7Z417,P49023,0.04488129445756818
Q7Z417,P56192,0.06686022440777996
Q7Z417,P60903,0.1119591044365633
Q7Z417,P62328,0.0021268655482659746
Q7Z417,P62854,0.16468906339526318
Q7Z417,P62888,0.18362303011657757
Q7Z417,P63208,0.013327316995163974
Q7Z417,P81644,0.016120033349344597
Q7Z417,Q01995,0.0014053376002531896
Q7Z417,Q02790,0.012489395479173888
Q7Z417,Q07065,0.0018324564558547995
Q7Z417,Q14011,0.0351880356136795
Q7Z417,Q16181,0.04276502837263269
Q7Z417,Q8WX93,0.0049197796965912595
Q7Z417,Q96HC4,0.017277380276554996
Q7Z417,Q99439,0.005950076122460105
Q7Z417,Q99879,0.008895646368919303
Q7Z417,Q9UN86,0.0269163290173354
Q7Z417,Q9Y5S9,0.02217322973760211
Q8WX93,O15143,0.004380680374785921
Q8WX93,O94925,0.03360265303739624
Q8WX93,P05787,0.059569101055949314
Q8WX93,P05976,0.004075359823835728
Q8WX93,P06753,0.030352165416999945
Q8WX93,P14174,0.014817444013116243
Q8WX93,P17096,0.03344213070555035
Q8WX93,P27816,0.02691449584922605
Q8WX93,P31949,0.005781012975899137
Q8WX93,P37837,0.054870116425896905
Q8WX93,P49023,0.006267566839649746
Q8WX93,P56192,0.02177845403097486
Q8WX93,P60903,0.0764964818889479
Q8WX93,P62328,0.013790401785681373
Q8WX93,P62854,0.013702411589845604
Q8WX93,P62888,0.009919742531267315
Q8WX93,P63208,0.08057259593483487
Q8WX93,P81644,0.013921054261257108
Q8WX93,Q01995,0.04236583546931008
Q8WX93,Q02790,0.010279773861437611
Q8WX93,Q07065,0.025453294409716696
Q8WX93,Q14011,0.031182092408974047
Q8WX93,Q16181,0.06791600438028168
Q8WX93,Q7Z417,0.013978614359671673
Q8WX93,Q96HC4,0.029164643479353602
Q8WX93,Q99439,0.031744765655920416
Q8WX93,Q99879,0.10466680483965017
Q8WX93,Q9UN86,0.08353892907085196
Q8WX93,Q9Y5S9,0.055455373523717544
Q96HC4,O15143,0.005461046352893777
Q96HC4,O94925,0.005012547967517589
Q96HC4,P05787,0.08951796864123027
Q96HC4,P05976,0.04967536914462133
Q96HC4,P06753,0.023528576172010367
Q96HC4,P14174,0.03987110303120944
Q96HC4,P17096,0.012030182405166154
Q96HC4,P27816,0.03837526950787819
Q96HC4,P31949,0.04994613681317399
Q96HC4,P37837,0.03898695375190598
Q96HC4,P49023,0.010224363471430315
Q96HC4,P56192,0.018047501667275822
Q96HC4,P60903,0.056715034570686954
Q96HC4,P62328,0.008216223961786997
Q96HC4,P62854,0.01238280014548614
Q96HC4,P62888,0.00516678977658726
Q96HC4,P63208,0.0118806506064778
Q96HC4,P81644,0.027300158248194234
Q96HC4,Q01995,0.0392126104807689
Q96HC4,Q02790,0.004327789536579904
Q96HC4,Q07065,0.017602909944313627
Q96HC4,Q14011,0.04129210215133723
Q96HC4,Q16181,0.02311701799400305
Q96HC4,Q7Z417,0.017520186090011935
Q96HC4,Q8WX93,0.12033940627179379
Q96HC4,Q99439,0.052258301628590215
Q96HC4,Q99879,0.09398450294812387
Q96HC4,Q9UN86,0.03661279193390683
Q96HC4,Q9Y5S9,0.05139370478503804
Q99439,O15143,0.10378179583421461
Q99439,O94925,0.015577779730131719
Q99439,P05787,0.017190067244785227
Q99439,P05976,0.026131057040544758
Q99439,P06753,0.0115386897498175
