Regulator,Target,Weight
P06753,P81644,0.04057379407497631
P06753,Q01995,0.027249193516019097
P06753,Q02790,0.0798911908523399
P06753,Q07065,0.14968173587599848
P06753,Q14011,0.003705278856150589
P06753,Q16181,0.042674705642105654
P06753,Q7Z417,0.000466596807551788
P06753,Q8WX93,0.009767840165157242
P06753,Q96HC4,0.02482425305738526
P06753,Q99439,0.011739501552038128
P06753,Q99879,0.1447142410813892
P06753,Q9UN86,0.026598749323779675
P06753,Q9Y5S9,0.011431743005988447
P14174,O15143,0.10872462632519728
P14174,O94925,0.013104934723298853
P14174,P05787,0.02388228995436957
P14174,P05976,0.030475304772164456
P14174,P06753,0.004310741564688244
P14174,P17096,0.030427027558559257
P14174,P27816,0.011052995022347778
P14174,P31949,0.055792164655635856
P14174,P37837,0.003912820843952506
P14174,P49023,0.01817712720251949
P14174,P56192,0.04080972410856739
P14174,P60903,0.009588584460152372
P14174,P62328,0.011479766650406424
P14174,P62854,0.09216965850515704
P14174,P62888,0.049137490617974955
P14174,P63208,0.0044888029055123345
P14174,P81644,0.08908447011116039
P14174,Q01995,0.06921419848363768
P14174,Q02790,0.03233095053156377
P14174,Q07065,0.031759769483702974
P14174,Q14011,0.014204568442789271
P14174,Q16181,0.0740244666950464
P14174,Q7Z417,0.03608980912999749
P14174,Q8WX93,0.004618871730807575
P14174,Q96HC4,0.0022627068114837875
P14174,Q99439,0.04312305788685663
P14174,Q99879,0.05972041033168796
P14174,Q9UN86,0.006224346883622143
P14174,Q9Y5S9,0.02980831360714022
P17096,O15143,0.0008525684605994546
P17096,O94925,0.05615839873169843
P17096,P05787,0.0019682147428550655
P17096,P05976,0.005423981429902283
P17096,P06753,0.012867968681537818
P17096,P14174,0.035795571622050264
P17096,P27816,0.018843369763927923
P17096,P31949,0.013566141302003804
P17096,P37837,0.011304508281709476
P17096,P49023,0.007805179361129686
P17096,P56192,0.0072553679935430234
P17096,P60903,0.014937845836885727
P17096,P62328,0.0015464086849027814
P17096,P62854,0.046780131079238715
P17096,P62888,0.009640133449865461
P17096,P63208,0.0030726172789008613
P17096,P81644,0.12247489832409388
P17096,Q01995,0.03684537992398974
P17096,Q02790,0.09163063231668492
P17096,Q07065,0.008635828209852932
P17096,Q14011,0.08567143871524845
P17096,Q16181,0.023671371945286825
P17096,Q7Z417,0.05339263646859546
P17096,Q8WX93,0.009463767509308094
P17096,Q96HC4,0.022259554387212666
P17096,Q99439,0.00027080978587710455
P17096,Q99879,0.27206590271992187
P17096,Q9UN86,0.014233807399657872
P17096,Q9Y5S9,0.011565565593519561
P27816,O15143,0.03547892790925335
P27816,O94925,0.03723944556354135
P27816,P05787,0.006656160704869344
P27816,P05976,0.0034125948297717623
P27816,P06753,0.03379864611739973
P27816,P14174,0.002196581813456033
P27816,P17096,0.009630583620287392
P27816,P31949,0.008996122313731458
P27816,P37837,0.05824470349831262
P27816,P49023,0.03972767738173203
P27816,P56192,0.015413660496480913
P27816,P60903,0.060529567968219976
P27816,P62328,0.03240969502077341
P27816,P62854,0.0561557741231181
P27816,P62888,0.023569485468110284
P27816,P63208,0.04104350186026345
P27816,P81644,0.08941397159326525
P27816,Q01995,0.0017710322841343524
P27816,Q02790,0.08935091854131072
P27816,Q07065,0.00943570334489122
P27816,Q14011,0.08542396491412851
P27816,Q16181,0.040432351707054434
P27816,Q7Z417,0.07064775476102698
P27816,Q8WX93,0.04660171820316645
P27816,Q96HC4,0.05783219246807955
P27816,Q99439,0.008988238200875975
P27816,Q99879,0.00519663877894551
P27816,Q9UN86,0.022942105320844328
P27816,Q9Y5S9,0.007460281192955473
P31949,O15143,0.12852616317347118
P31949,O94925,0.019533692620211415
P31949,P05787,0.004994662134025517
P31949,P05976,0.0016169979485792319
P31949,P06753,0.010338908334858789
P31949,P14174,0.015342341572202791
P31949,P17096,0.002520496845143872
P31949,P27816,0.03688645113738987
P31949,P37837,0.011504575912039891
P31949,P49023,0.027921659381363706
P31949,P56192,0.012525550904298249
P31949,P60903,0.029985734040262866
P31949,P62328,0.04261917553200432
P31949,P62854,0.013105993574100113
P31949,P62888,0.04072708515109731
P31949,P63208,0.26315607807083596
P31949,P81644,0.023929044068656674
P31949,Q01995,0.0024495604608989977
P31949,Q02790,0.04995200498993677
P31949,Q07065,0.013448076497255627
P31949,Q14011,0.07216139697616387
P31949,Q16181,0.018594235358227743
P31949,Q7Z417,0.027199435537734372
P31949,Q8WX93,0.029994712427999972
P31949,Q96HC4,0.028468328542290044
P31949,Q99439,0.05180722726772541
P31949,Q99879,0.005631471465274497
P31949,Q9UN86,0.003295878403875253
P31949,Q9Y5S9,0.011763061672075699
P37837,O15143,0.03142081283523082
P37837,O94925,0.03966483066451004
P37837,P05787,0.004442218656426794
P37837,P05976,0.0005433009410817531
P37837,P06753,0.0031700852933390015
P37837,P14174,0.00654606298411842
P37837,P17096,0.07314798057762706
P37837,P27816,0.020115211150922598
P37837,P31949,0.0051549868686308386
P37837,P49023,0.03543560214440193
P37837,P56192,0.05928394687642381
P37837,P60903,0.12411239328735299
P37837,P62328,0.0057144414348690685
P37837,P62854,0.08914377160205361
P37837,P62888,0.04746436322272239
P37837,P63208,0.03662544398525689
P37837,P81644,0.07437381905063689
P37837,Q01995,0.003811134557307886
P37837,Q02790,0.022387731330610335
P37837,Q07065,0.06017747519814115
P37837,Q14011,0.010945357292056986
P37837,Q16181,0.03858072283542726
P37837,Q7Z417,0.05159580721112239
P37837,Q8WX93,0.03567291689036256
P37837,Q96HC4,0.012832031009303902
P37837,Q99439,0.0447089831836933
P37837,Q99879,0.0015267708933172674
P37837,Q9UN86,0.03927146241281877
P37837,Q9Y5S9,0.022130335610233275
P49023,O15143,0.019536773252737786
P49023,O94925,0.050397123667657695
P49023,P05787,0.012267211953738946
P49023,P05976,0.013568499639720288
P49023,P06753,0.02366575415534812
P49023,P14174,0.0020282625412669218
P49023,P17096,0.05450967016245703
P49023,P27816,0.00865449544526865
P49023,P31949,0.009771644074465659
P49023,P37837,0.06385566172442252
P49023,P56192,0.05605559490723748
P49023,P60903,0.04110291501705878
P49023,P62328,0.01621515205065219
P49023,P62854,0.027559186919967994
P49023,P62888,0.02169646871444419
P49023,P63208,0.006152889134902603
P49023,P81644,0.1647459552343976
P49023,Q01995,0.00942831813087678
P49023,Q02790,0.03133238288741465
P49023,Q07065,0.009769543789852725
P49023,Q14011,0.06608283311359159
P49023,Q16181,0.0009624898727517919
P49023,Q7Z417,0.019701813939507297
P49023,Q8WX93,0.053018932557979924
P49023,Q96HC4,0.0057055138559512645
P49023,Q99439,0.002894433595131424
P49023,Q99879,0.060326302316278876
P49023,Q9UN86,0.053023581489911854
P49023,Q9Y5S9,0.09597059585500738
P56192,O15143,0.0009023393566268999
P56192,O94925,0.06827921499639573
P56192,P05787,0.03192955670704193
P56192,P05976,0.0018506175176396607
P56192,P06753,0.003897159978508865
P56192,P14174,0.06907801080424805
P56192,P17096,0.023705110597107705
P56192,P27816,0.01935653101180352
P56192,P31949,0.010131876289507397
P56192,P37837,0.0023468249135940402
P56192,P49023,0.028411708814111473
P56192,P60903,0.030020787288788056
P56192,P62328,0.004573374054799478
P56192,P62854,0.08777255548674054
P56192,P62888,0.1054977027223034
P56192,P63208,0.008465379928721522
P56192,P81644,0.018394701839816403
P56192,Q01995,0.02284427114101348
P56192,Q02790,0.12878857918941752
P56192,Q07065,0.011792945362599694
P56192,Q14011,0.023855561919573994
P56192,Q16181,0.060880521323397475
P56192,Q7Z417,0.04565431340927495
P56192,Q8WX93,0.002670458823100875
P56192,Q96HC4,0.02231599113364405
P56192,Q99439,0.027689182922284956
P56192,Q99879,0.13330775338432493
P56192,Q9UN86,0.0020331823859609907
P56192,Q9Y5S9,0.0035537866976525726
P60903,O15143,0.2536196472461782
P60903,O94925,0.02727536256188134
P60903,P05787,0.011607011210016659
P60903,P05976,0.018318291224010023
P60903,P06753,0.06905652416610035
P60903,P14174,0.036577985938003946
P60903,P17096,0.015445493926526823
P60903,P27816,0.026837786427261243
P60903,P31949,0.059573014567410376
P60903,P37837,0.06948373516243948
P60903,P49023,0.04789672845073344
P60903,P56192,0.003314498397712544
P60903,P62328,0.043871028547593394
P60903,P62854,0.014193316444800765
P60903,P62888,0.007619732055857965
P60903,P63208,0.008856883842423767
P60903,P81644,0.012276261469083647
P60903,Q01995,0.0031622587368024093
P60903,Q02790,0.0036015802271433077
P60903,Q07065,0.034879970908398505
P60903,Q14011,0.07165994623472967
P60903,Q16181,0.0036524383973135692
P60903,Q7Z417,0.012581257555562884
P60903,Q8WX93,0.02802816568279163
P60903,Q96HC4,0.02171001882462861
P60903,Q99439,0.01996298886013045
P60903,Q99879,0.015774957374775054
P60903,Q9UN86,0.029250863083505656
P60903,Q9Y5S9,0.029912252476184016
P62328,O15143,0.0015193857229543696
P62328,O94925,0.01757256703773365
P62328,P05787,0.09412727464495205
P62328,P05976,0.01920508797451586
P62328,P06753,0.013114786404438238
P62328,P14174,0.03857396791448296
P62328,P17096,0.015331674259692377
P62328,P27816,0.0026849625217978536
P62328,P31949,0.05824961234329161
P62328,P37837,0.012544677983932396
P62328,P49023,0.007698895641288773
P62328,P56192,0.13150419172088665
P62328,P60903,0.00499856174304787
P62328,P62854,0.002458260856624196
P62328,P62888,0.058013941147637034
P62328,P63208,0.010761256759773526
P62328,P81644,0.11450517629976585
P62328,Q01995,0.043212529171897426
P62328,Q02790,0.06510532848896915
P62328,Q07065,0.053845654733412365
P62328,Q14011,0.039856245177730475
P62328,Q16181,0.004973068156764704
P62328,Q7Z417,0.03035785914716666
P62328,Q8WX93,0.03280118834150286
P62328,Q96HC4,0.03062913727242483
P62328,Q99439,0.013460804820902042
P62328,Q99879,0.055269571681115584
P62328,Q9UN86,0.013257005492915431
P62328,Q9Y5S9,0.014367326538383029
P62854,O15143,0.0441377058219234
P62854,O94925,0.02084616854707739
P62854,P05787,0.06708469932950109
P62854,P05976,0.0323538262555082
P62854,P06753,0.011576679453118549
P62854,P14174,0.07632987215974178
P62854,P17096,0.004008808556533925
P62854,P27816,0.024381674174974482
P62854,P31949,0.04614556851884428
P62854,P37837,0.006745195570727135
P62854,P49023,0.03897675591649884
P62854,P56192,0.01463724589056096
P62854,P60903,0.01633772921910161
P62854,P62328,0.003328718847246246
P62854,P62888,0.02144359950983466
P62854,P63208,0.024376922189905566
P62854,P81644,0.01559430636020123
P62854,Q01995,0.1557908854102454
P62854,Q02790,0.06676838338492991
P62854,Q07065,0.02024233868731533
P62854,Q14011,0.007606718484740966
P62854,Q16181,0.07898279041840382
P62854,Q7Z417,0.018297453164508638
P62854,Q8WX93,0.007435790263521885
P62854,Q96HC4,0.013740338278512223
P62854,Q99439,0.08072656954394827
P62854,Q99879,0.032242188943718726
P62854,Q9UN86,0.021802738969619075
P62854,Q9Y5S9,0.028058328129236577
P62888,O15143,0.019754430021709284
P62888,O94925,0.043017666249939183
P62888,P05787,0.030154608028987392
P62888,P05976,0.030792008580374543
P62888,P06753,0.026232820409676276
P62888,P14174,0.029259247530265157
P62888,P17096,0.008001572663550055
P62888,P27816,0.060906382376651164
P62888,P31949,0.021060070145934775
P62888,P37837,0.038175126693156904
P62888,P49023,0.02732560893695819
P62888,P56192,0.04622728411669237
P62888,P60903,0.028911103786953617
P62888,P62328,0.012767335425607554
P62888,P62854,0.06584135190960667
P62888,P63208,0.054153647842681875
P62888,P81644,0.0451199062772994
P62888,Q01995,0.03098794294217075
P62888,Q02790,0.11508681830231278
P62888,Q07065,0.033190852536080624
P62888,Q14011,0.026912182180757208
P62888,Q16181,0.04983182937328227
P62888,Q7Z417,0.016270628913866342
P62888,Q8WX93,0.02985888852997807
P62888,Q96HC4,0.031163030849881194
P62888,Q99439,0.018856926234279363
P62888,Q99879,0.03535950696302388
P62888,Q9UN86,0.003644311058190504
P62888,Q9Y5S9,0.021136911120132593
P63208,O15143,0.04926572484647651
P63208,O94925,0.05885383880005519
P63208,P05787,0.027155094108824013
P63208,P05976,0.018668816257457047
P63208,P06753,0.0903729557395408
P63208,P14174,0.018782515054658742
P63208,P17096,0.0037874568458380058
P63208,P27816,0.08176456704594998
P63208,P31949,0.015503404678817242
P63208,P37837,0.016917933353049124
P63208,P49023,0.03165938455416848
P63208,P56192,0.022699066645843494
P63208,P60903,0.03243073809883953
P63208,P62328,0.05600594503157926
P63208,P62854,0.0066351523064988515
P63208,P62888,0.03442418108426616
P63208,P81644,0.0435069239123671
P63208,Q01995,0.0053334149361828976
P63208,Q02790,0.04755014589688152
P63208,Q07065,0.048578932453504545
P63208,Q14011,0.07244969566904677
P63208,Q16181,0.022799442197816922
P63208,Q7Z417,0.020945026496087395
P63208,Q8WX93,0.07114982405352217
P63208,Q96HC4,0.025664713107975964
P63208,Q99439,0.023368949736379294
P63208,Q99879,0.00867754243192514
P63208,Q9UN86,0.01686789181482623
P63208,Q9Y5S9,0.02818072284162183
P81644,O15143,0.022346814487160787
P81644,O94925,0.06583217295064726
P81644,P05787,0.02698722759424104
P81644,P05976,0.017432942779333077
P81644,P06753,0.008362821777453426
P81644,P14174,0.03612039948312284
P81644,P17096,0.005188902589720838
P81644,P27816,0.007766321773564642
P81644,P31949,0.01594720107864054
P81644,P37837,0.0392901828929195
P81644,P49023,0.008562345542567643
P81644,P56192,0.007229615727121057
P81644,P60903,0.12077684992760374
P81644,P62328,0.005296100083726453
P81644,P62854,0.02948201574243522
P81644,P62888,0.06790714304056882
P81644,P63208,0.004604702939151084
P81644,Q01995,0.035854916012014244
P81644,Q02790,0.06522729886491903
P81644,Q07065,0.0047558890675779356
P81644,Q14011,0.008092289699312428
P81644,Q16181,0.06926731309514456
P81644,Q7Z417,0.012755683600200192
P81644,Q8WX93,0.005649285489472176
P81644,Q96HC4,0.0046785032943427625
P81644,Q99439,0.18695722168079115
P81644,Q99879,0.0745486045308937
P81644,Q9UN86,0.024918975362267143
P81644,Q9Y5S9,0.01816025889308676
Q01995,O15143,0.008006227349330654
Q01995,O94925,0.013904374876028762
Q01995,P05787,0.03743253587848347
Q01995,P05976,0.01773769632904067
Q01995,P06753,0.027975586311814838
Q01995,P14174,0.07315841817065125
Q01995,P17096,0.002906528312949664
Q01995,P27816,0.026975905868409415
Q01995,P31949,0.04185917931097509
Q01995,P37837,0.00788974877165436
Q01995,P49023,0.003910006227298207
Q01995,P56192,0.09520430423508822
Q01995,P60903,0.0031936280542819383
Q01995,P62328,0.025181252218911484
Q01995,P62854,0.01703730652901941
Q01995,P62888,0.06867346414975968
Q01995,P63208,0.0045458478615044845
Q01995,P81644,0.057039147215751936
Q01995,Q02790,0.07465351783451957
Q01995,Q07065,0.06612942677709338
Q01995,Q14011,0.009978551064801331
Q01995,Q16181,0.023544172622913105
Q01995,Q7Z417,0.06205798858826625
Q01995,Q8WX93,0.0239829183332511
Q01995,Q96HC4,0.009837595885050182
Q01995,Q99439,0.010988740625758574
Q01995,Q99879,0.16555789106865199
Q01995,Q9UN86,0.015199294453776414
Q01995,Q9Y5S9,0.0054387450749644895
Q02790,O15143,0.0039426367717871735
Q02790,O94925,0.048949725131164606
Q02790,P05787,0.047397066463584554
Q02790,P05976,0.00960520399423843
Q02790,P06753,0.01405929457575552
Q02790,P14174,0.10955755070108628
Q02790,P17096,0.006136821073714631
Q02790,P27816,0.012367202324054426
Q02790,P31949,0.012098678005796677
Q02790,P37837,0.009189297074463141
Q02790,P49023,0.011153191286803161
Q02790,P56192,0.04624620017144368
Q02790,P60903,0.01274399658087899
Q02790,P62328,0.015162929728316909
Q02790,P62854,0.1008648749445094
Q02790,P62888,0.11403161573034672
Q02790,P63208,0.01893686157657635
Q02790,P81644,0.11180446128290561
Q02790,Q01995,0.055240979357154656
Q02790,Q07065,0.020540153736451603
Q02790,Q14011,0.005470531639132322
Q02790,Q16181,0.04517708105117553
Q02790,Q7Z417,0.057088150599531734
Q02790,Q8WX93,0.001410711212829433
Q02790,Q96HC4,0.002977208408044456
Q02790,Q99439,0.030246245561429897
Q02790,Q99879,0.05608903731100926
Q02790,Q9UN86,0.009286930490297898
Q02790,Q9Y5S9,0.012225363215516982
Q07065,O15143,0.01329743229133422
Q07065,O94925,0.0028850929138706616
Q07065,P05787,0.08165138755315136
Q07065,P05976,0.03128074106247606
Q07065,P06753,0.02410748830563704
Q07065,P14174,0.09897304648959906
Q07065,P17096,0.015698478290962707
Q07065,P27816,0.0077876475055823876
Q07065,P31949,0.029738068031805374
Q07065,P37837,0.012194049797439025
Q07065,P49023,0.022295909464206887
Q07065,P56192,0.0204194959100846
Q07065,P60903,0.03616670183538938
Q07065,P62328,0.04147662775606054
Q07065,P62854,0.01804971990167404
Q07065,P62888,0.011318181164125533
Q07065,P63208,0.012906217824760742
Q07065,P81644,0.019599913242794136
Q07065,Q01995,0.11654533929180123
Q07065,Q02790,0.036620555703879724
Q07065,Q14011,0.024390618597606186
Q07065,Q16181,0.0316048771540071
Q07065,Q7Z417,0.025563775267558087
Q07065,Q8WX93,0.015686736850599632
Q07065,Q96HC4,0.01812677967360184
Q07065,Q99439,0.029593628232643113
Q07065,Q99879,0.11134546875105326
Q07065,Q9UN86,0.013137866470692641
Q07065,Q9Y5S9,0.07753815466560357
Q14011,O15143,0.02027911633256024
Q14011,O94925,0.022745150832889246
Q14011,P05787,0.015050692366981165
Q14011,P05976,0.013855389268141307
Q14011,P06753,0.055575522007565145
Q14011,P14174,0.04509619833906576
Q14011,P17096,0.027334640075518415
Q14011,P27816,0.05722942611009878
Q14011,P31949,0.012422933919510708
Q14011,P37837,0.088960088538745
Q14011,P49023,0.022013283831634586
Q14011,P56192,0.035835694775215206
Q14011,P60903,0.027979232992994107
Q14011,P62328,0.0306621607805311
Q14011,P62854,0.007204346438700378
Q14011,P62888,0.012455024031780039
Q14011,P63208,0.026481235322194475
Q14011,P81644,0.027409956524573523
Q14011,Q01995,0.008033489447025947
Q14011,Q02790,0.0030452264404038126
Q14011,Q07065,0.012161256398341336
Q14011,Q16181,0.005855467180939274
Q14011,Q7Z417,0.009481866683403067
Q14011,Q8WX93,0.146838280391149
Q14011,Q96HC4,0.09941291961159279
Q14011,Q99439,0.036797559710246674
Q14011,Q99879,0.04226819910442647
Q14011,Q9UN86,0.04012920109734721
Q14011,Q9Y5S9,0.04738644144642519
Q16181,O15143,0.017430677855602057
Q16181,O94925,0.02454826305071517
Q16181,P05787,0.013971351254012977
Q16181,P05976,0.010205248535218849
Q16181,P06753,0.001837609025302757
Q16181,P14174,0.04713794372194138
Q16181,P17096,0.03152167439356277
Q16181,P27816,0.060254826738088234
Q16181,P31949,0.020458280460010206
Q16181,P37837,0.008759344684674736
Q16181,P49023,0.04837898087925622
Q16181,P56192,0.06499288545927248
Q16181,P60903,0.05645338103830456
Q16181,P62328,0.0043155847951400015
Q16181,P62854,0.13959188860344454
Q16181,P62888,0.15178223684754902
Q16181,P63208,0.00749476459382024
Q16181,P81644,0.002820614294152257
Q16181,Q01995,0.014411042131648294
Q16181,Q02790,0.011642345236805596
Q16181,Q07065,0.011910287130997614
Q16181,Q14011,0.045021665366118256
Q16181,Q7Z417,0.0629852642210408
Q16181,Q8WX93,0.0015184385684073323
Q16181,Q96HC4,0.03091427047377687
Q16181,Q99439,0.020757321166593807
Q16181,Q99879,0.011909593397772028
Q16181,Q9UN86,0.07473508654298805
Q16181,Q9Y5S9,0.0022391295337831412
Q7Z417,O15143,0.015669669245447247
Q7Z417,O94925,0.0247601145632715
Q7Z417,P05787,0.0017548018925845035
Q7Z417,P05976,0.0025352882903579566
Q7Z417,P06753,0.003990337500226434
Q7Z417,P14174,0.03012318707479457
Q7Z417,P17096,0.048514656284571765
Q7Z417,P27816,0.039365640906867165
Q7Z417,P31949,0.015614318418960218
Q7Z417,P37837,0.015193957300755444
Q7Z417,P49023,0.08249685625223725
Q7Z417,P56192,0.034067805501433096
Q7Z417,P60903,0.07580526855759234
Q7Z417,P62328,0.0003746150160676748
Q7Z417,P62854,0.1397874463117666
Q7Z417,P62888,0.16296415950704393
Q7Z417,P63208,0.040564564989980074
Q7Z417,P81644,0.006155873069586487
Q7Z417,Q01995,0.00547227630957976
Q7Z417,Q02790,0.020578479209172766
Q7Z417,Q07065,0.0013659108288778322
Q7Z417,Q14011,0.061580624618228566
Q7Z417,Q16181,0.033202810895315994
Q7Z417,Q8WX93,0.001633577697234868
Q7Z417,Q96HC4,0.02989212524749373
Q7Z417,Q99439,0.008427709184961248
Q7Z417,Q99879,0.010934577449467856
Q7Z417,Q9UN86,0.06494056507247564
Q7Z417,Q9Y5S9,0.022232782803647304
Q8WX93,O15143,0.006109677395213169
Q8WX93,O94925,0.0038352266033208726
Q8WX93,P05787,0.12214507724359158
Q8WX93,P05976,0.021538183085845694
Q8WX93,P06753,0.010696746060928651
Q8WX93,P14174,0.03668277473926521
Q8WX93,P17096,0.05171825411224485
Q8WX93,P27816,0.046595220839200834
Q8WX93,P31949,0.008480112194822564
Q8WX93,P37837,0.018304688135124134
Q8WX93,P49023,0.0010241450313359525
Q8WX93,P56192,0.03493681068397786
Q8WX93,P60903,0.10520785732777409
Q8WX93,P62328,0.009684914590185641
Q8WX93,P62854,0.02099809718846942
Q8WX93,P62888,0.02382012098391614
Q8WX93,P63208,0.04525132167885697
Q8WX93,P81644,0.020183967551870467
Q8WX93,Q01995,0.019002396192392624
Q8WX93,Q02790,0.015585076578777588
Q8WX93,Q07065,0.02605691336550561
Q8WX93,Q14011,0.04414736201218547
Q8WX93,Q16181,0.02689455360218547
Q8WX93,Q7Z417,0.008192761601639205
Q8WX93,Q96HC4,0.00546587811525653
Q8WX93,Q99439,0.10156625963989459
Q8WX93,Q99879,0.1105707876101434
Q8WX93,Q9UN86,0.03734437310085901
Q8WX93,Q9Y5S9,0.017960442735216364
Q96HC4,O15143,0.01584844461309451
Q96HC4,O94925,0.008611600894640387
Q96HC4,P05787,0.07818343236891125
Q96HC4,P05976,0.02372241229665328
Q96HC4,P06753,0.0402420540751446
Q96HC4,P14174,0.0468263029415846
Q96HC4,P17096,0.05437253329790961
Q96HC4,P27816,0.0264056351220779
Q96HC4,P31949,0.01979299752535238
Q96HC4,P37837,0.02384325040066531
Q96HC4,P49023,0.007736568287877653
Q96HC4,P56192,0.012624770430815441
Q96HC4,P60903,0.05017840370225604
Q96HC4,P62328,0.005778276670376848
Q96HC4,P62854,0.028804284478792175
Q96HC4,P62888,0.0044168751168065165
Q96HC4,P63208,0.039087334310423924
Q96HC4,P81644,0.03876934932205751
Q96HC4,Q01995,0.026458346907712614
Q96HC4,Q02790,0.02264387585484997
Q96HC4,Q07065,0.02202148391038386
Q96HC4,Q14011,0.030277948054466285
Q96HC4,Q16181,0.0291260583762352
Q96HC4,Q7Z417,0.02354719141707728
Q96HC4,Q8WX93,0.07261474111093703
Q96HC4,Q99439,0.06064764592276898
Q96HC4,Q99879,0.10149534960811475
Q96HC4,Q9UN86,0.060962355412201824
Q96HC4,Q9Y5S9,0.024960477569812223
Q99439,O15143,0.08926047909375442
Q99439,O94925,0.021800851985478705
Q99439,P05787,0.08660449225912296
Q99439,P05976,0.04533559718682682
