Regulator,Target,Weight
P05787,Q8WX93,0.009464663982469966
P05787,Q96HC4,0.0022945899802542247
P05787,Q99439,0.018750529139113244
P05787,Q99879,0.13432219726044675
P05787,Q9UN86,0.01851445082689753
P05787,Q9Y5S9,0.014482834038515106
P05976,O15143,0.04544138391441791
P05976,O94925,0.0691525808342364
P05976,P05787,0.05974467034001769
P05976,P06753,0.00324068849384176
P05976,P14174,0.028817752201800235
P05976,P17096,0.021434792730089688
P05976,P27816,0.03261282377824401
P05976,P31949,0.0016457922594415777
P05976,P37837,0.07129241446124665
P05976,P49023,0.014050812772475225
P05976,P56192,0.010389664131398708
P05976,P60903,0.06372805783426447
P05976,P62328,0.027055755364468602
P05976,P62854,0.10122383280480317
P05976,P62888,0.006224977255069803
P05976,P63208,0.08100699933580591
P05976,P81644,0.008159906121789462
P05976,Q01995,0.04371567049788319
P05976,Q02790,0.02325776759533848
P05976,Q07065,0.034994793641317114
P05976,Q14011,0.04642810522103993
P05976,Q16181,0.034228859469214536
P05976,Q7Z417,0.009287366341275631
P05976,Q8WX93,0.01220558920960163
P05976,Q96HC4,0.08656916739406678
P05976,Q99439,0.00781817899397975
P05976,Q99879,0.01980564264832328
P05976,Q9UN86,0.013036503809508201
P05976,Q9Y5S9,0.02342945054504039
P06753,O15143,0.0177516840879143
P06753,O94925,0.004232494809212387
P06753,P05787,0.030346214640294286
P06753,P05976,0.010504185271653413
P06753,P14174,0.04774232287144483
P06753,P17096,0.035656396584582195
P06753,P27816,0.015251397918736743
P06753,P31949,0.02103160909633872
P06753,P37837,0.004232652959240061
P06753,P49023,0.004059087570376018
P06753,P56192,0.10129022773322495
P06753,P60903,0.004427688170826973
P06753,P62328,0.021332388124684187
P06753,P62854,0.051652039638584
P06753,P62888,0.07826575032531756
P06753,P63208,0.03116175903364715
P06753,P81644,0.05575164789077689
P06753,Q01995,0.015165181435215105
P06753,Q02790,0.08302017228082305
P06753,Q07065,0.06327304463430009
P06753,Q14011,0.005546516026141346
P06753,Q16181,0.019878569071938964
P06753,Q7Z417,0.029373439662843767
P06753,Q8WX93,0.01913400674191265
P06753,Q96HC4,0.00927260527253964
P06753,Q99439,0.007483921452756039
P06753,Q99879,0.17599270371234357
P06753,Q9UN86,0.033818925770279076
P06753,Q9Y5S9,0.0033513672120520977
P14174,O15143,0.05277217081698146
P14174,O94925,0.009610236529205592
P14174,P05787,0.026893323225506284
P14174,P05976,0.017611584256969674
P14174,P06753,0.005514931487646605
P14174,P17096,0.007810967959574432
P14174,P27816,0.012967921043139673
P14174,P31949,0.07174915749110071
P14174,P37837,0.016537116934196964
P14174,P49023,0.02862330331026219
P14174,P56192,0.0595642084920064
P14174,P60903,0.011340179829265787
P14174,P62328,0.006362954420358538
P14174,P62854,0.08877110366999713
P14174,P62888,0.0444183030756695
P14174,P63208,0.002861264740919116
P14174,P81644,0.053509059929788313
P14174,Q01995,0.06714965088229635
P14174,Q02790,0.011348656258298964
P14174,Q07065,0.028850013518582317
P14174,Q14011,0.01806020269420159
P14174,Q16181,0.12997212253028037
P14174,Q7Z417,0.04119767849591496
P14174,Q8WX93,0.0024922092673466856
P14174,Q96HC4,0.02073058633940231
P14174,Q99439,0.04455869111266014
P14174,Q99879,0.0697077238572609
P14174,Q9UN86,0.02771624045097742
P14174,Q9Y5S9,0.02129843738018958
P17096,O15143,0.009283765159776143
P17096,O94925,0.06634753665084543
P17096,P05787,0.03586675981560832
P17096,P05976,0.014407436396766138
P17096,P06753,0.0019556416072154074
P17096,P14174,0.04773576448505728
P17096,P27816,0.02179278584719816
P17096,P31949,0.011051242773718785
P17096,P37837,0.004225969479654365
P17096,P49023,0.0007548899787518723
P17096,P56192,0.018799655524054635
P17096,P60903,0.004353256717514827
P17096,P62328,0.0011842598368487633
P17096,P62854,0.022456750233117207
P17096,P62888,0.02979561740076791
P17096,P63208,0.009740896527678922
P17096,P81644,0.06977759334999918
P17096,Q01995,0.05229943043953817
P17096,Q02790,0.10461979802452419
P17096,Q07065,0.012414717681118929
P17096,Q14011,0.09028549843714799
P17096,Q16181,0.009312555391482579
P17096,Q7Z417,0.06273849637671342
P17096,Q8WX93,0.046992973988065366
P17096,Q96HC4,0.021308326868147143
P17096,Q99439,0.009267415025939092
P17096,Q99879,0.18178281855973294
P17096,Q9UN86,0.017856546325842156
P17096,Q9Y5S9,0.021591601097174826
P27816,O15143,0.05275581727492989
P27816,O94925,0.045565930366082634
P27816,P05787,0.0010973499671334222
P27816,P05976,0.013092402780655191
P27816,P06753,0.04387387386169899
P27816,P14174,0.005395145806527253
P27816,P17096,0.009089683960577112
P27816,P31949,0.004720726701760925
P27816,P37837,0.04520200501384096
P27816,P49023,0.0413976141837977
P27816,P56192,0.02647698890990922
P27816,P60903,0.050389862042162566
P27816,P62328,0.03812131883293818
P27816,P62854,0.03883125078567647
P27816,P62888,0.03403008365209018
P27816,P63208,0.051720773303029204
P27816,P81644,0.0891787576873783
P27816,Q01995,0.0010410957953051164
P27816,Q02790,0.07102422477852732
P27816,Q07065,0.020365102594898248
P27816,Q14011,0.05940008557688647
P27816,Q16181,0.021987376321748266
P27816,Q7Z417,0.0830603452087935
P27816,Q8WX93,0.024857685194225904
P27816,Q96HC4,0.0698164625660634
P27816,Q99439,0.032523783014115897
P27816,Q99879,0.005801581476522505
P27816,Q9UN86,0.015056458710864801
P27816,Q9Y5S9,0.004126213631860538
P31949,O15143,0.14021650468826788
P31949,O94925,0.02596101552061638
P31949,P05787,0.01012737691660684
P31949,P05976,0.009547307965989094
P31949,P06753,0.04966571450436086
P31949,P14174,0.005514778166121342
P31949,P17096,0.011261523201204516
P31949,P27816,0.033786684586746656
P31949,P37837,0.019432377811623207
P31949,P49023,0.03826111339015566
P31949,P56192,0.02609723344973895
P31949,P60903,0.0271856490058224
P31949,P62328,0.017963412856395796
P31949,P62854,0.017075329703942127
P31949,P62888,0.03269793708058988
P31949,P63208,0.21401052252770156
P31949,P81644,0.040477136063647945
P31949,Q01995,0.000881811436491118
P31949,Q02790,0.055480742533552646
P31949,Q07065,0.0030105518337225972
P31949,Q14011,0.03927286115694961
P31949,Q16181,0.0038131299398132504
P31949,Q7Z417,0.06334597589394005
P31949,Q8WX93,0.02039485429994687
P31949,Q96HC4,0.023743123523224885
P31949,Q99439,0.02878874970716699
P31949,Q99879,0.010953670585681427
P31949,Q9UN86,0.004425082187509328
P31949,Q9Y5S9,0.026607829462470315
P37837,O15143,0.02197088075177524
P37837,O94925,0.021645317382074158
P37837,P05787,0.0006851959073332145
P37837,P05976,2.149222701365031e-05
P37837,P06753,0.034230731448385426
P37837,P14174,0.019604395977021884
P37837,P17096,0.10239349923244745
P37837,P27816,0.033852797760087566
P37837,P31949,0.0010619264189009696
P37837,P49023,0.008724899482458333
P37837,P56192,0.03720598066111539
P37837,P60903,0.1452249963518939
P37837,P62328,0.01008639227990684
P37837,P62854,0.08588803222086341
P37837,P62888,0.008457178960648315
P37837,P63208,0.03980628768343026
P37837,P81644,0.05665853766350645
P37837,Q01995,0.028599407673183082
P37837,Q02790,0.001425717565807073
P37837,Q07065,0.028839315416350743
P37837,Q14011,0.02875592894553253
P37837,Q16181,0.11232083429287008
P37837,Q7Z417,0.0403174175021925
P37837,Q8WX93,0.012424872567333997
P37837,Q96HC4,0.030689999853806948
P37837,Q99439,0.02671981439774223
P37837,Q99879,0.0017360318994404152
P37837,Q9UN86,0.04495660686321352
P37837,Q9Y5S9,0.015695510613664372
P49023,O15143,0.02577572830111392
P49023,O94925,0.04102711585684699
P49023,P05787,0.014293918219293635
P49023,P05976,0.03517187127814849
P49023,P06753,0.004580049847038069
P49023,P14174,0.01271516373932836
P49023,P17096,0.048562838530242756
P49023,P27816,0.025285228485944222
P49023,P31949,0.005873468045298963
P49023,P37837,0.032856697654899285
P49023,P56192,0.03252076820173565
P49023,P60903,0.03161804609514565
P49023,P62328,0.02146365944430532
P49023,P62854,0.01833990830242912
P49023,P62888,0.009411786546697689
P49023,P63208,0.011043388668450673
P49023,P81644,0.0666583400258912
P49023,Q01995,0.006448208271092197
P49023,Q02790,0.09024871653519637
P49023,Q07065,0.006296035520198138
P49023,Q14011,0.07758375153391141
P49023,Q16181,0.004007264467087455
P49023,Q7Z417,0.01397984118739439
P49023,Q8WX93,0.029811083063688678
P49023,Q96HC4,0.024441870700019033
P49023,Q99439,0.010746334292662026
P49023,Q99879,0.04651019445482666
P49023,Q9UN86,0.07303399917234378
P49023,Q9Y5S9,0.17969472355876998
P56192,O15143,0.004062107671099094
P56192,O94925,0.05127701995915217
P56192,P05787,0.016955022572911354
P56192,P05976,0.01048812359849201
P56192,P06753,0.0027360437582130315
P56192,P14174,0.0463085675840125
P56192,P17096,0.04241328432669586
P56192,P27816,0.030500745591901926
P56192,P31949,0.009985601030072568
P56192,P37837,0.011105968634874593
P56192,P49023,0.012550718327489416
P56192,P60903,0.021925787694961386
P56192,P62328,0.012272162283813868
P56192,P62854,0.13674486149985507
P56192,P62888,0.07783861204691463
P56192,P63208,0.015077733482260925
P56192,P81644,0.04664588351496491
P56192,Q01995,0.04440358611390169
P56192,Q02790,0.08244910366865615
P56192,Q07065,0.010807318701075885
P56192,Q14011,0.016267794025970624
P56192,Q16181,0.0752612402371791
P56192,Q7Z417,0.0341341639633481
P56192,Q8WX93,0.02074083885981521
P56192,Q96HC4,0.013810924623356598
P56192,Q99439,0.018953331636278443
P56192,Q99879,0.12010810399509765
P56192,Q9UN86,0.008579813848389005
P56192,Q9Y5S9,0.005595536749246197
P60903,O15143,0.2782304959171376
P60903,O94925,0.012888206042819157
P60903,P05787,0.003470797588897331
P60903,P05976,0.006626782572327366
P60903,P06753,0.057327833938836274
P60903,P14174,0.023946726830534993
P60903,P17096,0.009343708781178389
P60903,P27816,0.03364880578905547
P60903,P31949,0.06164810112055294
P60903,P37837,0.04640172255954271
P60903,P49023,0.03399944327288686
P60903,P56192,0.04768325734631844
P60903,P62328,0.08930115876900208
P60903,P62854,0.011981108455868882
P60903,P62888,0.005413951386161112
P60903,P63208,0.034051418371957146
P60903,P81644,0.0036464739707659467
P60903,Q01995,0.009545312750340472
P60903,Q02790,0.014592236027897902
P60903,Q07065,0.00998771227212458
P60903,Q14011,0.045363390125605585
P60903,Q16181,0.010407143219077814
P60903,Q7Z417,0.002323840395892435
P60903,Q8WX93,0.014547337368401612
P60903,Q96HC4,0.007242506517304499
P60903,Q99439,0.021521024147050594
P60903,Q99879,0.011983422962722597
P60903,Q9UN86,0.02464415698411909
P60903,Q9Y5S9,0.06823192451562017
P62328,O15143,0.0024972121938768178
P62328,O94925,0.012738711896657226
P62328,P05787,0.07401275476512947
P62328,P05976,0.0173074147627631
P62328,P06753,0.015031914196571622
P62328,P14174,0.018764126378134467
P62328,P17096,0.016782827808483194
P62328,P27816,0.017969401777346645
P62328,P31949,0.025946456206711346
P62328,P37837,0.0034171593706778833
P62328,P49023,0.005230508635556782
P62328,P56192,0.08085278460909258
P62328,P60903,0.008563486240427394
P62328,P62854,0.009355752417791461
P62328,P62888,0.05174321857594768
P62328,P63208,0.014457434567615156
P62328,P81644,0.06381918659585868
P62328,Q01995,0.02619574481578493
P62328,Q02790,0.07899167660190531
P62328,Q07065,0.11942756590703865
P62328,Q14011,0.03859137361816784
P62328,Q16181,0.008995014228803553
P62328,Q7Z417,0.07007500111537446
P62328,Q8WX93,0.07513670462587416
P62328,Q96HC4,0.02372835096067754
P62328,Q99439,0.007029411359196509
P62328,Q99879,0.05960888924283942
P62328,Q9UN86,0.02345360079495943
P62328,Q9Y5S9,0.030276315730736796
P62854,O15143,0.04763505142640254
P62854,O94925,0.0022298966990748573
P62854,P05787,0.06959225452173631
P62854,P05976,0.02728878848416689
P62854,P06753,0.00761735030398625
P62854,P14174,0.10899963424846344
P62854,P17096,0.022523314495047856
P62854,P27816,0.04046955467413255
P62854,P31949,0.040555598858306806
P62854,P37837,0.022177644804223805
P62854,P49023,0.04659855897548419
P62854,P56192,0.0056954436476769985
P62854,P60903,0.028308979552977148
P62854,P62328,0.004286765515755748
P62854,P62888,0.023725829908543633
P62854,P63208,0.05840331045055575
P62854,P81644,0.014203519818984938
P62854,Q01995,0.10627368137243277
P62854,Q02790,0.08849162295979665
P62854,Q07065,0.003958556693400677
P62854,Q14011,0.00850779644492229
P62854,Q16181,0.060831731825480996
P62854,Q7Z417,0.0012885752327466075
P62854,Q8WX93,0.014221246242447043
P62854,Q96HC4,0.002086053982331008
P62854,Q99439,0.07526107164369113
P62854,Q99879,0.030659510568975222
P62854,Q9UN86,0.0144964169617684
P62854,Q9Y5S9,0.023612239686487513
P62888,O15143,0.020463642273055676
P62888,O94925,0.042067562856020105
P62888,P05787,0.01638806002086414
P62888,P05976,0.02628460408597952
P62888,P06753,0.016528602480229134
P62888,P14174,0.015296170944113216
P62888,P17096,0.005956355991043812
P62888,P27816,0.0751703512512877
P62888,P31949,0.019326854926840904
P62888,P37837,0.038366662014472204
P62888,P49023,0.03112076904119505
P62888,P56192,0.01350190641327281
P62888,P60903,0.01612418973910975
P62888,P62328,0.021588876087572664
P62888,P62854,0.03562914944954058
P62888,P63208,0.04817710860297136
P62888,P81644,0.05098318620618632
P62888,Q01995,0.03126711184824354
P62888,Q02790,0.1477519010382039
P62888,Q07065,0.03057230858507936
P62888,Q14011,0.006658051505971332
P62888,Q16181,0.06366188914279847
P62888,Q7Z417,0.012866114577541946
P62888,Q8WX93,0.058513328347219354
P62888,Q96HC4,0.047641527730578996
P62888,Q99439,0.03455657075699107
P62888,Q99879,0.05079941751662057
P62888,Q9UN86,0.014628077556831515
P62888,Q9Y5S9,0.00810964901016519
P63208,O15143,0.08085748243947981
P63208,O94925,0.061012234479244316
P63208,P05787,0.04255411170583945
P63208,P05976,0.03415262315853025
P63208,P06753,0.06023858028120209
P63208,P14174,0.027527971906701535
P63208,P17096,0.02046149988268018
P63208,P27816,0.09509622040917294
P63208,P31949,0.011779926762497258
P63208,P37837,0.05304833150646581
P63208,P49023,0.029815655631217953
P63208,P56192,0.013564285888188865
P63208,P60903,0.03641916839159645
P63208,P62328,0.057999239419796345
P63208,P62854,0.009308930424936902
P63208,P62888,0.010352968507984879
P63208,P81644,0.015677466823159916
P63208,Q01995,0.00420239777270915
P63208,Q02790,0.021322022755637892
P63208,Q07065,0.036894010380597884
P63208,Q14011,0.07906460710355058
P63208,Q16181,0.013982213152294636
P63208,Q7Z417,0.009484650584566032
P63208,Q8WX93,0.07847686550354341
P63208,Q96HC4,0.043912906777005156
P63208,Q99439,0.009959666575588945
P63208,Q99879,0.01282026119848169
P63208,Q9UN86,0.008433438037924934
P63208,Q9Y5S9,0.021580262539404736
P81644,O15143,0.012180667887378047
P81644,O94925,0.044107490838240754
P81644,P05787,0.036702000386823745
P81644,P05976,0.008238269337190927
P81644,P06753,0.012535888703948343
P81644,P14174,0.04118954834241518
P81644,P17096,0.008759545308417162
P81644,P27816,0.010681533535894164
P81644,P31949,0.01026724256120228
P81644,P37837,0.01551041335665065
P81644,P49023,0.018734029740989755
P81644,P56192,0.01443984489869527
P81644,P60903,0.10649616163913561
P81644,P62328,0.029598710848301006
P81644,P62854,0.05016274760007251
P81644,P62888,0.012120676709254345
P81644,P63208,0.002934129336267706
P81644,Q01995,0.0008806812541973087
P81644,Q02790,0.04242721648361063
P81644,Q07065,0.01692400664099471
P81644,Q14011,0.017434017122068577
P81644,Q16181,0.07748573312983312
P81644,Q7Z417,0.017497632383530987
P81644,Q8WX93,0.015668719080442834
P81644,Q96HC4,0.01104200466093824
P81644,Q99439,0.25913951049141587
P81644,Q99879,0.08331225789726938
P81644,Q9UN86,0.01518699180235778
P81644,Q9Y5S9,0.008342328022463432
Q01995,O15143,0.019534193392889032
Q01995,O94925,0.023056732273929948
Q01995,P05787,0.07538163535874454
Q01995,P05976,0.022819485480730275
Q01995,P06753,0.021554159367469832
Q01995,P14174,0.07560744984509071
Q01995,P17096,0.002362576315302036
Q01995,P27816,0.007420484834274589
Q01995,P31949,0.046952948471948086
Q01995,P37837,0.031976080348126525
Q01995,P49023,0.02118089106586676
Q01995,P56192,0.19414046561636056
Q01995,P60903,0.004510366033781288
Q01995,P62328,0.01625370057219961
Q01995,P62854,0.026803389401779402
Q01995,P62888,0.0443889126706695
Q01995,P63208,0.0015339070540482576
Q01995,P81644,0.03804865479533296
Q01995,Q02790,0.015243597828163704
Q01995,Q07065,0.04507938135082146
Q01995,Q14011,0.0037162609245305666
Q01995,Q16181,0.024713954844319073
Q01995,Q7Z417,0.0471299170696232
Q01995,Q8WX93,0.020419565384362355
Q01995,Q96HC4,0.00188912852745717
Q01995,Q99439,0.019510677144404194
Q01995,Q99879,0.13980918287628472
Q01995,Q9UN86,0.0028476605495441213
Q01995,Q9Y5S9,0.006114640601945661
Q02790,O15143,0.022655502393876422
Q02790,O94925,0.07549595485679803
Q02790,P05787,0.04809788230950579
Q02790,P05976,0.00043379192206443316
Q02790,P06753,0.016405646501739715
Q02790,P14174,0.07114514395450593
Q02790,P17096,0.0025952892613175277
Q02790,P27816,0.005238221104905208
Q02790,P31949,0.019011564607342886
Q02790,P37837,0.013451134008395952
Q02790,P49023,0.031159919823465693
Q02790,P56192,0.056183179491135854
Q02790,P60903,0.017353557583002836
Q02790,P62328,0.0059790231838149285
Q02790,P62854,0.05737803196586437
Q02790,P62888,0.15644320903722392
Q02790,P63208,0.0031281030693385784
Q02790,P81644,0.06259442144286612
Q02790,Q01995,0.023094511602840085
Q02790,Q07065,0.02928511586546313
Q02790,Q14011,0.013455257446317967
Q02790,Q16181,0.11140827634987556
Q02790,Q7Z417,0.046912908191417226
Q02790,Q8WX93,0.001280804395545938
Q02790,Q96HC4,0.002548076444298628
Q02790,Q99439,0.0233906085668807
Q02790,Q99879,0.08088867149744733
Q02790,Q9UN86,0.0009093477722285909
Q02790,Q9Y5S9,0.0020768453505206393
Q07065,O15143,0.024407333198919995
Q07065,O94925,0.013786547855952744
Q07065,P05787,0.08052186577036097
Q07065,P05976,0.027588006426242248
Q07065,P06753,0.04766482735988218
Q07065,P14174,0.1255294645861317
Q07065,P17096,0.028431157974641394
Q07065,P27816,0.014592468503849107
Q07065,P31949,0.03229197838589431
Q07065,P37837,0.010868481887533856
Q07065,P49023,0.007265492283098359
Q07065,P56192,0.052007755297287156
Q07065,P60903,0.03015383213076915
Q07065,P62328,0.030991305434824375
Q07065,P62854,0.015066090437852191
Q07065,P62888,0.007505987259400141
Q07065,P63208,0.016417772868864935
Q07065,P81644,0.025941132384710564
Q07065,Q01995,0.06620636662077656
Q07065,Q02790,0.025204879228455872
Q07065,Q14011,0.04970856461818203
Q07065,Q16181,0.01807955711260911
Q07065,Q7Z417,0.025938398417114365
Q07065,Q8WX93,0.02271273955788303
Q07065,Q96HC4,0.02637618295607264
Q07065,Q99439,0.014153202013242836
Q07065,Q99879,0.09921560427802065
Q07065,Q9UN86,0.017492653766726998
Q07065,Q9Y5S9,0.043880351384700506
Q14011,O15143,0.004825027287117892
Q14011,O94925,0.029104082653625966
Q14011,P05787,0.021095282814130884
Q14011,P05976,0.012365466589360745
Q14011,P06753,0.061807740890250554
Q14011,P14174,0.011728558889343545
Q14011,P17096,0.05020937696878519
Q14011,P27816,0.04316766741861592
Q14011,P31949,0.010276744739814837
Q14011,P37837,0.10273048386381782
Q14011,P49023,0.015779998394510657
Q14011,P56192,0.025118567864252556
Q14011,P60903,0.04251848957562686
Q14011,P62328,0.06555022283663
Q14011,P62854,0.024308287917440097
Q14011,P62888,0.010025262025879654
Q14011,P63208,0.0184017772468053
Q14011,P81644,0.04428928653265119
Q14011,Q01995,0.009354534038747657
Q14011,Q02790,0.011988041501411603
Q14011,Q07065,0.02292099419898143
Q14011,Q16181,0.02753161823163148
Q14011,Q7Z417,0.002722335488029604
Q14011,Q8WX93,0.11488912098755522
Q14011,Q96HC4,0.07087196761436437
Q14011,Q99439,0.043844768447765546
Q14011,Q99879,0.022490860324620686
Q14011,Q9UN86,0.03590942965412696
Q14011,Q9Y5S9,0.04417400500410592
Q16181,O15143,0.018524633194974823
Q16181,O94925,0.02280605925066884
Q16181,P05787,0.0233479731992413
Q16181,P05976,0.014864048963064518
Q16181,P06753,0.005659938849519621
Q16181,P14174,0.03355340086961514
Q16181,P17096,0.03691792821561332
Q16181,P27816,0.07341135283902994
Q16181,P31949,0.0039541234977206645
Q16181,P37837,0.004029952130187942
Q16181,P49023,0.02433762966448862
Q16181,P56192,0.03688790281729218
Q16181,P60903,0.08253984947818076
Q16181,P62328,0.009556596037257704
Q16181,P62854,0.08378653435700684
Q16181,P62888,0.17132139127872242
Q16181,P63208,0.02816114752340213
Q16181,P81644,0.011898414058389144
Q16181,Q01995,0.0071317816348575825
Q16181,Q02790,0.002193081797281845
Q16181,Q07065,0.029147986818886085
Q16181,Q14011,0.06385646049804623
Q16181,Q7Z417,0.06508541890510403
Q16181,Q8WX93,0.01492004521571124
Q16181,Q96HC4,0.004947163666942842
Q16181,Q99439,0.003722115449567709
Q16181,Q99879,0.021505448137588586
Q16181,Q9UN86,0.0692742062063317
Q16181,Q9Y5S9,0.03265741544530627
Q7Z417,O15143,0.016461602406661113
Q7Z417,O94925,0.03949497883842654
Q7Z417,P05787,0.0025111298585488483
Q7Z417,P05976,0.013257435922502255
Q7Z417,P06753,0.002676555675371668
Q7Z417,P14174,0.013727034304669544
Q7Z417,P17096,0.06743005964799365
Q7Z417,P27816,0.05100028075274431
Q7Z417,P31949,0.017053117953279618
Q7Z417,P37837,0.013460663351983104
Q7Z417,P49023,0.04103988770883874
Q7Z417,P56192,0.04061078161678771
Q7Z417,P60903,0.05350671561701806
Q7Z417,P62328,0.015131932591148988
Q7Z417,P62854,0.1405853213323807
Q7Z417,P62888,0.22094307002737573
Q7Z417,P63208,0.024414845440220496
Q7Z417,P81644,0.02337541373056042
Q7Z417,Q01995,0.01835210077323666
Q7Z417,Q02790,0.02231946946292916
Q7Z417,Q07065,0.005170451481872791
Q7Z417,Q14011,0.0281836862272569
Q7Z417,Q16181,0.036363915224754
Q7Z417,Q8WX93,0.010548760529773004
Q7Z417,Q96HC4,0.01946540208798002
Q7Z417,Q99439,0.017441246957626607
Q7Z417,Q99879,0.020918071422535715
Q7Z417,Q9UN86,0.019524186970256038
Q7Z417,Q9Y5S9,0.005031882085267618
Q8WX93,O15143,0.005304622492630799
Q8WX93,O94925,0.0054504831632699
Q8WX93,P05787,0.12171524001043853
Q8WX93,P05976,0.0338971452492091
Q8WX93,P06753,0.01575138575422792
Q8WX93,P14174,0.0405214446691545
Q8WX93,P17096,0.04937042086471192
Q8WX93,P27816,0.0206744456830273
Q8WX93,P31949,0.0006011009328524716
Q8WX93,P37837,0.04316557626448189
Q8WX93,P49023,0.01716518593039651
Q8WX93,P56192,0.024881103730280466
Q8WX93,P60903,0.08219056273702638
Q8WX93,P62328,0.008054778845897989
Q8WX93,P62854,0.020500601126559156
Q8WX93,P62888,0.005485904565361339
Q8WX93,P63208,0.03841117021372111
Q8WX93,P81644,0.04135983490002265
Q8WX93,Q01995,0.028052822144937248
Q8WX93,Q02790,0.015751592410218854
Q8WX93,Q07065,0.03467258173043675
Q8WX93,Q14011,0.020757636421815332
Q8WX93,Q16181,0.030019394826503825
Q8WX93,Q7Z417,0.029792008407240615
Q8WX93,Q96HC4,0.02452476474223374
Q8WX93,Q99439,0.05906627725321699
Q8WX93,Q99879,0.08959978740202583
Q8WX93,Q9UN86,0.03120540395612671
Q8WX93,Q9Y5S9,0.062056723571974205
Q96HC4,O15143,0.012619864603674947
Q96HC4,O94925,0.016207643523934185
Q96HC4,P05787,0.04688452045321945
Q96HC4,P05976,0.041291803825955826
Q96HC4,P06753,0.02022827824925284
Q96HC4,P14174,0.04682058588944498
Q96HC4,P17096,0.04749345701938866
Q96HC4,P27816,0.02135216889949945
Q96HC4,P31949,0.0016109915416412997
Q96HC4,P37837,0.05142508629900219
Q96HC4,P49023,0.01738967321338079
Q96HC4,P56192,0.02069578089714266
Q96HC4,P60903,0.04276671387337386
Q96HC4,P62328,0.01069934694696916
Q96HC4,P62854,0.038061215296689564
Q96HC4,P62888,0.006704860850542723
Q96HC4,P63208,0.03973252091856178
Q96HC4,P81644,0.009158184747734117
Q96HC4,Q01995,0.032282982770699645
Q96HC4,Q02790,0.009230103737861442
Q96HC4,Q07065,0.016957353997829598
Q96HC4,Q14011,0.038846858342210105
Q96HC4,Q16181,0.03825127217465716
Q96HC4,Q7Z417,0.025314722202930684
Q96HC4,Q8WX93,0.09255593369856333
Q96HC4,Q99439,0.04416967907907879
Q96HC4,Q99879,0.09636909159618187
Q96HC4,Q9UN86,0.06700798377110355
Q96HC4,Q9Y5S9,0.047871321579475525
Q99439,O15143,0.07688679231426573
Q99439,O94925,0.022909362394561504
Q99439,P05787,0.0469271115629632
Q99439,P05976,0.07227589652240674
Q99439,P06753,0.020380033760186284
