Regulator,Target,Weight
P31949,O94925,0.02691287160421086
P31949,P05787,0.0012528734912128031
P31949,P05976,0.012741296577735463
P31949,P06753,0.029958301330013187
P31949,P14174,0.0058444996528042165
P31949,P17096,0.004410952514684631
P31949,P27816,0.05199956120666957
P31949,P37837,0.024485339073492474
P31949,P49023,0.039730921148598254
P31949,P56192,0.00029136528579878885
P31949,P60903,0.02501173449553296
P31949,P62328,0.014269177535978124
P31949,P62854,0.004170796417423783
P31949,P62888,0.01908703504662229
P31949,P63208,0.24147390668273064
P31949,P81644,0.037332861301340184
P31949,Q01995,0.004050073347265264
P31949,Q02790,0.09158456447510169
P31949,Q07065,0.012901149261894954
P31949,Q14011,0.06651263094923959
P31949,Q16181,0.008904539700993643
P31949,Q7Z417,0.034446056845329864
P31949,Q8WX93,0.024562634047940898
P31949,Q96HC4,0.011822326782619855
P31949,Q99439,0.03275401783200308
P31949,Q99879,0.03837826175605459
P31949,Q9UN86,0.0020160866068681155
P31949,Q9Y5S9,0.007599749615811806
P37837,O15143,0.02671981680741367
P37837,O94925,0.05122962381348109
P37837,P05787,0.013730348087439165
P37837,P05976,2.234537614220174e-05
P37837,P06753,0.029250764021097855
P37837,P14174,0.016457870824744734
P37837,P17096,0.06438806512794579
P37837,P27816,0.017691836276214873
P37837,P31949,0.003373327720150612
P37837,P49023,0.012941594739185035
P37837,P56192,0.06409343058251138
P37837,P60903,0.12716092788211447
P37837,P62328,0.010992318232684529
P37837,P62854,0.07870467675182843
P37837,P62888,0.01191025146406909
P37837,P63208,0.07717575396464747
P37837,P81644,0.047962581029647636
P37837,Q01995,0.0032165034065070866
P37837,Q02790,0.020144481638477145
P37837,Q07065,0.03768709665032964
P37837,Q14011,0.00043170846791834794
P37837,Q16181,0.0851997543670762
P37837,Q7Z417,0.02178856560904302
P37837,Q8WX93,0.03836820436656941
P37837,Q96HC4,0.012080939218806437
P37837,Q99439,0.02248580507801632
P37837,Q99879,0.02321230809744834
P37837,Q9UN86,0.045284088630874415
P37837,Q9Y5S9,0.036295011767615404
P49023,O15143,0.02310956515336766
P49023,O94925,0.04724793945603062
P49023,P05787,0.011645671276011403
P49023,P05976,0.017768130233408043
P49023,P06753,0.007992660326681137
P49023,P14174,0.005805920950291938
P49023,P17096,0.04473096412855668
P49023,P27816,0.007922851294721034
P49023,P31949,0.019521465990061316
P49023,P37837,0.034076276324325
P49023,P56192,0.04933156780196552
P49023,P60903,0.017613033828996073
P49023,P62328,0.025932909787479707
P49023,P62854,0.002267576398397396
P49023,P62888,0.015834486150096094
P49023,P63208,0.0025151687392626905
P49023,P81644,0.15419081442569466
P49023,Q01995,0.008238421183452268
P49023,Q02790,0.049926352233680776
P49023,Q07065,0.002575997883465436
P49023,Q14011,0.07423556543808317
P49023,Q16181,0.01662480009794298
P49023,Q7Z417,0.020536969164501078
P49023,Q8WX93,0.023531201246711094
P49023,Q96HC4,0.019581746536171965
P49023,Q99439,0.02922757899499506
P49023,Q99879,0.07715666611364386
P49023,Q9UN86,0.08457358843154754
P49023,Q9Y5S9,0.10628411041045788
P56192,O15143,0.007654473445736816
P56192,O94925,0.05488585802762999
P56192,P05787,0.010346162818621744
P56192,P05976,0.013140616638346758
P56192,P06753,0.021898162698853543
P56192,P14174,0.09367822419006928
P56192,P17096,0.017580199680629006
P56192,P27816,0.024515576778938494
P56192,P31949,0.012738722634059204
P56192,P37837,0.01337965845601484
P56192,P49023,0.008871235974145486
P56192,P60903,0.01720439260316681
P56192,P62328,0.004279413940699315
P56192,P62854,0.14181907853604192
P56192,P62888,0.13908763119976728
P56192,P63208,0.01171007318508431
P56192,P81644,0.01801645131519533
P56192,Q01995,0.05612253535277993
P56192,Q02790,0.07145798199003471
P56192,Q07065,0.012825154549509676
P56192,Q14011,0.005292866316393867
P56192,Q16181,0.04265080406102815
P56192,Q7Z417,0.01972457659092837
P56192,Q8WX93,0.0009889703949614729
P56192,Q96HC4,0.005007198120622298
P56192,Q99439,0.0392506302434739
P56192,Q99879,0.11023585623332294
P56192,Q9UN86,0.02020493372777634
P56192,Q9Y5S9,0.005432560296168194
P60903,O15143,0.2028503697947625
P60903,O94925,0.013739039785426458
P60903,P05787,0.011070383146331991
P60903,P05976,0.027811270146780056
P60903,P06753,0.08946711747245635
P60903,P14174,0.02828556706689954
P60903,P17096,0.02908587720732259
P60903,P27816,0.02901074715162214
P60903,P31949,0.0232022082604244
P60903,P37837,0.11083151297797612
P60903,P49023,0.046479025281634515
P60903,P56192,0.002774706429512178
P60903,P62328,0.08151400824474002
P60903,P62854,0.0017603975665701956
P60903,P62888,0.0067628856412012
P60903,P63208,0.008937473090823675
P60903,P81644,0.017376379560242006
P60903,Q01995,0.00922964506453083
P60903,Q02790,0.01445211065334733
P60903,Q07065,0.012262405505044
P60903,Q14011,0.0339972336818201
P60903,Q16181,0.012360418457586472
P60903,Q7Z417,0.01665301241636042
P60903,Q8WX93,0.024276227164629665
P60903,Q96HC4,0.005352041408003641
P60903,Q99439,0.03867691511166587
P60903,Q99879,0.037410506565038845
P60903,Q9UN86,0.006330240979172147
P60903,Q9Y5S9,0.05804027416807481
P62328,O15143,0.004963783809760924
P62328,O94925,0.02236826242033751
P62328,P05787,0.11445089880227123
P62328,P05976,0.01289849603962396
P62328,P06753,0.03413366722954421
P62328,P14174,0.021824414909171946
P62328,P17096,0.015740461929364225
P62328,P27816,0.012153534459954967
P62328,P31949,0.05153878091367267
P62328,P37837,0.012379363880811184
P62328,P49023,0.003060433452696685
P62328,P56192,0.12391858821504609
P62328,P60903,0.001439568067472092
P62328,P62854,0.014242021865169131
P62328,P62888,0.041792370576434076
P62328,P63208,0.010811864859200397
P62328,P81644,0.08341169013173859
P62328,Q01995,0.015143369051018268
P62328,Q02790,0.05631408994282763
P62328,Q07065,0.07624464740998863
P62328,Q14011,0.030379822919486855
P62328,Q16181,0.007080208569600491
P62328,Q7Z417,0.027765582177292126
P62328,Q8WX93,0.05293872368114523
P62328,Q96HC4,0.01218256705253987
P62328,Q99439,0.013729977590998232
P62328,Q99879,0.1184678494348056
P62328,Q9UN86,0.004866736492136113
P62328,Q9Y5S9,0.0037582241158910703
P62854,O15143,0.039844102247360104
P62854,O94925,0.0044866786197052125
P62854,P05787,0.011545633842535583
P62854,P05976,0.027704064333422717
P62854,P06753,0.013813663860763811
P62854,P14174,0.08266079270938893
P62854,P17096,0.008109941565443412
P62854,P27816,0.03429278513219151
P62854,P31949,0.0019428560554319457
P62854,P37837,0.029125175092918277
P62854,P49023,0.03731827680219684
P62854,P56192,0.013930989875997264
P62854,P60903,0.05951694322365853
P62854,P62328,0.021940002803643145
P62854,P62888,0.03294710686124047
P62854,P63208,0.012569633093025898
P62854,P81644,0.022765030187959372
P62854,Q01995,0.12675476412928868
P62854,Q02790,0.1175206444845983
P62854,Q07065,0.013787027928858457
P62854,Q14011,0.016809632832981355
P62854,Q16181,0.08739879967474899
P62854,Q7Z417,0.0060506656858135555
P62854,Q8WX93,0.0056181223497504765
P62854,Q96HC4,0.005134928323944849
P62854,Q99439,0.08586122133977796
P62854,Q99879,0.025738152442063223
P62854,Q9UN86,0.023397598295295953
P62854,Q9Y5S9,0.03141476620599515
P62888,O15143,0.023560851375898362
P62888,O94925,0.05326224499048651
P62888,P05787,0.04031144867779259
P62888,P05976,0.05257502965805847
P62888,P06753,0.020005138378304796
P62888,P14174,0.07842832220401108
P62888,P17096,0.01870911453647106
P62888,P27816,0.04840446173978636
P62888,P31949,0.003462044201652821
P62888,P37837,0.029378634528484944
P62888,P49023,0.022195813956619435
P62888,P56192,0.046904562292276235
P62888,P60903,0.02616153107633505
P62888,P62328,0.013717975452654066
P62888,P62854,0.05834161362113922
P62888,P63208,0.05355407794248029
P62888,P81644,0.025097241710578266
P62888,Q01995,0.025715967854310344
P62888,Q02790,0.1424866865999545
P62888,Q07065,0.004219651098863414
P62888,Q14011,0.018760240983575975
P62888,Q16181,0.03610962260610016
P62888,Q7Z417,0.02084406530743361
P62888,Q8WX93,0.025079775922627667
P62888,Q96HC4,0.009265392031458397
P62888,Q99439,0.03104610345386011
P62888,Q99879,0.05364898610283815
P62888,Q9UN86,0.004356195531039384
P62888,Q9Y5S9,0.014397206164908694
P63208,O15143,0.035440839372227806
P63208,O94925,0.04852071845387647
P63208,P05787,0.0313340994270171
P63208,P05976,0.01410667271373282
P63208,P06753,0.052810764366664424
P63208,P14174,0.012475853834581059
P63208,P17096,0.01952437298777486
P63208,P27816,0.11655840036039727
P63208,P31949,0.03373890889267617
P63208,P37837,0.0748571431818254
P63208,P49023,0.03128201169313122
P63208,P56192,0.047437362386054255
P63208,P60903,0.02041932286473724
P63208,P62328,0.0653892929370301
P63208,P62854,0.020679261659777168
P63208,P62888,0.02874870964439352
P63208,P81644,0.02875964161537365
P63208,Q01995,0.010133450896305164
P63208,Q02790,0.03437537631484671
P63208,Q07065,0.053965077801373156
P63208,Q14011,0.08861879608748222
P63208,Q16181,0.0030448598360421136
P63208,Q7Z417,0.016443732215293935
P63208,Q8WX93,0.035644218462815395
P63208,Q96HC4,0.02229633573186984
P63208,Q99439,0.016644660959001432
P63208,Q99879,0.012150196600943648
P63208,Q9UN86,0.016624660997621138
P63208,Q9Y5S9,0.007975257705134738
P81644,O15143,0.023386968066434508
P81644,O94925,0.05317063613900957
P81644,P05787,0.038084276607882064
P81644,P05976,0.003717763709826298
P81644,P06753,0.0046705913344340785
P81644,P14174,0.047594763457638585
P81644,P17096,0.009438893479533248
P81644,P27816,0.008257332492083524
P81644,P31949,0.04122434562666888
P81644,P37837,0.0033350957117028184
P81644,P49023,0.009958974127217553
P81644,P56192,0.013608708373687321
P81644,P60903,0.08878646168021491
P81644,P62328,0.0021842752059277274
P81644,P62854,0.020571466619533733
P81644,P62888,0.03007383057514054
P81644,P63208,0.002670167099337992
P81644,Q01995,0.02203890668501141
P81644,Q02790,0.037340488593378844
P81644,Q07065,0.0052481722120728
P81644,Q14011,0.022907159145994952
P81644,Q16181,0.04823750779627746
P81644,Q7Z417,0.02726074858085345
P81644,Q8WX93,0.004057307822797953
P81644,Q96HC4,0.023229326195808142
P81644,Q99439,0.30949531345272946
P81644,Q99879,0.08382470884013914
P81644,Q9UN86,0.011772504717324285
P81644,Q9Y5S9,0.003853305651338891
Q01995,O15143,0.01604199119281048
Q01995,O94925,0.009052233895752146
Q01995,P05787,0.023188209625792332
Q01995,P05976,0.0182470580158991
Q01995,P06753,0.04565923018088412
Q01995,P14174,0.05411795307419012
Q01995,P17096,0.005859305257633893
Q01995,P27816,0.018394502820408054
Q01995,P31949,0.03274608829027572
Q01995,P37837,0.007832307371904578
Q01995,P49023,0.011682702242602672
Q01995,P56192,0.13373519617816096
Q01995,P60903,0.0027051698956227525
Q01995,P62328,0.034274222814500044
Q01995,P62854,0.02283405811570868
Q01995,P62888,0.03810260542278268
Q01995,P63208,0.00533249241977957
Q01995,P81644,0.04617927670329483
Q01995,Q02790,0.024178783577202045
Q01995,Q07065,0.08140655608830316
Q01995,Q14011,0.00326440141057229
Q01995,Q16181,0.030085886197724725
Q01995,Q7Z417,0.026837896857175175
Q01995,Q8WX93,0.019531811067102778
Q01995,Q96HC4,0.006244812124337357
Q01995,Q99439,0.010986717281402665
Q01995,Q99879,0.232891885344184
Q01995,Q9UN86,0.01116872862323224
Q01995,Q9Y5S9,0.02741791791076087
Q02790,O15143,0.013187708732544143
Q02790,O94925,0.026644115406817725
Q02790,P05787,0.0579104178385408
Q02790,P05976,0.009610036685465426
Q02790,P06753,0.005797812023525254
Q02790,P14174,0.10899754292920259
Q02790,P17096,0.002092832143575662
Q02790,P27816,0.011844900245382324
Q02790,P31949,0.01129324124083383
Q02790,P37837,0.02209713102862575
Q02790,P49023,0.00721206559667163
Q02790,P56192,0.02840978557758404
Q02790,P60903,0.0025437104899770813
Q02790,P62328,0.014279905679530424
Q02790,P62854,0.06136751671773761
Q02790,P62888,0.1532246685184168
Q02790,P63208,0.011522925207720972
Q02790,P81644,0.05472765224533579
Q02790,Q01995,0.045934813914248536
Q02790,Q07065,0.010211802504120297
Q02790,Q14011,0.01289238100384025
Q02790,Q16181,0.15225503735412949
Q02790,Q7Z417,0.0067669788982925895
Q02790,Q8WX93,0.006278515422758368
Q02790,Q96HC4,0.0033582735341373847
Q02790,Q99439,0.03289540909959608
Q02790,Q99879,0.1012742919093312
Q02790,Q9UN86,0.02343357499210775
Q02790,Q9Y5S9,0.0019349530599503098
Q07065,O15143,0.039667092964653455
Q07065,O94925,0.01771480248519381
Q07065,P05787,0.08744344589414145
Q07065,P05976,0.02184444785355912
Q07065,P06753,0.021103641402311652
Q07065,P14174,0.12556305221205602
Q07065,P17096,0.024607465666562228
Q07065,P27816,0.03497863183219521
Q07065,P31949,0.014223747523501763
Q07065,P37837,0.029402242637781423
Q07065,P49023,0.014788956394174779
Q07065,P56192,0.00375002806677081
Q07065,P60903,0.03696151449574735
Q07065,P62328,0.03814850140147718
Q07065,P62854,0.019372630860321753
Q07065,P62888,0.020013086243523538
Q07065,P63208,0.016928097367104378
Q07065,P81644,0.02004341736880912
Q07065,Q01995,0.07971138914832394
Q07065,Q02790,0.043190389041579784
Q07065,Q14011,0.021350669988130344
Q07065,Q16181,0.026258742836199812
Q07065,Q7Z417,0.017637769993698562
Q07065,Q8WX93,0.09038699175611223
Q07065,Q96HC4,0.006933753856436921
Q07065,Q99439,0.039854032657302946
Q07065,Q99879,0.06307466824365011
Q07065,Q9UN86,0.008374872667345651
Q07065,Q9Y5S9,0.016671917141334827
Q14011,O15143,0.023841952590265492
Q14011,O94925,0.009293755714582613
Q14011,P05787,0.009503479414178857
Q14011,P05976,0.01535875588118695
Q14011,P06753,0.0426211053743361
Q14011,P14174,0.017873372716573764
Q14011,P17096,0.06167255991305716
Q14011,P27816,0.027287982728721495
Q14011,P31949,0.003712761964822063
Q14011,P37837,0.09394480704409201
Q14011,P49023,0.018787249703374496
Q14011,P56192,0.031010584976713555
Q14011,P60903,0.06128017776932646
Q14011,P62328,0.05933661136496484
Q14011,P62854,0.006542658241272022
Q14011,P62888,0.014219334129070404
Q14011,P63208,0.0521548140791978
Q14011,P81644,0.013595406665844578
Q14011,Q01995,0.0007769032162930728
Q14011,Q02790,0.0023493728205515123
Q14011,Q07065,0.020306146752924036
Q14011,Q16181,0.017857338606858494
Q14011,Q7Z417,0.013082190002872252
Q14011,Q8WX93,0.109268795561795
Q14011,Q96HC4,0.07476169352850391
Q14011,Q99439,0.04206838603451681
Q14011,Q99879,0.035889026199740354
Q14011,Q9UN86,0.024254046761462353
Q14011,Q9Y5S9,0.09734873024290153
Q16181,O15143,0.011178584914901141
Q16181,O94925,0.02496488409070025
Q16181,P05787,0.008812253776589936
Q16181,P05976,0.007700094414765299
Q16181,P06753,0.011406432042902532
Q16181,P14174,0.006907148468714753
Q16181,P17096,0.0731254353856497
Q16181,P27816,0.05730919080925988
Q16181,P31949,0.012629139293743439
Q16181,P37837,0.0011411024802746366
Q16181,P49023,0.06900551239128898
Q16181,P56192,0.017821728243987024
Q16181,P60903,0.08899652142200738
Q16181,P62328,0.00431306498431109
Q16181,P62854,0.16473382240442624
Q16181,P62888,0.15586213956624226
Q16181,P63208,0.025536973341696103
Q16181,P81644,0.009663743581065129
Q16181,Q01995,0.01935585903251746
Q16181,Q02790,0.013748989167907762
Q16181,Q07065,0.007025205766140663
Q16181,Q14011,0.041122838505670105
Q16181,Q7Z417,0.03188910927360272
Q16181,Q8WX93,0.007256453589245987
Q16181,Q96HC4,0.017143804563342788
Q16181,Q99439,0.028154710030017783
Q16181,Q99879,0.00724579887835447
Q16181,Q9UN86,0.07006646138592894
Q16181,Q9Y5S9,0.005882998194745513
Q7Z417,O15143,0.01121536382823642
Q7Z417,O94925,0.04037564279814032
Q7Z417,P05787,0.006001659470886932
Q7Z417,P05976,0.005638590118627211
Q7Z417,P06753,0.009962501252682195
Q7Z417,P14174,0.030345843260192917
Q7Z417,P17096,0.03985993896675793
Q7Z417,P27816,0.004183530445296692
Q7Z417,P31949,0.009039911329908817
Q7Z417,P37837,0.017661006862015226
Q7Z417,P49023,0.009498630100882534
Q7Z417,P56192,0.08966760493719712
Q7Z417,P60903,0.09893918038494508
Q7Z417,P62328,0.00935616123080342
Q7Z417,P62854,0.1332413691519039
Q7Z417,P62888,0.16076462622949309
Q7Z417,P63208,0.042199044866708044
Q7Z417,P81644,0.01506640048077608
Q7Z417,Q01995,0.005312797977133272
Q7Z417,Q02790,0.03768102572392815
Q7Z417,Q07065,0.004685347907804559
Q7Z417,Q14011,0.05458931598904565
Q7Z417,Q16181,0.03754043222414091
Q7Z417,Q8WX93,0.015064487948926312
Q7Z417,Q96HC4,0.02776560621797664
Q7Z417,Q99439,0.011844791767813872
Q7Z417,Q99879,0.011769606429138553
Q7Z417,Q9UN86,0.04718578194548306
Q7Z417,Q9Y5S9,0.0135438001531551
Q8WX93,O15143,0.0084159264956638
Q8WX93,O94925,0.020385042621748603
Q8WX93,P05787,0.10166065016278235
Q8WX93,P05976,0.007793130824433152
Q8WX93,P06753,0.03418801511577331
Q8WX93,P14174,0.045519975501058935
Q8WX93,P17096,0.02624824201984567
Q8WX93,P27816,0.020451107888277816
Q8WX93,P31949,0.0010358207238321119
Q8WX93,P37837,0.03980414027098786
Q8WX93,P49023,0.01659984665150536
Q8WX93,P56192,0.04068164685698648
Q8WX93,P60903,0.06353344839069434
Q8WX93,P62328,0.008657185847006135
Q8WX93,P62854,0.024204885381808806
Q8WX93,P62888,0.014130988241794679
Q8WX93,P63208,0.06650069388458094
Q8WX93,P81644,0.008069174113623621
Q8WX93,Q01995,0.011364485629328123
Q8WX93,Q02790,0.004425639757012789
Q8WX93,Q07065,0.05823323389692027
Q8WX93,Q14011,0.019984094992927786
Q8WX93,Q16181,0.007816828221554314
Q8WX93,Q7Z417,0.02617856841992251
Q8WX93,Q96HC4,0.038879482635308514
Q8WX93,Q99439,0.07550384672928677
Q8WX93,Q99879,0.09941000544855011
Q8WX93,Q9UN86,0.05631622310685767
Q8WX93,Q9Y5S9,0.05400767016992704
Q96HC4,O15143,0.006130233029133931
Q96HC4,O94925,0.005623412243039049
Q96HC4,P05787,0.10925642113693111
Q96HC4,P05976,0.024462165598099557
Q96HC4,P06753,0.047160209493802764
Q96HC4,P14174,0.03574207279936505
Q96HC4,P17096,0.07461746027465349
Q96HC4,P27816,0.01077208943202609
Q96HC4,P31949,0.011665445197139263
Q96HC4,P37837,0.05994155480963452
Q96HC4,P49023,0.01187442016393546
Q96HC4,P56192,0.012519956293183629
Q96HC4,P60903,0.038178456965016296
Q96HC4,P62328,0.016996271826166025
Q96HC4,P62854,0.010010770400600558
Q96HC4,P62888,0.010266323378033041
Q96HC4,P63208,0.03946236185824393
Q96HC4,P81644,0.04187855646546025
Q96HC4,Q01995,0.031239181698690152
Q96HC4,Q02790,0.02479139176783902
Q96HC4,Q07065,0.020583921810591092
Q96HC4,Q14011,0.03750130401362108
Q96HC4,Q16181,0.01705653599186343
Q96HC4,Q7Z417,0.03686255774165453
Q96HC4,Q8WX93,0.04511173915080482
Q96HC4,Q99439,0.06556375416093944
Q96HC4,Q99879,0.06902425185657664
Q96HC4,Q9UN86,0.055432149219264794
Q96HC4,Q9Y5S9,0.030275031223691188
Q99439,O15143,0.11889342481883862
Q99439,O94925,0.006370673027161877
Q99439,P05787,0.060017984905929064
Q99439,P05976,0.004151927436011471
Q99439,P06753,0.015700643192767833
