Regulator,Target,Weight
Q99439,P14174,0.06835029986701713
Q99439,P17096,0.016969037908859744
Q99439,P27816,0.015130698085407292
Q99439,P31949,0.065225494363462
Q99439,P37837,0.036907858748548114
Q99439,P49023,0.02781780429117123
Q99439,P56192,0.014489601411615196
Q99439,P60903,0.026601348193926306
Q99439,P62328,0.03320100555748184
Q99439,P62854,0.0337229995833712
Q99439,P62888,0.006192351124344507
Q99439,P63208,0.002148385979151517
Q99439,P81644,0.05588973819529704
Q99439,Q01995,0.0859228088850293
Q99439,Q02790,0.019839548369021007
Q99439,Q07065,0.02773567744679119
Q99439,Q14011,0.02958917056210905
Q99439,Q16181,0.05834385615824631
Q99439,Q7Z417,0.02853282983377477
Q99439,Q8WX93,0.020913620570143107
Q99439,Q96HC4,0.01410041660439229
Q99439,Q99879,0.022077994080602237
Q99439,Q9UN86,0.011252824058129055
Q99439,Q9Y5S9,0.07289493204410284
Q99879,O15143,0.020136577715239457
Q99879,O94925,0.12187144936778313
Q99879,P05787,0.02765314968025366
Q99879,P05976,0.004451595292261593
Q99879,P06753,0.0013012618767530998
Q99879,P14174,0.1303477656424811
Q99879,P17096,0.0020856815281977085
Q99879,P27816,0.012070600572722159
Q99879,P31949,0.0070779486819091495
Q99879,P37837,0.010829604579479546
Q99879,P49023,0.0013746959759025662
Q99879,P56192,0.044615480141477065
Q99879,P60903,0.016079318061962597
Q99879,P62328,0.014614704266174701
Q99879,P62854,0.08968766976475841
Q99879,P62888,0.06596941230103204
Q99879,P63208,0.013375820455816187
Q99879,P81644,0.04263425839336426
Q99879,Q01995,0.041195248641395
Q99879,Q02790,0.10398081860942013
Q99879,Q07065,0.022548301786710377
Q99879,Q14011,0.011261438651149097
Q99879,Q16181,0.11937511945663654
Q99879,Q7Z417,0.029662022733229466
Q99879,Q8WX93,0.0017151726461044963
Q99879,Q96HC4,0.0027989732903705255
Q99879,Q99439,0.027810610906320823
Q99879,Q9UN86,0.012321843316151833
Q99879,Q9Y5S9,0.001153455664943323
Q9UN86,O15143,0.015409128128859988
Q9UN86,O94925,0.01945437160551849
Q9UN86,P05787,0.023660690750016505
Q9UN86,P05976,0.00289495038224784
Q9UN86,P06753,0.048139991476383995
Q9UN86,P14174,0.009908956592124868
Q9UN86,P17096,0.06228680412629071
Q9UN86,P27816,0.019723192018918284
Q9UN86,P31949,0.009539916284458128
Q9UN86,P37837,0.074172667486743
Q9UN86,P49023,0.05454576563138249
Q9UN86,P56192,0.009658628527165876
Q9UN86,P60903,0.027064697094507522
Q9UN86,P62328,0.061931996483678586
Q9UN86,P62854,0.0027424376474703836
Q9UN86,P62888,0.027486820454890988
Q9UN86,P63208,0.00442905588031589
Q9UN86,P81644,0.0201715254779681
Q9UN86,Q01995,0.009701831406663418
Q9UN86,Q02790,0.030074938855735117
Q9UN86,Q07065,0.02145383165028477
Q9UN86,Q14011,0.07265121133860004
Q9UN86,Q16181,0.005137815051498881
Q9UN86,Q7Z417,0.006392996778363659
Q9UN86,Q8WX93,0.045818409861391546
Q9UN86,Q96HC4,0.029512579046817245
Q9UN86,Q99439,0.01859290989347359
Q9UN86,Q99879,0.049712781414163576
Q9UN86,Q9Y5S9,0.2177290986540665
Q9Y5S9,O15143,0.020323258706417775
Q9Y5S9,O94925,0.04535893317297813
Q9Y5S9,P05787,0.020613418403040196
Q9Y5S9,P05976,0.02372710797492618
Q9Y5S9,P06753,0.0265632354213295
Q9Y5S9,P14174,0.03455328850703169
Q9Y5S9,P17096,0.012766893304117613
Q9Y5S9,P27816,0.01678299643849961
Q9Y5S9,P31949,0.022026541425289016
Q9Y5S9,P37837,0.04774573300703156
Q9Y5S9,P49023,0.018485682806964932
Q9Y5S9,P56192,0.09368315879284307
Q9Y5S9,P60903,0.03506710331609278
Q9Y5S9,P62328,0.03836335296885319
Q9Y5S9,P62854,0.01803348241912785
Q9Y5S9,P62888,0.059629599722117524
Q9Y5S9,P63208,0.06781888089069919
Q9Y5S9,P81644,0.008719755916864982
Q9Y5S9,Q01995,0.03362250892543398
Q9Y5S9,Q02790,0.04589286293192473
Q9Y5S9,Q07065,0.004712646187497356
Q9Y5S9,Q14011,0.025388190689938032
Q9Y5S9,Q16181,0.04397467353141368
Q9Y5S9,Q7Z417,0.13702432198743175
Q9Y5S9,Q8WX93,0.017229490088255944
Q9Y5S9,Q96HC4,0.021617791031312533
Q9Y5S9,Q99439,0.006962457819670318
Q9Y5S9,Q99879,0.03926072206969724
Q9Y5S9,Q9UN86,0.014051911543199616
