Regulator,Target,Weight
Q99439,P14174,0.05076042558102409
Q99439,P17096,0.021840909608154116
Q99439,P27816,0.012428069127276804
Q99439,P31949,0.020124345181246363
Q99439,P37837,0.0418356617691225
Q99439,P49023,0.02967860856919238
Q99439,P56192,0.03322448366396929
Q99439,P60903,0.021988996217387202
Q99439,P62328,0.012995219889776807
Q99439,P62854,0.08386403420983954
Q99439,P62888,0.014538101807758245
Q99439,P63208,0.011311070107028072
Q99439,P81644,0.04187658794699997
Q99439,Q01995,0.05299496549307575
Q99439,Q02790,0.04100194766514096
Q99439,Q07065,0.05668426735150932
Q99439,Q14011,0.031204729258645057
Q99439,Q16181,0.040283240159532434
Q99439,Q7Z417,0.03313204172084741
Q99439,Q8WX93,0.03364479302192685
Q99439,Q96HC4,0.02857576205025518
Q99439,Q99879,0.035778314574553965
Q99439,Q9UN86,0.015154637525211857
Q99439,Q9Y5S9,0.05372927157429803
Q99879,O15143,0.013875291535674867
Q99879,O94925,0.037962461348110745
Q99879,P05787,0.029762081964513125
Q99879,P05976,0.019259249228216105
Q99879,P06753,0.002566746844523358
Q99879,P14174,0.06905785513582444
Q99879,P17096,0.002332641409134694
Q99879,P27816,0.012947419169601064
Q99879,P31949,0.017023369669272464
Q99879,P37837,0.0008640487912019524
Q99879,P49023,0.001351283146480765
Q99879,P56192,0.04516254042817069
Q99879,P60903,0.010755819736796577
Q99879,P62328,0.0167508821877786
Q99879,P62854,0.15266475883822242
Q99879,P62888,0.06760791505776191
Q99879,P63208,0.017308811218749463
Q99879,P81644,0.04834415423417808
Q99879,Q01995,0.07512195917881728
Q99879,Q02790,0.11282701727610991
Q99879,Q07065,0.033066923628599726
Q99879,Q14011,0.0017250494410786562
Q99879,Q16181,0.13026503941859816
Q99879,Q7Z417,0.0589366904057566
Q99879,Q8WX93,0.0028878617112697937
Q99879,Q96HC4,0.0039328104772065175
Q99879,Q99439,0.009212260425278437
Q99879,Q9UN86,0.0035763049652552358
Q99879,Q9Y5S9,0.002850753127818542
Q9UN86,O15143,0.020969374463394926
Q9UN86,O94925,0.049192329336289156
Q9UN86,P05787,0.012105205641637432
Q9UN86,P05976,0.005871183344028049
Q9UN86,P06753,0.047842418784282546
Q9UN86,P14174,0.008436045380695126
Q9UN86,P17096,0.041595003696818254
Q9UN86,P27816,0.02684508024670976
Q9UN86,P31949,0.0047203180685137045
Q9UN86,P37837,0.12203536561214808
Q9UN86,P49023,0.04764703202336126
Q9UN86,P56192,0.0007627311358721242
Q9UN86,P60903,0.012942352711298651
Q9UN86,P62328,0.048900832635300345
Q9UN86,P62854,0.014172450606478404
Q9UN86,P62888,0.013728249926429506
Q9UN86,P63208,0.00875267146644457
Q9UN86,P81644,0.007035888146163172
Q9UN86,Q01995,0.011615033907563679
Q9UN86,Q02790,0.038232043150774636
Q9UN86,Q07065,0.0028773946333033405
Q9UN86,Q14011,0.06143718566641057
Q9UN86,Q16181,0.009612100155478491
Q9UN86,Q7Z417,0.024556140576362764
Q9UN86,Q8WX93,0.027806479507167726
Q9UN86,Q96HC4,0.0032322612194213615
Q9UN86,Q99439,0.013234497771352622
Q9UN86,Q99879,0.07352511918389011
Q9UN86,Q9Y5S9,0.24031721100240977
Q9Y5S9,O15143,0.044668294790904915
Q9Y5S9,O94925,0.039499193239610604
Q9Y5S9,P05787,0.03075755945607699
Q9Y5S9,P05976,0.019563137017307584
Q9Y5S9,P06753,0.04150953719893783
Q9Y5S9,P14174,0.03211041758136285
Q9Y5S9,P17096,0.024538621845079146
Q9Y5S9,P27816,0.022896704310061314
Q9Y5S9,P31949,0.007690249274708996
Q9Y5S9,P37837,0.04034026926031789
Q9Y5S9,P49023,0.01355059035320021
Q9Y5S9,P56192,0.09406728522685377
Q9Y5S9,P60903,0.0370264851608509
Q9Y5S9,P62328,0.027273005166045142
Q9Y5S9,P62854,0.010238831351936026
Q9Y5S9,P62888,0.04454011674690211
Q9Y5S9,P63208,0.056294940900145744
Q9Y5S9,P81644,0.02818809489720815
Q9Y5S9,Q01995,0.013470797952084404
Q9Y5S9,Q02790,0.05894607098649424
Q9Y5S9,Q07065,0.00842504836172547
Q9Y5S9,Q14011,0.02064075637688973
Q9Y5S9,Q16181,0.03182817411904184
Q9Y5S9,Q7Z417,0.11624376187946173
Q9Y5S9,Q8WX93,0.03674301722226403
Q9Y5S9,Q96HC4,0.029150905145805303
Q9Y5S9,Q99439,0.019737839504985567
Q9Y5S9,Q99879,0.036829420914269086
Q9Y5S9,Q9UN86,0.013230873759468444
