Regulator,Target,Weight
P05787,P31949,0.037922031125641936
P05787,P37837,0.024795216016351845
P05787,P49023,0.01570471679713589
P05787,P56192,0.0999827546871182
P05787,P60903,0.030265086740665654
P05787,P62328,0.026260348717920868
P05787,P62854,0.008468882799915412
P05787,P62888,0.0307078260385127
P05787,P63208,0.02025102458639446
P05787,P81644,0.009676838424927508
P05787,Q01995,0.033920266665811855
P05787,Q02790,0.02744145301576498
P05787,Q07065,0.28442630838437166
P05787,Q14011,0.002604103990867771
P05787,Q16181,0.06107668650491906
P05787,Q7Z417,0.012490799060102732
P05787,Q8WX93,0.024078843845774207
P05787,Q96HC4,0.008069556696620904
P05787,Q99439,0.01227675009019452
P05787,Q99879,0.13223361354652727
P05787,Q9UN86,0.009039474613836283
P05787,Q9Y5S9,0.011349581611354269
P05976,O15143,0.11347864906141651
P05976,O94925,0.05643207354376855
P05976,P05787,0.02999035942873495
P05976,P06753,0.024630944936785245
P05976,P14174,0.00966476088435536
P05976,P17096,0.02254324192961664
P05976,P27816,0.015319948616479525
P05976,P31949,0.01780271006445425
P05976,P37837,0.04474361871600706
P05976,P49023,0.019193261668069766
P05976,P56192,0.03773573392764313
P05976,P60903,0.039420577982833875
P05976,P62328,0.01968158446262296
P05976,P62854,0.061578448326844
P05976,P62888,0.011831060301927113
P05976,P63208,0.10950119598312104
P05976,P81644,0.010559859098826365
P05976,Q01995,0.01458518813774243
P05976,Q02790,0.02373601955195828
P05976,Q07065,0.02324163193946902
P05976,Q14011,0.05085316645695818
P05976,Q16181,0.03699338164920303
P05976,Q7Z417,0.01260363621536858
P05976,Q8WX93,0.05549495022073126
P05976,Q96HC4,0.03856150508879291
P05976,Q99439,0.021146441189128746
P05976,Q99879,0.0038976966370887363
P05976,Q9UN86,0.062172727341602695
P05976,Q9Y5S9,0.012605626638449554
P06753,O15143,0.0061626546190181285
P06753,O94925,0.040472777032167354
P06753,P05787,0.0386245139820086
P06753,P05976,0.008328890245496524
P06753,P14174,0.028274043647368647
P06753,P17096,0.021270629497858903
P06753,P27816,0.021712735614841272
P06753,P31949,0.025218115136241368
P06753,P37837,0.0108566764578505
P06753,P49023,0.010427324336712087
P06753,P56192,0.07717914217326542
P06753,P60903,0.008941739526040307
P06753,P62328,0.007569494603823666
P06753,P62854,0.053571590256019305
P06753,P62888,0.04915067268612914
P06753,P63208,0.01487704330380619
P06753,P81644,0.031731375867963076
P06753,Q01995,0.03044888635300338
P06753,Q02790,0.15983587859644158
P06753,Q07065,0.1050845588766098
P06753,Q14011,0.005445014937156095
P06753,Q16181,0.03476022329024604
P06753,Q7Z417,0.008937668709955085
P06753,Q8WX93,0.010948337418314478
P06753,Q96HC4,0.020881751569219644
P06753,Q99439,0.008553160251848609
P06753,Q99879,0.13099815382107144
P06753,Q9UN86,0.023413484345231262
P06753,Q9Y5S9,0.006323462844292239
P14174,O15143,0.08795969215065934
P14174,O94925,0.011306179057775465
P14174,P05787,0.016625517182571457
P14174,P05976,0.04665960264764504
P14174,P06753,0.010670086892291574
P14174,P17096,0.010686557244619385
P14174,P27816,0.005463091017075729
P14174,P31949,0.04485401809092614
P14174,P37837,0.0014468864308059732
P14174,P49023,0.02753456301402651
P14174,P56192,0.056652993058422974
P14174,P60903,0.0052189807241281245
P14174,P62328,0.010040767715323926
P14174,P62854,0.15323747626726808
P14174,P62888,0.027437242292619603
P14174,P63208,0.010228264850898323
P14174,P81644,0.07218342316933583
P14174,Q01995,0.06583653352595838
P14174,Q02790,0.04083556722042756
P14174,Q07065,0.037614877934995745
P14174,Q14011,0.018392523871941617
P14174,Q16181,0.07142069988028515
P14174,Q7Z417,0.028207436583848666
P14174,Q8WX93,0.0028752682022358603
P14174,Q96HC4,0.0011600929924231757
P14174,Q99439,0.05423687404902098
P14174,Q99879,0.05078305092620833
P14174,Q9UN86,0.007463914044623056
P14174,Q9Y5S9,0.022967818961638072
P17096,O15143,0.01352622917314563
P17096,O94925,0.05160432753526716
P17096,P05787,0.0409377893525822
P17096,P05976,0.01659772903021268
P17096,P06753,0.01376335387593383
P17096,P14174,0.037828524775211085
P17096,P27816,0.021078690101323825
P17096,P31949,0.020287814021766926
P17096,P37837,0.01396095679904972
P17096,P49023,0.017844659655140073
P17096,P56192,0.01574091643833295
P17096,P60903,0.00520088505666509
P17096,P62328,0.013118686124543071
P17096,P62854,0.0061326471207179285
P17096,P62888,0.011457837558277962
P17096,P63208,0.012528125235691787
P17096,P81644,0.04767570940393829
P17096,Q01995,0.023676265453419408
P17096,Q02790,0.1091500761305719
P17096,Q07065,0.015411265276545847
P17096,Q14011,0.12179166610027933
P17096,Q16181,0.017084573975228463
P17096,Q7Z417,0.07585414405401787
P17096,Q8WX93,0.00234359874990536
P17096,Q96HC4,0.03165504255380683
P17096,Q99439,0.0006336769161985712
P17096,Q99879,0.2283158820362812
P17096,Q9UN86,0.0003157893160241722
P17096,Q9Y5S9,0.014483138179921027
P27816,O15143,0.09553911016326329
P27816,O94925,0.03632946470266729
P27816,P05787,0.0035359137577972493
P27816,P05976,0.01568107032332271
P27816,P06753,0.037588793170931965
P27816,P14174,0.0020954501422181335
P27816,P17096,0.007548481190570819
P27816,P31949,0.002360477835046826
P27816,P37837,0.0541865600087883
P27816,P49023,0.0374746867285848
P27816,P56192,0.0230760711096539
P27816,P60903,0.04563768421674593
P27816,P62328,0.055001967228569225
P27816,P62854,0.019434282625215397
P27816,P62888,0.029463239763940084
P27816,P63208,0.012961118985589807
P27816,P81644,0.08617047131675316
P27816,Q01995,0.007711200170667904
P27816,Q02790,0.060993197631962516
P27816,Q07065,0.01289380500227895
P27816,Q14011,0.03850791909541205
P27816,Q16181,0.049303371151408225
P27816,Q7Z417,0.09453319963677664
P27816,Q8WX93,0.04121375655209097
P27816,Q96HC4,0.04381873733188086
P27816,Q99439,0.03258127197846739
P27816,Q99879,0.01728782743675569
P27816,Q9UN86,0.028069030809391025
P27816,Q9Y5S9,0.009001839933249014
P31949,O15143,0.17278782701274364
P31949,O94925,0.028078011607338936
P31949,P05787,0.006955297027247864
P31949,P05976,0.045997013845541154
P31949,P06753,0.046411567002114594
P31949,P14174,0.00250231553056214
P31949,P17096,0.009012717576588126
P31949,P27816,0.02327026407946049
P31949,P37837,0.02429663780349092
P31949,P49023,0.06785225795857808
P31949,P56192,0.010658998888543054
P31949,P60903,0.02423786509098326
P31949,P62328,0.017221578704068596
P31949,P62854,0.013187927554181005
P31949,P62888,0.039879894315952895
P31949,P63208,0.21295708530737031
P31949,P81644,0.04652235910090966
P31949,Q01995,0.012487771370696824
P31949,Q02790,0.01896078175460295
P31949,Q07065,0.011513890231540114
P31949,Q14011,0.01498113585401083
P31949,Q16181,0.004002386401071947
P31949,Q7Z417,0.03575259004836561
P31949,Q8WX93,0.014212387342837002
P31949,Q96HC4,0.028391795407995957
P31949,Q99439,0.017451833218873343
P31949,Q99879,0.014152550070787301
P31949,Q9UN86,0.010312660001079523
P31949,Q9Y5S9,0.025950599892463632
P37837,O15143,0.04819891948127568
P37837,O94925,0.02071399468870502
P37837,P05787,0.0005138714954003035
P37837,P05976,0.0024118108853402294
P37837,P06753,0.010746444958902068
P37837,P14174,0.014306119088710302
P37837,P17096,0.046460231181434636
P37837,P27816,0.01594906298455293
P37837,P31949,0.00033495937893731747
P37837,P49023,0.020689202244923276
P37837,P56192,0.02371203365168798
P37837,P60903,0.2141597397849636
P37837,P62328,0.003724171265336791
P37837,P62854,0.09325798988684601
P37837,P62888,0.031740521707515
P37837,P63208,0.07910889227048527
P37837,P81644,0.027774111800238213
P37837,Q01995,0.022083392805782105
P37837,Q02790,0.010840896326734257
P37837,Q07065,0.030372063257618768
P37837,Q14011,0.04073219183262525
P37837,Q16181,0.07261084687930074
P37837,Q7Z417,0.02563540071956489
P37837,Q8WX93,0.022689262189491365
P37837,Q96HC4,0.011209296920261451
P37837,Q99439,0.017463273258122077
P37837,Q99879,0.023761767846460276
P37837,Q9UN86,0.047076086538110413
P37837,Q9Y5S9,0.021723444670673824
P49023,O15143,0.008248377626943406
P49023,O94925,0.061127742248783645
P49023,P05787,0.014628929714458373
P49023,P05976,0.03791280506686803
P49023,P06753,0.01777752085586919
P49023,P14174,0.0073505434568050644
P49023,P17096,0.020575528870321196
P49023,P27816,0.013457031763828765
P49023,P31949,0.021297530566562424
P49023,P37837,0.03875855074934792
P49023,P56192,0.023061676408111662
P49023,P60903,0.022820955402869002
P49023,P62328,0.013552114243343731
P49023,P62854,0.029546660454678953
P49023,P62888,0.005414920715855681
P49023,P63208,0.005578900287820018
P49023,P81644,0.17230977689111004
P49023,Q01995,0.006642440421072589
P49023,Q02790,0.1007582944187602
P49023,Q07065,0.006769289931619752
P49023,Q14011,0.04188028548091273
P49023,Q16181,0.003635171968318874
P49023,Q7Z417,0.012160085255755924
P49023,Q8WX93,0.02462598982063699
P49023,Q96HC4,0.013189851016658453
P49023,Q99439,0.0004401307723980814
P49023,Q99879,0.10565616791760458
P49023,Q9UN86,0.052671334076158566
P49023,Q9Y5S9,0.11815139359652614
P56192,O15143,0.008925440672928733
P56192,O94925,0.02684903907980518
P56192,P05787,0.02570373153730943
P56192,P05976,0.007443693046362442
P56192,P06753,0.0031960646771997136
P56192,P14174,0.09519406567232233
P56192,P17096,0.004253164903638664
P56192,P27816,0.021151961943032288
P56192,P31949,0.01411423890717205
P56192,P37837,0.005600887228001375
P56192,P49023,0.007672182004965653
P56192,P60903,0.023747666840716816
P56192,P62328,0.0048645830333282495
P56192,P62854,0.12959993485415677
P56192,P62888,0.15325740574303404
P56192,P63208,0.021533380216828407
P56192,P81644,0.010808039258168064
P56192,Q01995,0.04788704597664192
P56192,Q02790,0.07169104651300215
P56192,Q07065,0.016845902508280847
P56192,Q14011,0.015829516161197682
P56192,Q16181,0.017293446010968026
P56192,Q7Z417,0.04675188962565105
P56192,Q8WX93,0.0009719093774855074
P56192,Q96HC4,0.001985705621062753
P56192,Q99439,0.020519974269247475
P56192,Q99879,0.174326954263199
P56192,Q9UN86,0.014586240937891137
P56192,Q9Y5S9,0.007394889116402289
P60903,O15143,0.19237078109552022
P60903,O94925,0.004493764466065764
P60903,P05787,0.014012915898672587
P60903,P05976,0.021188242706246845
P60903,P06753,0.05432124308720117
P60903,P14174,0.020162313430617296
P60903,P17096,0.02117055003247251
P60903,P27816,0.03150214155980441
P60903,P31949,0.08596580644781314
P60903,P37837,0.07019738570369018
P60903,P49023,0.04329490365741351
P60903,P56192,0.011837539154695155
P60903,P62328,0.09245712478581104
P60903,P62854,0.0019025499310893808
P60903,P62888,0.0017011566557384615
P60903,P63208,0.01715685078507899
P60903,P81644,0.013684395451074048
P60903,Q01995,0.021473830409405634
P60903,Q02790,0.025987235403903814
P60903,Q07065,0.007043332147582519
P60903,Q14011,0.03963517716248368
P60903,Q16181,0.03988253076540326
P60903,Q7Z417,0.0017649441569973926
P60903,Q8WX93,0.03949624458141023
P60903,Q96HC4,0.009266836768611121
P60903,Q99439,0.025284436722167358
P60903,Q99879,0.027816318396892418
P60903,Q9UN86,0.03117491448998321
P60903,Q9Y5S9,0.033754534146154674
P62328,O15143,0.01383409581881213
P62328,O94925,0.007503557705798779
P62328,P05787,0.09223454977287414
P62328,P05976,0.0597802012313445
P62328,P06753,0.008647443736178553
P62328,P14174,0.030836713790452133
P62328,P17096,0.015597295432901495
P62328,P27816,0.0023467512453245235
P62328,P31949,0.01931604476628609
P62328,P37837,0.0007761432828821049
P62328,P49023,0.007163082111336778
P62328,P56192,0.13431232814930424
P62328,P60903,0.0036280848693529804
P62328,P62854,0.024868238725249306
P62328,P62888,0.0355127990187295
P62328,P63208,0.010781108884376582
P62328,P81644,0.047301783787038615
P62328,Q01995,0.05155436881827021
P62328,Q02790,0.082380140556445
P62328,Q07065,0.08284474430735246
P62328,Q14011,0.01797628074063703
P62328,Q16181,0.0034691810070713023
P62328,Q7Z417,0.033424044770634036
P62328,Q8WX93,0.07678967901705967
P62328,Q96HC4,0.020787707196774856
P62328,Q99439,0.01741191264289326
P62328,Q99879,0.08643021271428222
P62328,Q9UN86,0.008355082475018807
P62328,Q9Y5S9,0.004136423425318849
P62854,O15143,0.03372723589835813
P62854,O94925,0.0014224332772959972
P62854,P05787,0.03765952678714931
P62854,P05976,0.03836434849908838
P62854,P06753,0.019185567312733978
P62854,P14174,0.08211197529337294
P62854,P17096,0.002743662061166762
P62854,P27816,0.03806922898582018
P62854,P31949,0.05304148538849543
P62854,P37837,0.029221038983033732
P62854,P49023,0.03794128838310679
P62854,P56192,0.014016415074500566
P62854,P60903,0.04109163071497776
P62854,P62328,0.028355000297239752
P62854,P62888,0.038034071029750684
P62854,P63208,0.04564427032050843
P62854,P81644,0.02219748292612048
P62854,Q01995,0.08788593000881324
P62854,Q02790,0.08416290600826463
P62854,Q07065,0.023349566721126053
P62854,Q14011,0.0052729966193159295
P62854,Q16181,0.08812394364023554
P62854,Q7Z417,0.017200698119773348
P62854,Q8WX93,0.011829314143169642
P62854,Q96HC4,0.006010300357175926
P62854,Q99439,0.08347341909589362
P62854,Q99879,0.021941626519873247
P62854,Q9UN86,0.005970284563985623
P62854,Q9Y5S9,0.001952352969653693
P62888,O15143,0.02110689576272015
P62888,O94925,0.06282060456365929
P62888,P05787,0.03986012135963491
P62888,P05976,0.031055884555296617
P62888,P06753,0.010621585533276119
P62888,P14174,0.06901899605892602
P62888,P17096,0.004434825353972437
P62888,P27816,0.06700887745346626
P62888,P31949,0.017038103854889096
P62888,P37837,0.03536707648326083
P62888,P49023,0.03335783542760537
P62888,P56192,0.030225065102166274
P62888,P60903,0.024717245645873916
P62888,P62328,0.022028210913827954
P62888,P62854,0.04938075620847053
P62888,P63208,0.052278048434092075
P62888,P81644,0.028617383455238628
P62888,Q01995,0.04877737604028064
P62888,Q02790,0.1318892455966462
P62888,Q07065,0.009313994174331397
P62888,Q14011,0.01974284183085257
P62888,Q16181,0.04048526978247833
P62888,Q7Z417,0.010500775343521507
P62888,Q8WX93,0.014446181347829075
P62888,Q96HC4,0.013402954908255115
P62888,Q99439,0.02455170957879303
P62888,Q99879,0.07479067822971269
P62888,Q9UN86,0.004720136027635151
P62888,Q9Y5S9,0.008441320973287845
P63208,O15143,0.06296691942437975
P63208,O94925,0.03316588358006654
P63208,P05787,0.029898023021858865
P63208,P05976,0.018364645078660043
P63208,P06753,0.0453492783115433
P63208,P14174,0.022588724797272093
P63208,P17096,0.007066441479751671
P63208,P27816,0.11048506794773537
P63208,P31949,0.030605585866189916
P63208,P37837,0.014652134979609634
P63208,P49023,0.02649428626321107
P63208,P56192,0.0030139298930714196
P63208,P60903,0.03132513450972828
P63208,P62328,0.07725209928147904
P63208,P62854,0.020146741754812385
P63208,P62888,0.040458277900627344
P63208,P81644,0.030519053361297836
P63208,Q01995,0.013596489611839043
P63208,Q02790,0.029971124459720208
P63208,Q07065,0.04343349992785927
P63208,Q14011,0.05654796913132241
P63208,Q16181,0.006793141498098728
P63208,Q7Z417,0.02632698719425963
P63208,Q8WX93,0.06512000336139429
P63208,Q96HC4,0.05142341775662834
P63208,Q99439,0.014410775393095689
P63208,Q99879,0.013806514608173417
P63208,Q9UN86,0.05400782148576854
P63208,Q9Y5S9,0.020210028120546116
P81644,O15143,0.010652706351703553
P81644,O94925,0.01922184477368069
P81644,P05787,0.023409882416249136
P81644,P05976,0.007077952428495746
P81644,P06753,0.0016136614207065
P81644,P14174,0.02780174783463899
P81644,P17096,0.00474415438072436
P81644,P27816,0.02498041692899088
P81644,P31949,0.01739119763729834
P81644,P37837,0.035579010032831496
P81644,P49023,0.010001119766784949
P81644,P56192,0.01180822110366574
P81644,P60903,0.10225675135594688
P81644,P62328,0.014003862925598068
P81644,P62854,0.026206843921131352
P81644,P62888,0.03541784221293902
P81644,P63208,0.012293702951841868
P81644,Q01995,0.004518553594438872
P81644,Q02790,0.07445711739054013
P81644,Q07065,0.017583614544019976
P81644,Q14011,0.029346026028277766
P81644,Q16181,0.04666344007573577
P81644,Q7Z417,0.01928332910194001
P81644,Q8WX93,0.006281041174526844
P81644,Q96HC4,0.008928852636434116
P81644,Q99439,0.2472320750204654
P81644,Q99879,0.12647989454690972
P81644,Q9UN86,0.0092738954869753
P81644,Q9Y5S9,0.025491241956508422
Q01995,O15143,0.017581700094346602
Q01995,O94925,0.019791986410357097
Q01995,P05787,0.040962678674082306
Q01995,P05976,0.005957156510496792
Q01995,P06753,0.021729339966308957
Q01995,P14174,0.11437474972753912
Q01995,P17096,0.008653979389122317
Q01995,P27816,0.01830087173730307
Q01995,P31949,0.03556241108914772
Q01995,P37837,0.005061494074539832
Q01995,P49023,0.012682268249033844
Q01995,P56192,0.13658356494140628
Q01995,P60903,0.009190885362013327
Q01995,P62328,0.044465394659408325
Q01995,P62854,0.011066955476492477
Q01995,P62888,0.04318562679600559
Q01995,P63208,0.0035266015693517475
Q01995,P81644,0.034959104152254075
Q01995,Q02790,0.04451700176883486
Q01995,Q07065,0.04294277217166981
Q01995,Q14011,0.004058082292674669
Q01995,Q16181,0.028699486611374024
Q01995,Q7Z417,0.06392026234701877
Q01995,Q8WX93,0.026916162559974515
Q01995,Q96HC4,0.01692107104056093
Q01995,Q99439,0.011882884515404063
Q01995,Q99879,0.1567582746043669
Q01995,Q9UN86,0.009460348368282915
Q01995,Q9Y5S9,0.010286884840628936
Q02790,O15143,0.006543625948304885
Q02790,O94925,0.05374322081512789
Q02790,P05787,0.0551688765213733
Q02790,P05976,0.01031796759634582
Q02790,P06753,0.01659508833339262
Q02790,P14174,0.16624836364998455
Q02790,P17096,0.003497691998006448
Q02790,P27816,0.0025231258072125257
Q02790,P31949,0.029071315336596525
Q02790,P37837,0.005443711702910542
Q02790,P49023,0.015398423063272224
Q02790,P56192,0.05233439339538357
Q02790,P60903,0.02133328752474627
Q02790,P62328,0.017532563883553277
Q02790,P62854,0.13627253034876957
Q02790,P62888,0.046774068892159903
Q02790,P63208,0.013433732762565336
Q02790,P81644,0.05688007905951391
Q02790,Q01995,0.06979677849991686
Q02790,Q07065,0.0035832397898582793
Q02790,Q14011,0.0020915017666188838
Q02790,Q16181,0.08898013194033555
Q02790,Q7Z417,0.01676666365399522
Q02790,Q8WX93,0.013479113383918363
Q02790,Q96HC4,0.013517861827841657
Q02790,Q99439,0.019553665668673562
Q02790,Q99879,0.056593028580024685
Q02790,Q9UN86,0.004492105619952466
Q02790,Q9Y5S9,0.0020338426296453303
Q07065,O15143,0.028280509318411168
Q07065,O94925,0.00392712287954138
Q07065,P05787,0.056093854706650265
Q07065,P05976,0.032359546548986165
Q07065,P06753,0.0628411721546457
Q07065,P14174,0.060767586636656025
Q07065,P17096,0.022646023501441973
Q07065,P27816,0.03949541703260905
Q07065,P31949,0.02112883721489299
Q07065,P37837,0.02937463009297808
Q07065,P49023,0.013648369902308081
Q07065,P56192,0.07604239187570702
Q07065,P60903,0.02490694131328575
Q07065,P62328,0.01805939212182889
Q07065,P62854,0.005185120328637744
Q07065,P62888,0.007011103208463101
Q07065,P63208,0.014001824801096628
Q07065,P81644,0.02579646599896478
Q07065,Q01995,0.06597719296329183
Q07065,Q02790,0.03639789469666291
Q07065,Q14011,0.05448085666011294
Q07065,Q16181,0.02583497102769807
Q07065,Q7Z417,0.0384979978799538
Q07065,Q8WX93,0.07831383696310801
Q07065,Q96HC4,0.008164231645530103
Q07065,Q99439,0.009242238989131988
Q07065,Q99879,0.07269611543229754
Q07065,Q9UN86,0.029631743447389627
Q07065,Q9Y5S9,0.03919661065771839
Q14011,O15143,5.931212731736016e-05
Q14011,O94925,0.015914504655358496
Q14011,P05787,0.015392148612974797
Q14011,P05976,0.005148887611229796
Q14011,P06753,0.05531900907906502
Q14011,P14174,0.01562759218558518
Q14011,P17096,0.07078277607794949
Q14011,P27816,0.04199022143422264
Q14011,P31949,0.00949039683943035
Q14011,P37837,0.16251100121000225
Q14011,P49023,0.009784964772183472
Q14011,P56192,0.023271240788901366
Q14011,P60903,0.0436470824213563
Q14011,P62328,0.04337909469714487
Q14011,P62854,0.018755951655611156
Q14011,P62888,0.00700678859346686
Q14011,P63208,0.016081347101989045
Q14011,P81644,0.03321100716343511
Q14011,Q01995,0.01677228460369033
Q14011,Q02790,0.002693446375934881
Q14011,Q07065,0.021258648334353557
Q14011,Q16181,0.01738231590608367
Q14011,Q7Z417,0.001549182438589252
Q14011,Q8WX93,0.10836871213351051
Q14011,Q96HC4,0.11331443007229933
Q14011,Q99439,0.04704331160988786
Q14011,Q99879,0.035856788430249205
Q14011,Q9UN86,0.016685161395474442
Q14011,Q9Y5S9,0.03170239167270344
Q16181,O15143,0.0013790995768646571
Q16181,O94925,0.09167576906680427
Q16181,P05787,0.030429828331106096
Q16181,P05976,0.01564122650324682
Q16181,P06753,0.011040874409911498
Q16181,P14174,0.038502186626189885
Q16181,P17096,0.06597884895301448
Q16181,P27816,0.06633642172675884
Q16181,P31949,0.01379125603556451
Q16181,P37837,0.04260839895836442
Q16181,P49023,0.049430540732584
Q16181,P56192,0.0332132076167858
Q16181,P60903,0.07753474291201908
Q16181,P62328,0.004825013405280359
Q16181,P62854,0.10941671241779324
Q16181,P62888,0.11427461623368601
Q16181,P63208,0.019514952799368417
Q16181,P81644,0.012841786939101908
Q16181,Q01995,0.010591914178032782
Q16181,Q02790,0.020780108180414
Q16181,Q07065,0.0032770892045941922
Q16181,Q14011,0.03690451999175554
Q16181,Q7Z417,0.025592621504152403
Q16181,Q8WX93,0.0036022638701015096
Q16181,Q96HC4,0.01807762306238653
Q16181,Q99439,0.011272672850811218
Q16181,Q99879,0.020714709192567637
Q16181,Q9UN86,0.04102690254770092
Q16181,Q9Y5S9,0.009724092173038915
Q7Z417,O15143,0.0025267046735584393
Q7Z417,O94925,0.07498226229818394
Q7Z417,P05787,0.004180399471397855
Q7Z417,P05976,0.004154488884676876
Q7Z417,P06753,0.013982103223541077
Q7Z417,P14174,0.0043874076395987475
Q7Z417,P17096,0.03432046354118523
Q7Z417,P27816,0.05472807429452516
Q7Z417,P31949,0.005405997356333371
Q7Z417,P37837,0.019959659298663772
Q7Z417,P49023,0.050515351330761994
Q7Z417,P56192,0.05229359843066299
Q7Z417,P60903,0.07512707890806
Q7Z417,P62328,0.010539881954536704
Q7Z417,P62854,0.08537225972788264
Q7Z417,P62888,0.19850299735378632
Q7Z417,P63208,0.03658262709337121
Q7Z417,P81644,0.026216368767248366
Q7Z417,Q01995,0.015373038966727686
Q7Z417,Q02790,0.003813675540776857
Q7Z417,Q07065,0.0013285624976656727
Q7Z417,Q14011,0.04034538829051359
Q7Z417,Q16181,0.05265024701335372
Q7Z417,Q8WX93,0.014916813286893232
Q7Z417,Q96HC4,0.01774086446574621
Q7Z417,Q99439,0.01346101909135003
Q7Z417,Q99879,0.0028614305254285916
Q7Z417,Q9UN86,0.06211181935527117
Q7Z417,Q9Y5S9,0.02161941671829838
Q8WX93,O15143,0.012493175638709612
Q8WX93,O94925,0.017107566568437933
Q8WX93,P05787,0.08108623982344261
Q8WX93,P05976,0.04303918474832502
Q8WX93,P06753,0.006056610418928843
Q8WX93,P14174,0.03729702026069246
Q8WX93,P17096,0.053236806150622526
Q8WX93,P27816,0.019505352327629132
Q8WX93,P31949,0.0016801973358724419
Q8WX93,P37837,0.029291720906783607
Q8WX93,P49023,0.004948814259101867
Q8WX93,P56192,0.03330734071279543
Q8WX93,P60903,0.08480598518521856
Q8WX93,P62328,0.020645360321039065
Q8WX93,P62854,0.01567243151304709
Q8WX93,P62888,0.0076416724657036314
Q8WX93,P63208,0.0219264699242584
Q8WX93,P81644,0.015371887068523857
Q8WX93,Q01995,0.02764610805060931
Q8WX93,Q02790,0.013827203321057257
Q8WX93,Q07065,0.012828096160265647
Q8WX93,Q14011,0.0493127409826369
Q8WX93,Q16181,0.043995775476799164
Q8WX93,Q7Z417,0.03552683575829872
Q8WX93,Q96HC4,0.008223845827911828
Q8WX93,Q99439,0.10447110237219445
Q8WX93,Q99879,0.12176702125326294
Q8WX93,Q9UN86,0.034835465925331634
Q8WX93,Q9Y5S9,0.042451969242500144
Q96HC4,O15143,0.007414954261278174
Q96HC4,O94925,0.019067690543484853
Q96HC4,P05787,0.0497823119600514
Q96HC4,P05976,0.016809045408622967
Q96HC4,P06753,0.04245183475673398
Q96HC4,P14174,0.03952528739836407
Q96HC4,P17096,0.07100019934499477
Q96HC4,P27816,0.02372658491418714
Q96HC4,P31949,0.01034639776654481
Q96HC4,P37837,0.03541253812397256
Q96HC4,P49023,0.00788660930442916
Q96HC4,P56192,0.011180016650814997
Q96HC4,P60903,0.056802405486888155
Q96HC4,P62328,0.012009783197137629
Q96HC4,P62854,0.03349328562870763
Q96HC4,P62888,0.005907278431950062
Q96HC4,P63208,0.03689910389404465
Q96HC4,P81644,0.035133598310071984
Q96HC4,Q01995,0.02490014712434277
Q96HC4,Q02790,0.011061512518655106
Q96HC4,Q07065,0.037659039634152874
Q96HC4,Q14011,0.03290662242755579
Q96HC4,Q16181,0.02038998551529521
Q96HC4,Q7Z417,0.045278837935699416
Q96HC4,Q8WX93,0.06913153984100003
Q96HC4,Q99439,0.04856782634795431
Q96HC4,Q99879,0.10961488278656216
Q96HC4,Q9UN86,0.02888346662335913
Q96HC4,Q9Y5S9,0.05675721386314422
Q99439,O15143,0.06463483157817221
Q99439,O94925,0.007160619663045241
Q99439,P05787,0.06434632939563074
Q99439,P05976,0.03283908386285803
Q99439,P06753,0.010936136532194678
