Regulator,Target,Weight
Q99439,P14174,0.03885922548132426
Q99439,P17096,0.02910922504536584
Q99439,P27816,0.02407479155671857
Q99439,P31949,0.0835740778210504
Q99439,P37837,0.07639570387641083
Q99439,P49023,0.02983397002075061
Q99439,P56192,0.04298746117652051
Q99439,P60903,0.0076672876237779035
Q99439,P62328,0.017797542787251597
Q99439,P62854,0.048916957050671506
Q99439,P62888,0.014341949898739407
Q99439,P63208,0.013191453894446675
Q99439,P81644,0.04650467986507511
Q99439,Q01995,0.008864139521886888
Q99439,Q02790,0.012631809300802092
Q99439,Q07065,0.07095466016632643
Q99439,Q14011,0.024124511328905952
Q99439,Q16181,0.06998965620169899
Q99439,Q7Z417,0.030978783602119937
Q99439,Q8WX93,0.0021946617792439537
Q99439,Q96HC4,0.011143833010764064
Q99439,Q99879,0.01860038405881758
Q99439,Q9UN86,0.019140376417289433
Q99439,Q9Y5S9,0.04119809998133922
Q99879,O15143,0.020051566912043697
Q99879,O94925,0.020927254556565168
Q99879,P05787,0.010281616146716006
Q99879,P05976,0.010757911289164278
Q99879,P06753,0.001179684123004783
Q99879,P14174,0.09162242020858004
Q99879,P17096,0.011511528749520612
Q99879,P27816,0.014675236330394232
Q99879,P31949,0.016100274151258843
Q99879,P37837,0.0029501072681730484
Q99879,P49023,0.010078235259396585
Q99879,P56192,0.04963410558119518
Q99879,P60903,0.02648804396760353
Q99879,P62328,0.0009509999077848164
Q99879,P62854,0.058858608712383666
Q99879,P62888,0.11171458826976996
Q99879,P63208,0.00515941770896821
Q99879,P81644,0.10270997703212069
Q99879,Q01995,0.01948805938244138
Q99879,Q02790,0.14856351987902514
Q99879,Q07065,0.03128102642239243
Q99879,Q14011,0.009790062940764458
Q99879,Q16181,0.12083222961361566
Q99879,Q7Z417,0.013603849212663784
Q99879,Q8WX93,0.02022822889632479
Q99879,Q96HC4,0.0040446348311669504
Q99879,Q99439,0.06197283527239403
Q99879,Q9UN86,0.0024025658220368667
Q99879,Q9Y5S9,0.002141411552531197
Q9UN86,O15143,0.022068028394133195
Q9UN86,O94925,0.03547916233342764
Q9UN86,P05787,0.020730323832916377
Q9UN86,P05976,0.011647725142205032
Q9UN86,P06753,0.019490780949563365
Q9UN86,P14174,0.02964313932414996
Q9UN86,P17096,0.04813373596786559
Q9UN86,P27816,0.030561490258485174
Q9UN86,P31949,0.019145535943245567
Q9UN86,P37837,0.1251251283026105
Q9UN86,P49023,0.0501807900713215
Q9UN86,P56192,0.019166950721286654
Q9UN86,P60903,0.030296900078793976
Q9UN86,P62328,0.03733685543860843
Q9UN86,P62854,0.013226671858920867
Q9UN86,P62888,0.01600511983726877
Q9UN86,P63208,0.013615856735668473
Q9UN86,P81644,0.005995709443585833
Q9UN86,Q01995,0.01908187925304907
Q9UN86,Q02790,0.0191316518553298
Q9UN86,Q07065,0.01135206760887697
Q9UN86,Q14011,0.038734373980531416
Q9UN86,Q16181,0.000708108679924153
Q9UN86,Q7Z417,0.008302341986492828
Q9UN86,Q8WX93,0.05605724304780695
Q9UN86,Q96HC4,0.007911485971547035
Q9UN86,Q99439,0.004472901457823647
Q9UN86,Q99879,0.05272454630785878
Q9UN86,Q9Y5S9,0.23367349521670253
Q9Y5S9,O15143,0.0265775790938405
Q9Y5S9,O94925,0.07092865082749707
Q9Y5S9,P05787,0.009100107627993686
Q9Y5S9,P05976,0.023167651774149995
Q9Y5S9,P06753,0.010943206718984608
Q9Y5S9,P14174,0.01927233708475344
Q9Y5S9,P17096,0.006166469815824431
Q9Y5S9,P27816,0.01807351293480903
Q9Y5S9,P31949,0.007481145262248239
Q9Y5S9,P37837,0.05425534641230157
Q9Y5S9,P49023,0.02519382698891942
Q9Y5S9,P56192,0.09501096650459841
Q9Y5S9,P60903,0.01566715439352086
Q9Y5S9,P62328,0.014014785565810343
Q9Y5S9,P62854,0.016299676508238756
Q9Y5S9,P62888,0.06688744947467229
Q9Y5S9,P63208,0.05826470003255921
Q9Y5S9,P81644,0.011328263946852676
Q9Y5S9,Q01995,0.03900031915500208
Q9Y5S9,Q02790,0.013881040583235558
Q9Y5S9,Q07065,0.012630646739213863
Q9Y5S9,Q14011,0.04681072133770129
Q9Y5S9,Q16181,0.04840888838517298
Q9Y5S9,Q7Z417,0.1314308195003404
Q9Y5S9,Q8WX93,0.04351540039995684
Q9Y5S9,Q96HC4,0.03818401691456036
Q9Y5S9,Q99439,0.009830324039548309
Q9Y5S9,Q99879,0.06126186066499721
Q9Y5S9,Q9UN86,0.006413131312696392
