Regulator,Target,Weight
P60903,P56192,0.004786216181827734
P60903,P62328,0.07795287914525598
P60903,P62854,0.0028326392106925195
P60903,P62888,0.004285405551557482
P60903,P63208,0.015747905775897166
P60903,P81644,0.01404334614866936
P60903,Q01995,0.007879509755385561
P60903,Q02790,0.01409696315058761
P60903,Q07065,0.013177981237580511
P60903,Q14011,0.03129593923839845
P60903,Q16181,0.0013765387007242324
P60903,Q7Z417,0.020026956798946317
P60903,Q8WX93,0.017186662680694825
P60903,Q96HC4,0.013950829315131369
P60903,Q99439,0.03268765113410984
P60903,Q99879,0.01948885239765021
P60903,Q9UN86,0.01547862149600677
P60903,Q9Y5S9,0.054269058777268675
P62328,O15143,0.014186638666973601
P62328,O94925,0.015999924441884302
P62328,P05787,0.061058154390449364
P62328,P05976,0.021436104585934933
P62328,P06753,0.010789404094017898
P62328,P14174,0.04833824805886207
P62328,P17096,0.021019857733455535
P62328,P27816,0.004986970411884197
P62328,P31949,0.021878968877357442
P62328,P37837,0.01184633836563642
P62328,P49023,0.006151043487808434
P62328,P56192,0.10512683855665302
P62328,P60903,0.01546495398857091
P62328,P62854,0.022205475774271944
P62328,P62888,0.036330347003181586
P62328,P63208,0.01766129680381751
P62328,P81644,0.0653063608327898
P62328,Q01995,0.03363913494799865
P62328,Q02790,0.06600726773131196
P62328,Q07065,0.09599814483303538
P62328,Q14011,0.026368475373261785
P62328,Q16181,0.013251948234715675
P62328,Q7Z417,0.06583772658633684
P62328,Q8WX93,0.04775239263293744
P62328,Q96HC4,0.015405488946478687
P62328,Q99439,0.004255187447301369
P62328,Q99879,0.10973786560135973
P62328,Q9UN86,0.008907231214631769
P62328,Q9Y5S9,0.013052210377081772
P62854,O15143,0.03475585560813904
P62854,O94925,0.03243892933000884
P62854,P05787,0.03724732221121313
P62854,P05976,0.033973101215545067
P62854,P06753,0.002716971195033908
P62854,P14174,0.06657543610841801
P62854,P17096,0.004774609810279058
P62854,P27816,0.02446830016064283
P62854,P31949,0.08591188296732082
P62854,P37837,0.008538990982908112
P62854,P49023,0.023920605240608336
P62854,P56192,0.006699405137382225
P62854,P60903,0.07518058379564929
P62854,P62328,0.0012569620568311857
P62854,P62888,0.0318845080113753
P62854,P63208,0.025461938584010194
P62854,P81644,0.03969750519092226
P62854,Q01995,0.06839996097750004
P62854,Q02790,0.06017998407314628
P62854,Q07065,0.006383675841660131
P62854,Q14011,0.007175314197198027
P62854,Q16181,0.08225425953769584
P62854,Q7Z417,0.01865001129997494
P62854,Q8WX93,0.0011015948507712913
P62854,Q96HC4,0.015224755909897334
P62854,Q99439,0.11995812320540379
P62854,Q99879,0.0441839955078996
P62854,Q9UN86,0.021529195159378366
P62854,Q9Y5S9,0.01945622183318678
P62888,O15143,0.02115024476663758
P62888,O94925,0.01377100726973993
P62888,P05787,0.01535669436907926
P62888,P05976,0.07778732105867181
P62888,P06753,0.021511859785874173
P62888,P14174,0.030476590650422047
P62888,P17096,0.006598935309271019
P62888,P27816,0.0693688384242006
P62888,P31949,0.017928975283846113
P62888,P37837,0.032297262325897
P62888,P49023,0.023999685657268555
P62888,P56192,0.013068704664293026
P62888,P60903,0.034637879250146046
P62888,P62328,0.012744123945307209
P62888,P62854,0.034534957075764205
P62888,P63208,0.07508100251774298
P62888,P81644,0.03551065212959644
P62888,Q01995,0.04206787391945038
P62888,Q02790,0.14884852359202422
P62888,Q07065,0.017869259780824466
P62888,Q14011,0.015097806318760154
P62888,Q16181,0.026506095990944337
P62888,Q7Z417,0.01513915940000441
P62888,Q8WX93,0.0546519980440066
P62888,Q96HC4,0.019035439453435558
P62888,Q99439,0.03132570882975598
P62888,Q99879,0.05911078291709257
P62888,Q9UN86,0.004433574852821185
P62888,Q9Y5S9,0.030089042417122167
P63208,O15143,0.020842915899953
P63208,O94925,0.03769958932697549
P63208,P05787,0.01776982122816915
P63208,P05976,0.024595853773414115
P63208,P06753,0.07255959019749819
P63208,P14174,0.05928445673401507
P63208,P17096,1.661436934235406e-05
P63208,P27816,0.12798326427919038
P63208,P31949,0.03717949275629631
P63208,P37837,0.022404758470274563
P63208,P49023,0.046093201227071195
P63208,P56192,0.01972673950353957
P63208,P60903,0.03666969535267794
P63208,P62328,0.04184895096277122
P63208,P62854,0.02208327394851587
P63208,P62888,0.021931737111115724
P63208,P81644,0.02740697098778963
P63208,Q01995,0.023254653579763324
P63208,Q02790,0.027934173100163173
P63208,Q07065,0.04878862858820001
P63208,Q14011,0.07226172332642632
P63208,Q16181,0.02440690299851142
P63208,Q7Z417,0.018201516401644316
P63208,Q8WX93,0.06351414302223286
P63208,Q96HC4,0.021301954024227913
P63208,Q99439,0.015478121764239496
P63208,Q99879,0.014585232536259955
P63208,Q9UN86,0.016727152067872047
P63208,Q9Y5S9,0.01744887246184936
P81644,O15143,0.022312819583556315
P81644,O94925,0.021537424607670268
P81644,P05787,0.07679091863982652
P81644,P05976,0.01555158476446114
P81644,P06753,0.00897076128009127
P81644,P14174,0.050028584900252235
P81644,P17096,0.010920730292441264
P81644,P27816,0.01582599225727769
P81644,P31949,0.006530076387249803
P81644,P37837,0.013926285026961738
P81644,P49023,0.013336809701063155
P81644,P56192,0.0015054859659102994
P81644,P60903,0.08549380307821777
P81644,P62328,0.01074865644886922
P81644,P62854,0.06864071082282876
P81644,P62888,0.021250494915274757
P81644,P63208,0.0009714104018624225
P81644,Q01995,0.027552545512261595
P81644,Q02790,0.04931044233702915
P81644,Q07065,0.007672806269412824
P81644,Q14011,0.015197976222504838
P81644,Q16181,0.0441743807208714
P81644,Q7Z417,0.011247443115269623
P81644,Q8WX93,0.006554800591179829
P81644,Q96HC4,0.00642118477546908
P81644,Q99439,0.25983293003765595
P81644,Q99879,0.1044936738847548
P81644,Q9UN86,0.00835433807266787
P81644,Q9Y5S9,0.014844929387108442
Q01995,O15143,0.013026712642267856
Q01995,O94925,0.02942875274057804
Q01995,P05787,0.02616674343870291
Q01995,P05976,0.007070727689423576
Q01995,P06753,0.03885605190969136
Q01995,P14174,0.03911068964648641
Q01995,P17096,0.003711460653300466
Q01995,P27816,0.010607373632209642
Q01995,P31949,0.03080851741945062
Q01995,P37837,0.004437880674444751
Q01995,P49023,0.00664520957614611
Q01995,P56192,0.20979242684903712
Q01995,P60903,0.020375359788538303
Q01995,P62328,0.020488704281877077
Q01995,P62854,0.021128560791968388
Q01995,P62888,0.014399195408273193
Q01995,P63208,0.005374139638755577
Q01995,P81644,0.02976660085208554
Q01995,Q02790,0.0786282333735388
Q01995,Q07065,0.026158277208852117
Q01995,Q14011,0.006185982229023441
Q01995,Q16181,0.02861283787244867
Q01995,Q7Z417,0.02534320253711119
Q01995,Q8WX93,0.0013254403597754427
Q01995,Q96HC4,0.0068357977264660065
Q01995,Q99439,0.044935663676189994
Q01995,Q99879,0.23519224097097205
Q01995,Q9UN86,0.008250153167369425
Q01995,Q9Y5S9,0.007337063245016
Q02790,O15143,0.0013279165477026724
Q02790,O94925,0.05579497449037526
Q02790,P05787,0.03801192724042269
Q02790,P05976,0.029366486915915032
Q02790,P06753,0.012066710727000546
Q02790,P14174,0.11649115748900357
Q02790,P17096,0.005197221689982659
Q02790,P27816,0.011796276126758048
Q02790,P31949,0.01331389791947187
Q02790,P37837,0.00631464607828163
Q02790,P49023,0.0016617076244632427
Q02790,P56192,0.049749011894898686
Q02790,P60903,0.03520611057148642
Q02790,P62328,0.022932326890396416
Q02790,P62854,0.0842997410931614
Q02790,P62888,0.11676248297950312
Q02790,P63208,0.0029465580593741798
Q02790,P81644,0.032048388938990605
Q02790,Q01995,0.054739466717773806
Q02790,Q07065,0.0170226399656248
Q02790,Q14011,0.0030886137928031005
Q02790,Q16181,0.12185316453439644
Q02790,Q7Z417,0.04113788032106913
Q02790,Q8WX93,0.021288480288863227
Q02790,Q96HC4,0.0036450456751837192
Q02790,Q99439,0.01221147431781419
Q02790,Q99879,0.08461476861087441
Q02790,Q9UN86,0.003109577708279333
Q02790,Q9Y5S9,0.0020013447901296405
Q07065,O15143,0.022541970821413945
Q07065,O94925,0.005560472549612455
Q07065,P05787,0.06609159403739136
Q07065,P05976,0.035672674843608476
Q07065,P06753,0.04744019828342833
Q07065,P14174,0.11300472620537377
Q07065,P17096,0.03584159302647317
Q07065,P27816,0.010706984302684028
Q07065,P31949,0.009972483229401781
Q07065,P37837,0.007340863462615694
Q07065,P49023,0.029235380346522507
Q07065,P56192,0.05456094661100539
Q07065,P60903,0.03777390990199821
Q07065,P62328,0.0321585186071941
Q07065,P62854,0.026833039303519546
Q07065,P62888,0.014596505230866507
Q07065,P63208,0.01600627858218313
Q07065,P81644,0.021121010727186692
Q07065,Q01995,0.08812852705415083
Q07065,Q02790,0.034641947994433826
Q07065,Q14011,0.022849413875322685
Q07065,Q16181,0.01684613763292921
Q07065,Q7Z417,0.016036392591255423
Q07065,Q8WX93,0.09134202081882803
Q07065,Q96HC4,0.017466452115252763
Q07065,Q99439,0.007792199725329243
Q07065,Q99879,0.07905081246974657
Q07065,Q9UN86,0.016477688658698687
Q07065,Q9Y5S9,0.022909256991573614
Q14011,O15143,0.01570528557898314
Q14011,O94925,0.023312572718843773
Q14011,P05787,0.004238965805085584
Q14011,P05976,0.01145696447775214
Q14011,P06753,0.0588656271807041
Q14011,P14174,0.011906285800367395
Q14011,P17096,0.0662542753062142
Q14011,P27816,0.03288916684544587
Q14011,P31949,0.004989111428444668
Q14011,P37837,0.09313836443296668
Q14011,P49023,0.019726445500413387
Q14011,P56192,0.04663990952544638
Q14011,P60903,0.050432161742985177
Q14011,P62328,0.03970118452277203
Q14011,P62854,0.04854596951573642
Q14011,P62888,0.02229870885017975
Q14011,P63208,0.008645482604558656
Q14011,P81644,0.02376073604988763
Q14011,Q01995,0.02685628081728346
Q14011,Q02790,0.018110130245574722
Q14011,Q07065,0.028547238060169587
Q14011,Q16181,0.016151815508402518
Q14011,Q7Z417,0.01298512998753306
Q14011,Q8WX93,0.07159958027502769
Q14011,Q96HC4,0.07748397053388709
Q14011,Q99439,0.029169510126594855
Q14011,Q99879,0.05197382871312636
Q14011,Q9UN86,0.032961665647092395
Q14011,Q9Y5S9,0.051653632198521295
Q16181,O15143,0.015088532858317735
Q16181,O94925,0.05002835401315583
Q16181,P05787,0.015864688594634
Q16181,P05976,0.005533715292179735
Q16181,P06753,0.0015883943573978727
Q16181,P14174,0.004949633299858915
Q16181,P17096,0.021573870661427977
Q16181,P27816,0.06557182135457154
Q16181,P31949,0.01778435888836516
Q16181,P37837,0.0038777885272965494
Q16181,P49023,0.02974109798901318
Q16181,P56192,0.055975532616877995
Q16181,P60903,0.12944834462255697
Q16181,P62328,0.0028464924394975685
Q16181,P62854,0.11187415578429159
Q16181,P62888,0.15469084292017454
Q16181,P63208,0.01828643127723426
Q16181,P81644,0.01010356724553057
Q16181,Q01995,0.009209328871498654
Q16181,Q02790,0.027743335700855205
Q16181,Q07065,0.003226357596882214
Q16181,Q14011,0.010237129301567564
Q16181,Q7Z417,0.08093974486203538
Q16181,Q8WX93,0.01338578584371965
Q16181,Q96HC4,0.02532116561085685
Q16181,Q99439,0.01264715604728624
Q16181,Q99879,0.012094621738858382
Q16181,Q9UN86,0.05446253888662492
Q16181,Q9Y5S9,0.03590521279743303
Q7Z417,O15143,0.006237167975692201
Q7Z417,O94925,0.07720705931658471
Q7Z417,P05787,0.012821666120370669
Q7Z417,P05976,0.00648875097519337
Q7Z417,P06753,0.0028495010742246364
Q7Z417,P14174,0.005966326931350171
Q7Z417,P17096,0.05449466887130005
Q7Z417,P27816,0.04519805689375561
Q7Z417,P31949,0.004258157251698878
Q7Z417,P37837,0.02538192361360373
Q7Z417,P49023,0.03068894693864778
Q7Z417,P56192,0.0348516098208954
Q7Z417,P60903,0.08657409025471913
Q7Z417,P62328,0.01159575415424012
Q7Z417,P62854,0.11885152768378898
Q7Z417,P62888,0.16162181742774187
Q7Z417,P63208,0.02746402239731648
Q7Z417,P81644,0.02350096636791735
Q7Z417,Q01995,0.007884725832691225
Q7Z417,Q02790,0.015954240078562467
Q7Z417,Q07065,0.002809737797836208
Q7Z417,Q14011,0.071420261663668
Q7Z417,Q16181,0.03803727847912395
Q7Z417,Q8WX93,0.004889746337477113
Q7Z417,Q96HC4,0.009359302634681082
Q7Z417,Q99439,0.005121045715736514
Q7Z417,Q99879,0.0193095752516293
Q7Z417,Q9UN86,0.07261667911037373
Q7Z417,Q9Y5S9,0.016545393029179303
Q8WX93,O15143,0.024984297696968142
Q8WX93,O94925,0.012057906520113827
Q8WX93,P05787,0.0929335091769495
Q8WX93,P05976,0.022798969640391378
Q8WX93,P06753,0.013020271714958951
Q8WX93,P14174,0.0496122947351516
Q8WX93,P17096,0.043304596583837694
Q8WX93,P27816,0.030664492289395464
Q8WX93,P31949,0.016068690528252688
Q8WX93,P37837,0.03697089825478293
Q8WX93,P49023,0.0015343568669310473
Q8WX93,P56192,0.013017602733950109
Q8WX93,P60903,0.11553170286235089
Q8WX93,P62328,0.011138651174812924
Q8WX93,P62854,0.022935086156951823
Q8WX93,P62888,0.009539170062719569
Q8WX93,P63208,0.02620907872318429
Q8WX93,P81644,0.017318918690915792
Q8WX93,Q01995,0.04919800085313605
Q8WX93,Q02790,0.012953655397383997
Q8WX93,Q07065,0.020715130713490838
Q8WX93,Q14011,0.021964004720732375
Q8WX93,Q16181,0.02446190049804158
Q8WX93,Q7Z417,0.031224899209982792
Q8WX93,Q96HC4,0.020626086189174796
Q8WX93,Q99439,0.06130167193219149
Q8WX93,Q99879,0.10594628583365504
Q8WX93,Q9UN86,0.053789883113804934
Q8WX93,Q9Y5S9,0.03817798712578751
Q96HC4,O15143,0.017895888716235476
Q96HC4,O94925,0.004551286060138964
Q96HC4,P05787,0.08779092851932288
Q96HC4,P05976,0.03937439503945886
Q96HC4,P06753,0.029935878371279544
Q96HC4,P14174,0.040798523365769605
Q96HC4,P17096,0.028591321133732736
Q96HC4,P27816,0.023601607382713025
Q96HC4,P31949,0.004077898781260533
Q96HC4,P37837,0.029480290929829688
Q96HC4,P49023,0.009953457106287979
Q96HC4,P56192,0.03089281556226515
Q96HC4,P60903,0.05068499671831882
Q96HC4,P62328,0.00805731003818077
Q96HC4,P62854,0.02573709959525986
Q96HC4,P62888,0.0172595183627071
Q96HC4,P63208,0.03188896311945507
Q96HC4,P81644,0.04459179040715543
Q96HC4,Q01995,0.04504767040663862
Q96HC4,Q02790,0.02446106295424555
Q96HC4,Q07065,0.041919263598765195
Q96HC4,Q14011,0.016791251045885316
Q96HC4,Q16181,0.01948968730356795
Q96HC4,Q7Z417,0.012955136640792196
Q96HC4,Q8WX93,0.10413876059899582
Q96HC4,Q99439,0.06733587976424445
Q96HC4,Q99879,0.07885948857924228
Q96HC4,Q9UN86,0.039211090492745626
Q96HC4,Q9Y5S9,0.024626739405505495
Q99439,O15143,0.051200019875520295
Q99439,O94925,0.020984833438854284
Q99439,P05787,0.058474327176091495
Q99439,P05976,0.06313655578349292
Q99439,P06753,0.010439980083794933
