Regulator,Target,Weight
P05787,Q9Y5S9,0.01534521818722215
P05976,O15143,0.036881631799303795
P05976,O94925,0.05324200850385215
P05976,P05787,0.030791935739628892
P05976,P06753,0.006939068502938111
P05976,P14174,0.012166450963036656
P05976,P17096,0.030402604376194547
P05976,P27816,0.05141191909597897
P05976,P31949,0.009900102325142898
P05976,P37837,0.062207863836770204
P05976,P49023,0.02918448716254364
P05976,P56192,0.017262008739633496
P05976,P60903,0.029278019517383628
P05976,P62328,0.017617161812368443
P05976,P62854,0.09225835422170606
P05976,P62888,0.025758741528539287
P05976,P63208,0.07441974194871284
P05976,P81644,0.005480168207011476
P05976,Q01995,0.02444614918623473
P05976,Q02790,0.02106418762237607
P05976,Q07065,0.015810385460172362
P05976,Q14011,0.08100120632910889
P05976,Q16181,0.04690996205077647
P05976,Q7Z417,0.0004359226096638941
P05976,Q8WX93,0.061731724206174184
P05976,Q96HC4,0.06681519337132816
P05976,Q99439,0.015929761120242504
P05976,Q99879,0.018786000686306824
P05976,Q9UN86,0.02922063240098029
P05976,Q9Y5S9,0.0326466066758906
P06753,O15143,0.0074670593028637365
P06753,O94925,0.008762071452703623
P06753,P05787,0.027750889295773438
P06753,P05976,0.015743090567524168
P06753,P14174,0.037420530977707096
P06753,P17096,0.017406535910462387
P06753,P27816,0.013987834965869944
P06753,P31949,0.0462273322904219
P06753,P37837,0.010710001050943569
P06753,P49023,0.011037016046039709
P06753,P56192,0.12859312964192415
P06753,P60903,0.026824469710359233
P06753,P62328,0.014726964737316642
P06753,P62854,0.017386633772896384
P06753,P62888,0.04387639712199344
P06753,P63208,0.03214548489963987
P06753,P81644,0.07083821189216552
P06753,Q01995,0.01577185686267359
P06753,Q02790,0.07945293207459801
P06753,Q07065,0.11770219487105484
P06753,Q14011,0.010112176097080556
P06753,Q16181,0.042931172864921166
P06753,Q7Z417,0.05412071811299368
P06753,Q8WX93,0.01828037913270158
P06753,Q96HC4,0.009965587124476621
P06753,Q99439,0.0017321727364352903
P06753,Q99879,0.1074263457583547
P06753,Q9UN86,0.010448815212581126
P06753,Q9Y5S9,0.0011519955155241926
P14174,O15143,0.05269813494625505
P14174,O94925,0.016057920993772387
P14174,P05787,0.029908147982223666
P14174,P05976,0.03420450082479592
P14174,P06753,0.006371682125373344
P14174,P17096,0.02667564241983671
P14174,P27816,0.0020462031340786704
P14174,P31949,0.09762801557578743
P14174,P37837,0.027438850215881105
P14174,P49023,0.020705714153141493
P14174,P56192,0.0417830694490965
P14174,P60903,0.015186144017253048
P14174,P62328,0.02139764684669281
P14174,P62854,0.11475340222102536
P14174,P62888,0.01986627442417637
P14174,P63208,0.003242816695551576
P14174,P81644,0.052050677182474
P14174,Q01995,0.06778192488799308
P14174,Q02790,0.01221173742585878
P14174,Q07065,0.01952556815824155
P14174,Q14011,0.0015522281713104013
P14174,Q16181,0.10879738658474375
P14174,Q7Z417,0.03284324178819508
P14174,Q8WX93,0.0009346115281275952
P14174,Q96HC4,0.013673162204117894
P14174,Q99439,0.05908838901891046
P14174,Q99879,0.051356035724838614
P14174,Q9UN86,0.01059681174242265
P14174,Q9Y5S9,0.03962405955782483
P17096,O15143,0.02122616574971217
P17096,O94925,0.049871948191912714
P17096,P05787,0.03129329034642972
P17096,P05976,0.0027716838949697164
P17096,P06753,0.0008128295983807582
P17096,P14174,0.015524846394883204
P17096,P27816,0.00992236430399508
P17096,P31949,0.030393864212035448
P17096,P37837,0.02436886589390937
P17096,P49023,0.0005570991797593964
P17096,P56192,0.0027620897530290576
P17096,P60903,0.0022807408627771564
P17096,P62328,0.001776231258002351
P17096,P62854,0.0171447439336127
P17096,P62888,0.0016092127981529273
P17096,P63208,0.017905747425069146
P17096,P81644,0.04237906794951978
P17096,Q01995,0.023376506763026335
P17096,Q02790,0.13922961449532892
P17096,Q07065,0.0040388281841956305
P17096,Q14011,0.10309733333439748
P17096,Q16181,0.021682506833056343
P17096,Q7Z417,0.06607271813685174
P17096,Q8WX93,0.009178163429965145
P17096,Q96HC4,0.035855063574622904
P17096,Q99439,0.020466352831428426
P17096,Q99879,0.2924715786708019
P17096,Q9UN86,0.000630296189990847
P17096,Q9Y5S9,0.01130024581018375
P27816,O15143,0.08969895597673898
P27816,O94925,0.05110697610100752
P27816,P05787,0.005402577315857086
P27816,P05976,0.001279406867708051
P27816,P06753,0.052962210115852795
P27816,P14174,0.0049351382642435935
P27816,P17096,0.004456966520238221
P27816,P31949,0.0033081972287669825
P27816,P37837,0.04692085106348605
P27816,P49023,0.05218203387796603
P27816,P56192,0.012155924137202482
P27816,P60903,0.06554426393661864
P27816,P62328,0.04908246840266372
P27816,P62854,0.03398494254715879
P27816,P62888,0.027992343565511942
P27816,P63208,0.034765435172513647
P27816,P81644,0.06269536716560249
P27816,Q01995,0.01915742270856451
P27816,Q02790,0.10504803438035927
P27816,Q07065,0.011841466040012193
P27816,Q14011,0.06400428216160653
P27816,Q16181,0.018016546255243734
P27816,Q7Z417,0.10949373215262886
P27816,Q8WX93,0.004318875936321253
P27816,Q96HC4,0.015400383747197344
P27816,Q99439,0.019070497599771773
P27816,Q99879,0.017165946447483562
P27816,Q9UN86,0.01636081829341153
P27816,Q9Y5S9,0.0016479360182624326
P31949,O15143,0.07085480712058476
P31949,O94925,0.03699553974559369
P31949,P05787,0.009902324036858225
P31949,P05976,0.0190573980482999
P31949,P06753,0.03080774312748795
P31949,P14174,0.009589424566325638
P31949,P17096,0.004260393555191078
P31949,P27816,0.04625906092054984
P31949,P37837,0.017132653275025358
P31949,P49023,0.057836414481800894
P31949,P56192,0.007103933373885586
P31949,P60903,0.006452202203235958
P31949,P62328,0.03894695955390335
P31949,P62854,0.013670078391597338
P31949,P62888,0.038410170403352165
P31949,P63208,0.19457308676333557
P31949,P81644,0.03399095039700583
P31949,Q01995,0.011184256359269392
P31949,Q02790,0.06458859072837762
P31949,Q07065,0.018977375627089375
P31949,Q14011,0.036766248808635424
P31949,Q16181,0.0007076085319933598
P31949,Q7Z417,0.09155786195899615
P31949,Q8WX93,0.038383990736676796
P31949,Q96HC4,0.015361265823037894
P31949,Q99439,0.024056034025855936
P31949,Q99879,0.04007814226881051
P31949,Q9UN86,0.007947622163990945
P31949,Q9Y5S9,0.014547863003233593
P37837,O15143,0.020255593272680027
P37837,O94925,0.014808560103878252
P37837,P05787,0.004242821209640922
P37837,P05976,0.012360979978395147
P37837,P06753,0.002771743823578344
P37837,P14174,0.03013372159779908
P37837,P17096,0.056188083683636376
P37837,P27816,0.020668978948893964
P37837,P31949,0.002560524168135235
P37837,P49023,0.012278900164863236
P37837,P56192,0.07091557239464046
P37837,P60903,0.1445854595776146
P37837,P62328,0.0035531118472789773
P37837,P62854,0.07277988868998038
P37837,P62888,0.02757621195351996
P37837,P63208,0.12218870147178623
P37837,P81644,0.04202380862674876
P37837,Q01995,0.0038935408261867753
P37837,Q02790,0.0010123736574969076
P37837,Q07065,0.09040907041291504
P37837,Q14011,0.010495384769053887
P37837,Q16181,0.03673212874936707
P37837,Q7Z417,0.022592815490498838
P37837,Q8WX93,0.027703596645258562
P37837,Q96HC4,0.0004557419822195926
P37837,Q99439,0.03792664633569584
P37837,Q99879,0.009032854601092764
P37837,Q9UN86,0.07916908468500257
P37837,Q9Y5S9,0.020684100332142213
P49023,O15143,0.01606060551478923
P49023,O94925,0.02256741153263069
P49023,P05787,0.010660351693760527
P49023,P05976,0.02160379496304727
P49023,P06753,0.0007029026614875143
P49023,P14174,0.008024875504823805
P49023,P17096,0.02575585354930547
P49023,P27816,0.007869648689519377
P49023,P31949,0.006134672610166874
P49023,P37837,0.038929701635461784
P49023,P56192,0.045376154773518224
P49023,P60903,0.017664410450878004
P49023,P62328,0.004891510037144148
P49023,P62854,0.011340962525951459
P49023,P62888,0.014579291767890865
P49023,P63208,0.015436929989383858
P49023,P81644,0.11031476749137614
P49023,Q01995,0.010893651598521624
P49023,Q02790,0.04409727824652118
P49023,Q07065,0.014776352853152175
P49023,Q14011,0.028464599766783293
P49023,Q16181,0.015237043183917783
P49023,Q7Z417,0.02343841673343502
P49023,Q8WX93,0.05784564623174565
P49023,Q96HC4,0.018394205251005425
P49023,Q99439,0.005192868534013311
P49023,Q99879,0.12979585334827592
P49023,Q9UN86,0.07720103327266135
P49023,Q9Y5S9,0.19674920558883205
P56192,O15143,0.0021874057802133036
P56192,O94925,0.03909052389383852
P56192,P05787,0.020381801521378893
P56192,P05976,0.017299989010951696
P56192,P06753,0.018036220872066844
P56192,P14174,0.09861425666793935
P56192,P17096,0.01419177331865827
P56192,P27816,0.014582560701819989
P56192,P31949,0.004398718201287649
P56192,P37837,0.004213762813960651
P56192,P49023,0.0010782104516775986
P56192,P60903,0.008703004142978461
P56192,P62328,0.012610790274691943
P56192,P62854,0.143168924680278
P56192,P62888,0.14697392229447762
P56192,P63208,0.0188519587069487
P56192,P81644,0.014539006031640723
P56192,Q01995,0.01977823200690977
P56192,Q02790,0.0470913410686536
P56192,Q07065,0.004086867070765528
P56192,Q14011,0.03248833840687434
P56192,Q16181,0.07409100723499869
P56192,Q7Z417,0.04319484981395288
P56192,Q8WX93,0.0014724825595496063
P56192,Q96HC4,0.019442247733272404
P56192,Q99439,0.038556327784449625
P56192,Q99879,0.11386109641220915
P56192,Q9UN86,0.010714315773625575
P56192,Q9Y5S9,0.01630006476993077
P60903,O15143,0.2529613858384068
P60903,O94925,0.02319500892635334
P60903,P05787,0.015421464925683838
P60903,P05976,0.027630846023114174
P60903,P06753,0.0986656251250216
P60903,P14174,0.02506687650181929
P60903,P17096,0.025583590743357948
P60903,P27816,0.03551493553483781
P60903,P31949,0.05684228068517255
P60903,P37837,0.033486870693589514
P60903,P49023,0.020779914207447795
P60903,P56192,0.006525904832353567
P60903,P62328,0.0037697491524983475
P60903,P62854,0.003549242942838413
P60903,P62888,0.011159878140873193
P60903,P63208,0.044211462289135944
P60903,P81644,0.03257317113247065
P60903,Q01995,0.008309809547012999
P60903,Q02790,0.007223049837023346
P60903,Q07065,0.0028105287314315742
P60903,Q14011,0.06556678770310252
P60903,Q16181,0.004133312053119964
P60903,Q7Z417,0.0021490522989416785
P60903,Q8WX93,0.044212871666501986
P60903,Q96HC4,0.00950846498829014
P60903,Q99439,0.054671525539908054
P60903,Q99879,0.016313121510076994
P60903,Q9UN86,0.010423215727996284
P60903,Q9Y5S9,0.05774005270161962
P62328,O15143,0.00271183898488222
P62328,O94925,0.006913325983385727
P62328,P05787,0.05771315960699333
P62328,P05976,0.026729020649453067
P62328,P06753,0.021689648541291028
P62328,P14174,0.04940113285817824
P62328,P17096,0.009731019331716913
P62328,P27816,0.0090265383541312
P62328,P31949,0.04305897254767744
P62328,P37837,0.0030532464399647087
P62328,P49023,0.014245557886242646
P62328,P56192,0.11554113113328261
P62328,P60903,0.005598191802034482
P62328,P62854,0.0329470644837535
P62328,P62888,0.033403449123668064
P62328,P63208,0.012286559368617172
P62328,P81644,0.035184802440830415
P62328,Q01995,0.051773131670391985
P62328,Q02790,0.0662223098300031
P62328,Q07065,0.06877262220807627
P62328,Q14011,0.006008312769437771
P62328,Q16181,0.0032761202837972227
P62328,Q7Z417,0.04241440764521079
P62328,Q8WX93,0.06891615982359267
P62328,Q96HC4,0.03938013153377577
P62328,Q99439,0.020678772592251763
P62328,Q99879,0.11919568491083302
P62328,Q9UN86,0.010183457509145894
P62328,Q9Y5S9,0.02394422968738103
P62854,O15143,0.060268021129577104
P62854,O94925,0.0012463622327950332
P62854,P05787,0.027445168350828962
P62854,P05976,0.0308710502098521
P62854,P06753,0.011152183468951925
P62854,P14174,0.09301660965489726
P62854,P17096,0.02025408067384539
P62854,P27816,0.018614259156596927
P62854,P31949,0.018693395891104587
P62854,P37837,0.012952255553279621
P62854,P49023,0.07522668265848022
P62854,P56192,0.010542097199842665
P62854,P60903,0.03277219440154488
P62854,P62328,0.012238146169192929
P62854,P62888,0.03174172375965501
P62854,P63208,0.04594975153372226
P62854,P81644,0.0310956940611816
P62854,Q01995,0.09136750822260371
P62854,Q02790,0.09518801404692287
P62854,Q07065,0.006852551859663515
P62854,Q14011,0.023549270771300364
P62854,Q16181,0.0599506995298829
P62854,Q7Z417,0.018611729330945972
P62854,Q8WX93,0.005280966561048287
P62854,Q96HC4,0.005304259540911796
P62854,Q99439,0.09998963541372259
P62854,Q99879,0.04909262027057048
P62854,Q9UN86,0.007439723503506982
P62854,Q9Y5S9,0.0032933448435720726
P62888,O15143,0.010984815325734205
P62888,O94925,0.06806584684721916
P62888,P05787,0.015434069062417045
P62888,P05976,0.030989256830748043
P62888,P06753,0.02823500303033174
P62888,P14174,0.03315366848360872
P62888,P17096,0.005528140649559393
P62888,P27816,0.03693627146503699
P62888,P31949,0.03594832649002547
P62888,P37837,0.03507977490249733
P62888,P49023,0.028489691694042488
P62888,P56192,0.013458047132639065
P62888,P60903,0.02145748006324582
P62888,P62328,0.011967266644607838
P62888,P62854,0.06821447960265084
P62888,P63208,0.06407549811585994
P62888,P81644,0.027533829138022867
P62888,Q01995,0.019831195618352438
P62888,Q02790,0.15809919255091592
P62888,Q07065,0.016565454373108558
P62888,Q14011,0.031325273404644915
P62888,Q16181,0.047010358137161264
P62888,Q7Z417,0.0129712340581088
P62888,Q8WX93,0.02724781821561433
P62888,Q96HC4,0.017033697365407642
P62888,Q99439,0.04286882963757686
P62888,Q99879,0.06729444690930264
P62888,Q9UN86,0.003597744111074489
P62888,Q9Y5S9,0.020603290140485214
P63208,O15143,0.08745550903368812
P63208,O94925,0.04986783482711276
P63208,P05787,0.03595378197960521
P63208,P05976,0.019565407035546205
P63208,P06753,0.06492036162495042
P63208,P14174,0.008282676703734193
P63208,P17096,0.0027966069726562937
P63208,P27816,0.13127712309666184
P63208,P31949,0.01861189856697847
P63208,P37837,0.0612181508000379
P63208,P49023,0.04008924390168917
P63208,P56192,0.05166362911337739
P63208,P60903,0.0347042421191054
P63208,P62328,0.035250972097449366
P63208,P62854,0.025435000652425818
P63208,P62888,0.018865132358319412
P63208,P81644,0.011225503115081215
P63208,Q01995,0.0015783172358650665
P63208,Q02790,0.03169737203675037
P63208,Q07065,0.047263100539159865
P63208,Q14011,0.0440331514925373
P63208,Q16181,0.00790707728773664
P63208,Q7Z417,0.009419370623308467
P63208,Q8WX93,0.02772605533738926
P63208,Q96HC4,0.021227019094443085
P63208,Q99439,0.015230519100533062
P63208,Q99879,0.03699958700304778
P63208,Q9UN86,0.027818056744395952
P63208,Q9Y5S9,0.03191729950641378
P81644,O15143,0.03493614801553893
P81644,O94925,0.07807727497328336
P81644,P05787,0.03778055650003763
P81644,P05976,0.030846317928121647
P81644,P06753,0.013897198120694045
P81644,P14174,0.03815631071189372
P81644,P17096,0.025707508427820096
P81644,P27816,0.01633805425169971
P81644,P31949,0.019496771793720384
P81644,P37837,0.023333783592665962
P81644,P49023,0.014154621663480575
P81644,P56192,0.011409930668446418
P81644,P60903,0.09655722218131323
P81644,P62328,0.01780856568531407
P81644,P62854,0.016753133453927198
P81644,P62888,0.027334216717950586
P81644,P63208,0.004660048939882027
P81644,Q01995,0.029903521939189326
P81644,Q02790,0.04092350014962427
P81644,Q07065,0.006029901040993344
P81644,Q14011,0.014730389519136612
P81644,Q16181,0.05248561674791159
P81644,Q7Z417,0.03012103085417149
P81644,Q8WX93,0.005405656984300687
P81644,Q96HC4,0.019661951479842444
P81644,Q99439,0.16948453368571942
P81644,Q99879,0.09615172733328663
P81644,Q9UN86,0.0121235378570249
P81644,Q9Y5S9,0.01573096878300986
Q01995,O15143,0.014218507370183235
Q01995,O94925,0.010267679475082808
Q01995,P05787,0.03271580446621504
Q01995,P05976,0.013907001000265672
Q01995,P06753,0.0440265979757705
Q01995,P14174,0.054589670214849326
Q01995,P17096,0.00462931652308739
Q01995,P27816,0.0009830698214313208
Q01995,P31949,0.024256841565646094
Q01995,P37837,0.008594718618422542
Q01995,P49023,0.00780742521312564
Q01995,P56192,0.16508988909026528
Q01995,P60903,0.013252000215266523
Q01995,P62328,0.04159551077043401
Q01995,P62854,0.008610241751348596
Q01995,P62888,0.0423269301715536
Q01995,P63208,0.0039729080681020915
Q01995,P81644,0.07076287525712721
Q01995,Q02790,0.044708765912071846
Q01995,Q07065,0.08628315127288984
Q01995,Q14011,0.013097016520130862
Q01995,Q16181,0.028901658668233795
Q01995,Q7Z417,0.022802138589533987
Q01995,Q8WX93,0.015334789782280924
Q01995,Q96HC4,0.0066679029532535385
Q01995,Q99439,0.020278656569925363
Q01995,Q99879,0.17971997359028394
Q01995,Q9UN86,0.0034791209383465533
Q01995,Q9Y5S9,0.017119837634872296
Q02790,O15143,0.012782023990473549
Q02790,O94925,0.0828099355044696
Q02790,P05787,0.06175281858469174
Q02790,P05976,0.0017165491502194076
Q02790,P06753,0.010024605077030485
Q02790,P14174,0.07154896823914703
Q02790,P17096,0.004582365911405987
Q02790,P27816,0.003531785934837239
Q02790,P31949,0.011030639418589902
Q02790,P37837,0.01463746409781101
Q02790,P49023,0.012892423683296034
Q02790,P56192,0.045464430300012015
Q02790,P60903,0.013976025941998236
Q02790,P62328,0.02205497378928217
Q02790,P62854,0.09493055887901042
Q02790,P62888,0.1612813316126216
Q02790,P63208,0.004430101137050232
Q02790,P81644,0.037150339842595984
Q02790,Q01995,0.037209170858979124
Q02790,Q07065,0.011041393738901914
Q02790,Q14011,0.007302965706008216
Q02790,Q16181,0.09408062613770683
Q02790,Q7Z417,0.01036220973215264
Q02790,Q8WX93,0.005020153172776942
Q02790,Q96HC4,0.0034848687121671754
Q02790,Q99439,0.03622674853897889
Q02790,Q99879,0.11286107579652334
Q02790,Q9UN86,0.014612680672181633
Q02790,Q9Y5S9,0.0012007658390808247
Q07065,O15143,0.03147564812300047
Q07065,O94925,0.03372254111777083
Q07065,P05787,0.06129244882285081
Q07065,P05976,0.013478514570472097
Q07065,P06753,0.05390400562061597
Q07065,P14174,0.07079289687266474
Q07065,P17096,0.025575275761045277
Q07065,P27816,0.020420296538651805
Q07065,P31949,0.025916410976822565
Q07065,P37837,0.05529664358497767
Q07065,P49023,0.011219193505960479
Q07065,P56192,0.01105182116189672
Q07065,P60903,0.03981770523216994
Q07065,P62328,0.02468877790824941
Q07065,P62854,0.01120941826317244
Q07065,P62888,0.003289711605056407
Q07065,P63208,0.014544525659985187
Q07065,P81644,0.007208966276033614
Q07065,Q01995,0.07384919946454757
Q07065,Q02790,0.035626352565672176
Q07065,Q14011,0.02560459169850998
Q07065,Q16181,0.01258044207092072
Q07065,Q7Z417,0.02556280166536016
Q07065,Q8WX93,0.08837504063323874
Q07065,Q96HC4,0.015334473066425854
Q07065,Q99439,0.02174977696787933
Q07065,Q99879,0.12326246991060201
Q07065,Q9UN86,0.03009625439297353
Q07065,Q9Y5S9,0.033053795962473285
Q14011,O15143,0.02015541272142951
Q14011,O94925,0.006134754294777658
Q14011,P05787,0.009057765000258684
Q14011,P05976,0.007817787348092058
Q14011,P06753,0.06313109210006694
Q14011,P14174,0.020736222616182493
Q14011,P17096,0.06953287585984148
Q14011,P27816,0.0235733273079631
Q14011,P31949,0.0031071808333492453
Q14011,P37837,0.10982967766535522
Q14011,P49023,0.02123566427618142
Q14011,P56192,0.032667959816473996
Q14011,P60903,0.042482024038870685
Q14011,P62328,0.07774873965362085
Q14011,P62854,0.03290700106258138
Q14011,P62888,0.015156714873659726
Q14011,P63208,0.036161810978678675
Q14011,P81644,0.039697093207499014
Q14011,Q01995,0.009102482988805964
Q14011,Q02790,0.013067161900915347
Q14011,Q07065,0.026939993061479327
Q14011,Q16181,0.021202466383429912
Q14011,Q7Z417,0.005881978458659712
Q14011,Q8WX93,0.083708094656956
Q14011,Q96HC4,0.05834662365448419
Q14011,Q99439,0.028993654628651947
Q14011,Q99879,0.05879440230133712
Q14011,Q9UN86,0.03554238713881758
Q14011,Q9Y5S9,0.02728765117158076
Q16181,O15143,0.01074486202617188
Q16181,O94925,0.03970972498717938
Q16181,P05787,0.01573204277514215
Q16181,P05976,0.01272940180463867
Q16181,P06753,0.006437134145135827
Q16181,P14174,0.021475660346761613
Q16181,P17096,0.04551531676478759
Q16181,P27816,0.04905211552539194
Q16181,P31949,0.011488019470031098
Q16181,P37837,0.0003319670195291846
Q16181,P49023,0.04791955104178119
Q16181,P56192,0.05606148842263835
Q16181,P60903,0.05515469985889134
Q16181,P62328,0.0034560779895349784
Q16181,P62854,0.16970966008768595
Q16181,P62888,0.15882431924707135
Q16181,P63208,0.02561468903769748
Q16181,P81644,0.011323677169210773
Q16181,Q01995,0.026834701949654382
Q16181,Q02790,0.0028694296167729653
Q16181,Q07065,0.01124332209017158
Q16181,Q14011,0.00907366655519121
Q16181,Q7Z417,0.047413142455676356
Q16181,Q8WX93,0.005672597891536977
Q16181,Q96HC4,0.0023612181756433818
Q16181,Q99439,0.027339379037452
Q16181,Q99879,0.0029684061124221326
Q16181,Q9UN86,0.09083499607526996
Q16181,Q9Y5S9,0.03210873232092846
Q7Z417,O15143,0.03037338637226032
Q7Z417,O94925,0.02602551772758933
Q7Z417,P05787,0.005337951501212818
Q7Z417,P05976,0.008552167657607496
Q7Z417,P06753,0.004754559138775645
Q7Z417,P14174,0.02108922265437227
Q7Z417,P17096,0.059752176509854225
Q7Z417,P27816,0.03870095944975445
Q7Z417,P31949,0.013244203205405522
Q7Z417,P37837,0.013737795121678748
Q7Z417,P49023,0.04038815809152089
Q7Z417,P56192,0.12146498779946918
Q7Z417,P60903,0.07526962353048569
Q7Z417,P62328,0.008003798899169695
Q7Z417,P62854,0.14077281437708386
Q7Z417,P62888,0.12858897494365865
Q7Z417,P63208,0.028624652299810985
Q7Z417,P81644,0.00641907966649077
Q7Z417,Q01995,0.0007889314484448367
Q7Z417,Q02790,0.013013031957195777
Q7Z417,Q07065,0.0099582391233409
Q7Z417,Q14011,0.06138996587353672
Q7Z417,Q16181,0.037684083797595073
Q7Z417,Q8WX93,0.0004979781916671769
Q7Z417,Q96HC4,0.020164389092199232
Q7Z417,Q99439,0.01874146328390186
Q7Z417,Q99879,0.011884802406621148
Q7Z417,Q9UN86,0.030466637099956933
Q7Z417,Q9Y5S9,0.024310448779340008
Q8WX93,O15143,0.0051177052069373155
Q8WX93,O94925,0.008170281543829622
Q8WX93,P05787,0.10895913127900894
Q8WX93,P05976,0.034838234011925706
Q8WX93,P06753,0.012215468303458382
Q8WX93,P14174,0.0711187375550401
Q8WX93,P17096,0.029880866966627985
Q8WX93,P27816,0.02540001669279847
Q8WX93,P31949,0.004273388679280635
Q8WX93,P37837,0.07010721283155352
Q8WX93,P49023,0.011619013138176919
Q8WX93,P56192,0.007890307369832646
Q8WX93,P60903,0.061564457065080236
Q8WX93,P62328,0.007857728365013817
Q8WX93,P62854,0.030665959372240145
Q8WX93,P62888,0.002525431892388647
Q8WX93,P63208,0.04621232511703001
Q8WX93,P81644,0.027641243341232448
Q8WX93,Q01995,0.022470173603160323
Q8WX93,Q02790,0.026028088359156862
Q8WX93,Q07065,0.02295671183252386
Q8WX93,Q14011,0.019190224417597206
Q8WX93,Q16181,0.032335875161379105
Q8WX93,Q7Z417,0.017887726683478215
Q8WX93,Q96HC4,0.014144082948454961
Q8WX93,Q99439,0.0607909624451527
Q8WX93,Q99879,0.10185887092531265
Q8WX93,Q9UN86,0.0843036753670847
Q8WX93,Q9Y5S9,0.0319760995252439
Q96HC4,O15143,0.011561767494819124
Q96HC4,O94925,0.00785419957882342
Q96HC4,P05787,0.050187410382174204
Q96HC4,P05976,0.037139979533477786
Q96HC4,P06753,0.003954334291061953
Q96HC4,P14174,0.04923786937257785
Q96HC4,P17096,0.06397848124517393
Q96HC4,P27816,0.01864026326121223
Q96HC4,P31949,0.013714949765076943
Q96HC4,P37837,0.009347015630253051
Q96HC4,P49023,0.021591690226013985
Q96HC4,P56192,0.014182825160295582
Q96HC4,P60903,0.05421860685496349
Q96HC4,P62328,0.008853380785797648
Q96HC4,P62854,0.043727919000605874
Q96HC4,P62888,0.006464970178967302
Q96HC4,P63208,0.024339776644772174
Q96HC4,P81644,0.044551644478928634
Q96HC4,Q01995,0.03976401666910397
Q96HC4,Q02790,0.02264468380893676
Q96HC4,Q07065,0.018792236790595284
Q96HC4,Q14011,0.03654537432990519
Q96HC4,Q16181,0.01911687208640163
Q96HC4,Q7Z417,0.013567376205760847
Q96HC4,Q8WX93,0.12892177647015246
Q96HC4,Q99439,0.07672749687037478
Q96HC4,Q99879,0.07816302576432106
Q96HC4,Q9UN86,0.041846883783537396
Q96HC4,Q9Y5S9,0.040363173335915506
Q99439,O15143,0.06932895115692862
Q99439,O94925,0.011805637213506989
Q99439,P05787,0.055974641062385956
Q99439,P05976,0.04694401693446944
