Regulator,Target,Weight
Q8WX93,P62854,0.0416378955483072
Q8WX93,P62888,0.0010741024117509742
Q8WX93,P63208,0.034509219852100224
Q8WX93,P81644,0.05355645528754434
Q8WX93,Q01995,0.02177305359880464
Q8WX93,Q02790,0.010277288604268754
Q8WX93,Q07065,0.017871043691792852
Q8WX93,Q14011,0.015411953884251036
Q8WX93,Q16181,0.03205056106170314
Q8WX93,Q7Z417,0.040836581144995665
Q8WX93,Q96HC4,0.03040791344981297
Q8WX93,Q99439,0.11626332638126594
Q8WX93,Q99879,0.1406397576496728
Q8WX93,Q9UN86,0.036518719682061385
Q8WX93,Q9Y5S9,0.010536623301820865
Q96HC4,O15143,0.017881986863853592
Q96HC4,O94925,0.005147932759365456
Q96HC4,P05787,0.09694387389590516
Q96HC4,P05976,0.026866122742666688
Q96HC4,P06753,0.02095396439353991
Q96HC4,P14174,0.016319375363961615
Q96HC4,P17096,0.03777678384793164
Q96HC4,P27816,0.03226540127488433
Q96HC4,P31949,0.014317122897995612
Q96HC4,P37837,0.045530221733442
Q96HC4,P49023,0.008557628011358455
Q96HC4,P56192,0.005988875488253556
Q96HC4,P60903,0.07852930531967751
Q96HC4,P62328,0.00495528358535338
Q96HC4,P62854,0.032265653711429795
Q96HC4,P62888,0.00473843709188518
Q96HC4,P63208,0.0180138036577459
Q96HC4,P81644,0.04030091939515251
Q96HC4,Q01995,0.024153758655094344
Q96HC4,Q02790,0.030736711605248622
Q96HC4,Q07065,0.013859818739049842
Q96HC4,Q14011,0.02514706986344459
Q96HC4,Q16181,0.016943744121069564
Q96HC4,Q7Z417,0.00969048716333182
Q96HC4,Q8WX93,0.08717455946741597
Q96HC4,Q99439,0.04451428271309915
Q96HC4,Q99879,0.14054853259717426
Q96HC4,Q9UN86,0.050855979967622776
Q96HC4,Q9Y5S9,0.049022363073046624
Q99439,O15143,0.04732693582856173
Q99439,O94925,0.014816700458023845
Q99439,P05787,0.07080953037627873
Q99439,P05976,0.02470463272916118
Q99439,P06753,0.028661021769302544
