Regulator,Target,Weight
P37837,Q99439,0.01723463074981019
P37837,Q99879,0.007235861304742681
P37837,Q9UN86,0.06711593883453207
P37837,Q9Y5S9,0.00990343650579331
P49023,O15143,0.02269520581056461
P49023,O94925,0.025026681810485348
P49023,P05787,0.023518052608953642
P49023,P05976,0.028326590271947207
P49023,P06753,0.025922742658979838
P49023,P14174,0.008808848486027431
P49023,P17096,0.07868894035941819
P49023,P27816,0.009373052588537352
P49023,P31949,0.02416437107810622
P49023,P37837,0.04255368625777704
P49023,P56192,0.05388229738659085
P49023,P60903,0.05301092070852196
P49023,P62328,0.02029776612158688
P49023,P62854,0.006184251148499172
P49023,P62888,0.01951401783817889
P49023,P63208,0.01181734742837381
P49023,P81644,0.1089529189871588
P49023,Q01995,0.006527891029297259
P49023,Q02790,0.11463303428650312
P49023,Q07065,0.007343475660238466
P49023,Q14011,0.04300669534297329
P49023,Q16181,0.016854991327651395
P49023,Q7Z417,0.009494059662732847
P49023,Q8WX93,0.010666755354235525
P49023,Q96HC4,0.017344539704332626
P49023,Q99439,0.00029127031441086946
P49023,Q99879,0.09071993285466093
P49023,Q9UN86,0.058642584849789486
P49023,Q9Y5S9,0.061737078063466955
P56192,O15143,0.013900567102768225
P56192,O94925,0.06183996910364689
P56192,P05787,0.025574710991446474
P56192,P05976,0.015447951896907064
P56192,P06753,0.0210172225504974
P56192,P14174,0.0845656820547759
P56192,P17096,0.0048756796875775625
P56192,P27816,0.018256128467355692
P56192,P31949,0.006247428507153243
P56192,P37837,0.0013108608822512968
P56192,P49023,0.004484444883343303
P56192,P60903,0.008435538795991186
P56192,P62328,0.003750231266982925
P56192,P62854,0.08903274001129348
P56192,P62888,0.11173637866924765
P56192,P63208,0.011000597369003962
P56192,P81644,0.05330209606621566
P56192,Q01995,0.07880237909940073
P56192,Q02790,0.06562245636337777
P56192,Q07065,0.011327971372178443
P56192,Q14011,0.010888166083126968
P56192,Q16181,0.08629043785693319
P56192,Q7Z417,0.03631156044268491
P56192,Q8WX93,0.002256021364992299
P56192,Q96HC4,0.015351303194387142
P56192,Q99439,0.014808981399912309
P56192,Q99879,0.1122946043750976
P56192,Q9UN86,0.012607711813587049
P56192,Q9Y5S9,0.01866017832786385
P60903,O15143,0.19561871329518166
P60903,O94925,0.013430499694365298
P60903,P05787,0.0051477490749724355
P60903,P05976,0.020829253636153622
P60903,P06753,0.12158481682901165
P60903,P14174,0.01377479534224643
P60903,P17096,0.03004307492431998
P60903,P27816,0.03039503638845951
P60903,P31949,0.0397739528997936
P60903,P37837,0.0358951514799727
P60903,P49023,0.04292123581202891
P60903,P56192,0.0005945424715423824
P60903,P62328,0.10398646290175308
P60903,P62854,0.0019622626431252516
P60903,P62888,0.01542978597393469
P60903,P63208,0.007393249647895878
P60903,P81644,0.027418356909019347
P60903,Q01995,0.035972349896333335
P60903,Q02790,0.012474586208355384
P60903,Q07065,0.021940982640089493
P60903,Q14011,0.054219703716157905
P60903,Q16181,0.009560156874983189
P60903,Q7Z417,0.001672913519067981
P60903,Q8WX93,0.02981409191164954
P60903,Q96HC4,0.0030644158250338355
P60903,Q99439,0.02872791701579701
P60903,Q99879,0.02442550433688337
P60903,Q9UN86,0.0036517672574018756
P60903,Q9Y5S9,0.06827667087447062
P62328,O15143,0.0018383686518360154
P62328,O94925,0.0043610828326545795
P62328,P05787,0.10090282481893319
P62328,P05976,0.023104792018269423
P62328,P06753,0.0031535608629042317
P62328,P14174,0.052637267011655726
P62328,P17096,0.003232833993625084
P62328,P27816,0.001301401455401059
P62328,P31949,0.030124405090262783
P62328,P37837,0.01065407753811897
P62328,P49023,0.0010764237758070663
P62328,P56192,0.10308937151717425
P62328,P60903,0.012316812521739197
P62328,P62854,0.03225738008498711
P62328,P62888,0.04367200513445461
P62328,P63208,0.03024016474148087
P62328,P81644,0.049863865846596446
P62328,Q01995,0.021116451540130355
P62328,Q02790,0.07911219142126438
P62328,Q07065,0.04647838476479147
P62328,Q14011,0.06034736555122302
P62328,Q16181,0.01707911695230548
P62328,Q7Z417,0.03956243685742375
P62328,Q8WX93,0.07641257071204652
P62328,Q96HC4,0.021704633545804108
P62328,Q99439,0.001699279647815907
P62328,Q99879,0.10253616385315827
P62328,Q9UN86,0.02471706484633922
P62328,Q9Y5S9,0.005407702411796965
P62854,O15143,0.045935828596259005
P62854,O94925,0.022026462757733414
P62854,P05787,0.028223937536232088
P62854,P05976,0.012317885243740582
P62854,P06753,0.013065621312031843
P62854,P14174,0.10105572679864615
P62854,P17096,0.02176239613739894
P62854,P27816,0.02692400157861105
P62854,P31949,0.03179871377114547
P62854,P37837,0.030985710882092246
P62854,P49023,0.05576895987950992
P62854,P56192,0.016449549856802553
P62854,P60903,0.035025331273090814
P62854,P62328,0.010194135375818243
P62854,P62888,0.035067055664005226
P62854,P63208,0.01498415772622419
P62854,P81644,0.022869279755851644
P62854,Q01995,0.06473422388461648
P62854,Q02790,0.08098521591238221
P62854,Q07065,0.013819511075007927
P62854,Q14011,0.002920612878610557
P62854,Q16181,0.10181021413749881
P62854,Q7Z417,0.02593458384958326
P62854,Q8WX93,0.0027305606797649994
P62854,Q96HC4,0.013935452585777242
P62854,Q99439,0.07953226471547291
P62854,Q99879,0.045575335116372316
P62854,Q9UN86,0.014351381881725583
P62854,Q9Y5S9,0.02921588913799429
P62888,O15143,0.03458179259416247
P62888,O94925,0.04473832864442629
P62888,P05787,0.030172101976713783
P62888,P05976,0.025961747611828668
P62888,P06753,0.004996892988512089
P62888,P14174,0.027878173615052772
P62888,P17096,0.0035941035465180743
P62888,P27816,0.059794986787215273
P62888,P31949,0.02212328155815154
P62888,P37837,0.03660019222725581
P62888,P49023,0.04581320904633365
P62888,P56192,0.02105414832256731
P62888,P60903,0.028223425195438592
P62888,P62328,0.030174416078110028
P62888,P62854,0.06386803738026484
P62888,P63208,0.04027952198381654
P62888,P81644,0.003940109156758425
P62888,Q01995,0.03508993313085181
P62888,Q02790,0.16483578812226263
P62888,Q07065,0.025941829212105357
P62888,Q14011,0.017673652171100094
P62888,Q16181,0.05387519762973539
P62888,Q7Z417,0.019290013129525208
P62888,Q8WX93,0.010073750907692282
P62888,Q96HC4,0.022698100995691358
P62888,Q99439,0.017781517996228482
P62888,Q99879,0.08201485335479171
P62888,Q9UN86,0.002155016884977629
P62888,Q9Y5S9,0.02477587775191192
P63208,O15143,0.05292567191408613
P63208,O94925,0.0489530490583877
P63208,P05787,0.026710791262476944
P63208,P05976,0.024692974490622008
P63208,P06753,0.052418750636469925
P63208,P14174,0.01469292727484914
P63208,P17096,0.01454092330272692
P63208,P27816,0.0767248485094623
P63208,P31949,0.029341133240795524
P63208,P37837,0.033434432092165414
P63208,P49023,0.036846942198856564
P63208,P56192,0.03551053325651514
P63208,P60903,0.023503744918408852
P63208,P62328,0.06940399526305178
P63208,P62854,0.010539024730282167
P63208,P62888,0.020316089730709128
P63208,P81644,0.04580569805455178
P63208,Q01995,0.013707700466163415
P63208,Q02790,0.03439695880385078
P63208,Q07065,0.04895106158771814
P63208,Q14011,0.08462245429296698
P63208,Q16181,0.025251259676529456
P63208,Q7Z417,0.01335237190679381
P63208,Q8WX93,0.05882806925789973
P63208,Q96HC4,0.02919351800603708
P63208,Q99439,0.020857832431795446
P63208,Q99879,0.01082225383236191
P63208,Q9UN86,0.025328917525152463
P63208,Q9Y5S9,0.018326072278313357
P81644,O15143,0.04207905017719128
P81644,O94925,0.03707040802193684
P81644,P05787,0.012456286147325748
P81644,P05976,0.007248298687208363
P81644,P06753,0.016335353793253914
P81644,P14174,0.03559674285831157
P81644,P17096,0.0011884609970601887
P81644,P27816,0.011449455209593585
P81644,P31949,0.009315886545034636
P81644,P37837,0.012788589773318922
P81644,P49023,0.005529524762518138
P81644,P56192,0.02479052974421185
P81644,P60903,0.17483484688192705
P81644,P62328,0.054831053380256525
P81644,P62854,0.025088140098457144
P81644,P62888,0.026139080783744446
P81644,P63208,0.003156538730744355
P81644,Q01995,0.020777621173403878
P81644,Q02790,0.05944226709039469
P81644,Q07065,0.0024148701298049996
P81644,Q14011,0.015114484149956631
P81644,Q16181,0.07953860908785391
P81644,Q7Z417,0.0029150142064381895
P81644,Q8WX93,0.007938521244044098
P81644,Q96HC4,0.027701157370098362
P81644,Q99439,0.2047723185966029
P81644,Q99879,0.06694531858543569
P81644,Q9UN86,0.005684244222783096
P81644,Q9Y5S9,0.006857327551088924
Q01995,O15143,0.030604656578636768
Q01995,O94925,0.012273511957454271
Q01995,P05787,0.0327118651846686
Q01995,P05976,0.02628360386600005
Q01995,P06753,0.03607214115912063
Q01995,P14174,0.09614417268522453
Q01995,P17096,0.008557597568380804
Q01995,P27816,0.028507079692771976
Q01995,P31949,0.014064059257674795
Q01995,P37837,0.0022527094581615303
Q01995,P49023,0.008956346722481766
Q01995,P56192,0.18268757446651346
Q01995,P60903,0.0014242627215398649
Q01995,P62328,0.014814237442816262
Q01995,P62854,0.01655690937175785
Q01995,P62888,0.04515342944731894
Q01995,P63208,0.0030366640240956605
Q01995,P81644,0.04029307699336579
Q01995,Q02790,0.046445475635543465
Q01995,Q07065,0.05833096426546626
Q01995,Q14011,0.015517145388093323
Q01995,Q16181,0.055202670843998394
Q01995,Q7Z417,0.04163818982555378
Q01995,Q8WX93,0.0096271187921073
Q01995,Q96HC4,0.0236764715131677
Q01995,Q99439,0.02804093332138619
Q01995,Q99879,0.10727815125655582
Q01995,Q9UN86,0.00429444925188548
Q01995,Q9Y5S9,0.009554531308258807
Q02790,O15143,0.004769426074135452
Q02790,O94925,0.0457369620292539
Q02790,P05787,0.034011983260715896
Q02790,P05976,0.010395907223121876
Q02790,P06753,0.007432177464618345
Q02790,P14174,0.11064738208443715
Q02790,P17096,0.007890030421949423
Q02790,P27816,0.007639645218088275
Q02790,P31949,0.010790415636515132
Q02790,P37837,0.0034119077421633183
Q02790,P49023,0.020734929122400395
Q02790,P56192,0.06310534710008521
Q02790,P60903,0.02421901234368728
Q02790,P62328,0.015563714975482175
Q02790,P62854,0.09846861675137022
Q02790,P62888,0.13288255844885233
Q02790,P63208,0.023914966415232143
Q02790,P81644,0.059872215427463876
Q02790,Q01995,0.05753764499156178
Q02790,Q07065,0.021336787050456937
Q02790,Q14011,0.0038191786870043548
Q02790,Q16181,0.05469840028327264
Q02790,Q7Z417,0.02723789533641284
Q02790,Q8WX93,0.0030386496008855644
Q02790,Q96HC4,0.0030382100545327307
Q02790,Q99439,0.04623903183851664
Q02790,Q99879,0.09056804619209487
Q02790,Q9UN86,0.007480976198674471
Q02790,Q9Y5S9,0.0035179820270147253
Q07065,O15143,0.004160417935268838
Q07065,O94925,0.019387056572798423
Q07065,P05787,0.1271736416399932
Q07065,P05976,0.04110464732610741
Q07065,P06753,0.04031561590175281
Q07065,P14174,0.09505439575616803
Q07065,P17096,0.010661918335168432
Q07065,P27816,0.0073162947230156665
Q07065,P31949,0.010167821280546078
Q07065,P37837,0.05498480545309589
Q07065,P49023,0.01894272029188714
Q07065,P56192,0.024898168629530346
Q07065,P60903,0.04156262967849164
Q07065,P62328,0.019441674098158675
Q07065,P62854,0.01133473100113995
Q07065,P62888,0.0219916066387918
Q07065,P63208,0.01989341125705744
Q07065,P81644,0.0041657649140346715
Q07065,Q01995,0.0982123634684204
Q07065,Q02790,0.03174725613809486
Q07065,Q14011,0.02474234987136071
Q07065,Q16181,0.003744295155562522
Q07065,Q7Z417,0.005588755779699701
Q07065,Q8WX93,0.09107012836442292
Q07065,Q96HC4,0.023986569202194632
Q07065,Q99439,0.015367741396076209
Q07065,Q99879,0.05207850814453979
Q07065,Q9UN86,0.025857641548306408
Q07065,Q9Y5S9,0.055047069498315504
Q14011,O15143,0.006220370568080543
Q14011,O94925,0.008371550071173394
Q14011,P05787,0.012406383299242396
Q14011,P05976,0.013221051318774614
Q14011,P06753,0.08383496179119797
Q14011,P14174,0.01242690533023629
Q14011,P17096,0.039226034498947376
Q14011,P27816,0.03874152435966817
Q14011,P31949,0.012298720493701211
Q14011,P37837,0.11122700998811662
Q14011,P49023,0.005000153405668895
Q14011,P56192,0.03571703569633736
Q14011,P60903,0.024594970260299987
Q14011,P62328,0.09370543388104094
Q14011,P62854,0.029873735588426948
Q14011,P62888,0.013117250009329477
Q14011,P63208,0.021019417458684304
Q14011,P81644,0.036967519287005486
Q14011,Q01995,0.018307943405702343
Q14011,Q02790,0.002495809729931543
Q14011,Q07065,0.00784875211763252
Q14011,Q16181,0.023735943283733872
Q14011,Q7Z417,0.0008654046827304152
Q14011,Q8WX93,0.11721151957547307
Q14011,Q96HC4,0.06712608286687442
Q14011,Q99439,0.051405420336536625
Q14011,Q99879,0.025289894001366692
Q14011,Q9UN86,0.05508114115474445
Q14011,Q9Y5S9,0.03266206153934216
Q16181,O15143,0.018069672213485197
Q16181,O94925,0.046003228288058924
Q16181,P05787,0.01939942538037714
Q16181,P05976,0.016986947494352075
Q16181,P06753,0.004837965616278105
Q16181,P14174,0.0031318557641576567
Q16181,P17096,0.02622783496614102
Q16181,P27816,0.0860302650828264
Q16181,P31949,0.011861463987276576
Q16181,P37837,0.0008206769496656853
Q16181,P49023,0.04655316471724555
Q16181,P56192,0.026175695566872884
Q16181,P60903,0.0986864181070955
Q16181,P62328,0.005135723039596549
Q16181,P62854,0.1549310185790802
Q16181,P62888,0.12876640103784623
Q16181,P63208,0.04754811061591704
Q16181,P81644,0.004945427880868904
Q16181,Q01995,0.002708883323588926
Q16181,Q02790,0.010988940055527389
Q16181,Q07065,0.0021657621732402137
Q16181,Q14011,0.0016286004985996225
Q16181,Q7Z417,0.06629870269464509
Q16181,Q8WX93,0.0015403412142660528
Q16181,Q96HC4,0.04845703688626781
Q16181,Q99439,0.01564063558485057
Q16181,Q99879,0.0005092520195546841
Q16181,Q9UN86,0.07431137502806678
Q16181,Q9Y5S9,0.029639175234251275
Q7Z417,O15143,0.007302018066429717
Q7Z417,O94925,0.04420321821996824
Q7Z417,P05787,0.0009640634164110129
Q7Z417,P05976,0.022134358611327634
Q7Z417,P06753,0.0024761874953532397
Q7Z417,P14174,0.012484609098242219
Q7Z417,P17096,0.03395839744722468
Q7Z417,P27816,0.07738243323208532
Q7Z417,P31949,0.015558970913841836
Q7Z417,P37837,0.01199422777122379
Q7Z417,P49023,0.035312972608676635
Q7Z417,P56192,0.04301112015592026
Q7Z417,P60903,0.12168801526302671
Q7Z417,P62328,0.0033350859728701675
Q7Z417,P62854,0.10879176350858945
Q7Z417,P62888,0.19922697046247342
Q7Z417,P63208,0.042696528011173254
Q7Z417,P81644,0.0020752404972729757
Q7Z417,Q01995,0.009648976932093305
Q7Z417,Q02790,0.017680114385289308
Q7Z417,Q07065,0.003720184096724638
Q7Z417,Q14011,0.04716922341874544
Q7Z417,Q16181,0.021383393516355934
Q7Z417,Q8WX93,0.020676949793376517
Q7Z417,Q96HC4,0.011863102689655083
Q7Z417,Q99439,0.002245692486666119
Q7Z417,Q99879,0.01324800590850263
Q7Z417,Q9UN86,0.028366148169507985
Q7Z417,Q9Y5S9,0.039402027850972444
Q8WX93,O15143,0.016595768340421056
Q8WX93,O94925,0.02426190126354886
Q8WX93,P05787,0.07949208038827729
Q8WX93,P05976,0.013326959341533398
Q8WX93,P06753,0.024067082941470034
Q8WX93,P14174,0.03858593721565957
Q8WX93,P17096,0.0517650499846472
Q8WX93,P27816,0.041155494877709246
Q8WX93,P31949,0.011034251817107892
Q8WX93,P37837,0.027144056668498208
Q8WX93,P49023,0.0016998549391077887
Q8WX93,P56192,0.029928051165311137
Q8WX93,P60903,0.07032468826299157
Q8WX93,P62328,0.006958552071889056
Q8WX93,P62854,0.036958635905832836
Q8WX93,P62888,0.008475152837116683
Q8WX93,P63208,0.03588810400143967
Q8WX93,P81644,0.038590359650267955
Q8WX93,Q01995,0.01433892574106283
Q8WX93,Q02790,0.03438797900173576
Q8WX93,Q07065,0.03006789884074123
Q8WX93,Q14011,0.026633950500919393
Q8WX93,Q16181,0.03015187892930359
Q8WX93,Q7Z417,0.0474945376475749
Q8WX93,Q96HC4,0.04045105411697403
Q8WX93,Q99439,0.047201018884950464
Q8WX93,Q99879,0.10693042080611256
Q8WX93,Q9UN86,0.03353138310843257
Q8WX93,Q9Y5S9,0.03255897074936341
Q96HC4,O15143,0.01950217837216532
Q96HC4,O94925,0.003341607513214242
Q96HC4,P05787,0.07837984511075435
Q96HC4,P05976,0.02209389695730025
Q96HC4,P06753,0.012047951275108775
Q96HC4,P14174,0.023209042894527805
Q96HC4,P17096,0.04057466800174029
Q96HC4,P27816,0.04369821073707
Q96HC4,P31949,0.007502804616021065
Q96HC4,P37837,0.03161343795301596
Q96HC4,P49023,0.005224871132359618
Q96HC4,P56192,0.021721413186107902
Q96HC4,P60903,0.05696266813201395
Q96HC4,P62328,0.005332431291027456
Q96HC4,P62854,0.02510079069425041
Q96HC4,P62888,0.009381162948469869
Q96HC4,P63208,0.034913506619519426
Q96HC4,P81644,0.04137787852719005
Q96HC4,Q01995,0.04840032717873017
Q96HC4,Q02790,0.021744126976017793
Q96HC4,Q07065,0.017033803954611678
Q96HC4,Q14011,0.01242033515245364
Q96HC4,Q16181,0.026535410435238868
Q96HC4,Q7Z417,0.029799493772845395
Q96HC4,Q8WX93,0.11497527641193812
Q96HC4,Q99439,0.05289409945741428
Q96HC4,Q99879,0.14124679592791553
Q96HC4,Q9UN86,0.034526068113620044
Q96HC4,Q9Y5S9,0.018445896657357744
Q99439,O15143,0.04011137898006017
Q99439,O94925,0.02807504614438546
Q99439,P05787,0.04958361751772718
Q99439,P05976,0.05101456690916556
