Regulator,Target,Weight
P06753,P17096,0.00104551226293536
P06753,P27816,0.014416061913485706
P06753,P31949,0.04474238077876203
P06753,P37837,0.013796855164657616
P06753,P49023,0.004579585601771435
P06753,P56192,0.09939988066164535
P06753,P60903,0.018731857753578274
P06753,P62328,0.024825381898872765
P06753,P62854,0.03727390313102149
P06753,P62888,0.06374063874890806
P06753,P63208,0.013801785788658774
P06753,P81644,0.01630290738514766
P06753,Q01995,0.04534889856818413
P06753,Q02790,0.07653412689501161
P06753,Q07065,0.038135312673614495
P06753,Q14011,0.013834185222636283
P06753,Q16181,0.08080296056775467
P06753,Q7Z417,0.020422248907240256
P06753,Q8WX93,0.008940181451066842
P06753,Q96HC4,0.020926073492614397
P06753,Q99439,0.02807211506078005
P06753,Q99879,0.1381419237606292
P06753,Q9UN86,0.017662343998791113
P06753,Q9Y5S9,0.004927443809197496
P14174,O15143,0.07306139837887692
P14174,O94925,0.012453523972550319
P14174,P05787,0.020584126438614004
P14174,P05976,0.02076604362456261
P14174,P06753,0.020755780280325754
P14174,P17096,0.00119375940474118
P14174,P27816,0.009358567545786312
P14174,P31949,0.05846138404638755
P14174,P37837,0.0001599247254907729
P14174,P49023,0.03739719703627203
P14174,P56192,0.07341024795803612
P14174,P60903,0.0029666726487064996
P14174,P62328,0.02375627636998163
P14174,P62854,0.054280268953702554
P14174,P62888,0.017965611279481222
P14174,P63208,0.0017420915431867218
P14174,P81644,0.04224280501283613
P14174,Q01995,0.08013986293689108
P14174,Q02790,0.026589396992004813
P14174,Q07065,0.06088768749356387
P14174,Q14011,0.011905024839613995
P14174,Q16181,0.0721073883259129
P14174,Q7Z417,0.053674920221497016
P14174,Q8WX93,0.01802177934299031
P14174,Q96HC4,0.008219968276003974
P14174,Q99439,0.06707438904976598
P14174,Q99879,0.0733872483717125
P14174,Q9UN86,0.036720021409070096
P14174,Q9Y5S9,0.02071663352143529
P17096,O15143,0.003715444280504464
P17096,O94925,0.05587243292816788
P17096,P05787,0.0018292633779525562
P17096,P05976,0.015622450023521271
P17096,P06753,0.00379514618736946
P17096,P14174,0.01579154958391743
P17096,P27816,0.02469204714813991
P17096,P31949,0.017548884920339
P17096,P37837,0.011917344788866607
P17096,P49023,0.0033360049885686714
P17096,P56192,0.0030175162119533624
P17096,P60903,0.0031954261290230916
P17096,P62328,0.0016929980791701995
P17096,P62854,0.03484119500449143
P17096,P62888,0.022586761379374657
P17096,P63208,0.000356075526577517
P17096,P81644,0.04237471827705966
P17096,Q01995,0.059770883648825525
P17096,Q02790,0.09327436015408735
P17096,Q07065,0.007849064460214581
P17096,Q14011,0.11342041325320312
P17096,Q16181,0.03487177381629079
P17096,Q7Z417,0.07436891881238003
P17096,Q8WX93,0.002151220614210432
P17096,Q96HC4,0.030644788498833044
P17096,Q99439,0.009837986710870487
P17096,Q99879,0.2826616433610746
P17096,Q9UN86,0.017567912528773922
P17096,Q9Y5S9,0.011395775306239152
P27816,O15143,0.03637573575684212
P27816,O94925,0.029810437195283625
P27816,P05787,0.013652802754975263
P27816,P05976,0.0018710351842913505
P27816,P06753,0.038068710417254736
P27816,P14174,0.0016638252449726054
P27816,P17096,0.0067400934750870885
P27816,P31949,0.004141253058923738
P27816,P37837,0.05235466104215167
P27816,P49023,0.01941616699948521
P27816,P56192,0.027924305734593126
P27816,P60903,0.08981218887886533
P27816,P62328,0.0596754498881301
P27816,P62854,0.03972957874567068
P27816,P62888,0.03869031324959998
P27816,P63208,0.014259353854686619
P27816,P81644,0.10155024465161908
P27816,Q01995,0.009806111061193976
P27816,Q02790,0.0920946081985395
P27816,Q07065,0.01805692258598456
P27816,Q14011,0.038910919382414214
P27816,Q16181,0.02768512959207949
P27816,Q7Z417,0.056908044734460296
P27816,Q8WX93,0.039143343732453435
P27816,Q96HC4,0.0874185091227059
P27816,Q99439,0.02743298187312746
P27816,Q99879,0.0021113351744142393
P27816,Q9UN86,0.022345201899220145
P27816,Q9Y5S9,0.0023507365109744567
P31949,O15143,0.13328038032594328
P31949,O94925,0.008837592395581772
P31949,P05787,0.03086286325816296
P31949,P05976,0.033156263691846696
P31949,P06753,0.012417798086145381
P31949,P14174,0.0021415984022923927
P31949,P17096,0.020179155792746446
P31949,P27816,0.041260153201537364
P31949,P37837,0.03396942503708102
P31949,P49023,0.05593308116976859
P31949,P56192,0.010458568770344784
P31949,P60903,0.0356544645740855
P31949,P62328,0.021283444593104682
P31949,P62854,0.0036319748079406246
P31949,P62888,0.03097320552606453
P31949,P63208,0.1844363759367357
P31949,P81644,0.022340793616170744
P31949,Q01995,0.004382931085117579
P31949,Q02790,0.05244885590111099
P31949,Q07065,0.008712649590896715
P31949,Q14011,0.06975346236753262
P31949,Q16181,0.010519120894293243
P31949,Q7Z417,0.03478802770931025
P31949,Q8WX93,0.01696135466810447
P31949,Q96HC4,0.024667268979409802
P31949,Q99439,0.05619772761961928
P31949,Q99879,0.0029560182566481757
P31949,Q9UN86,0.006161671005374069
P31949,Q9Y5S9,0.03163377273703035
P37837,O15143,0.030691015491539093
P37837,O94925,0.012263494121428799
P37837,P05787,0.0017983861700538201
P37837,P05976,0.0011822777230281033
P37837,P06753,0.01237724310151551
P37837,P14174,0.014816405761655634
P37837,P17096,0.12356095523414372
P37837,P27816,0.014971773200189404
P37837,P31949,0.0019830484234896095
P37837,P49023,0.0050733572621472125
P37837,P56192,0.03565910750867809
P37837,P60903,0.2112797407057599
P37837,P62328,0.006226213252211873
P37837,P62854,0.06462997747217025
P37837,P62888,0.03775497926637949
P37837,P63208,0.02950814523433049
P37837,P81644,0.03188716858690249
P37837,Q01995,0.023825574757707607
P37837,Q02790,0.0035846665056135036
P37837,Q07065,0.059602847123925703
P37837,Q14011,0.030955290894812592
P37837,Q16181,0.05544385022482962
P37837,Q7Z417,0.0229085092895919
P37837,Q8WX93,0.018967269694380676
P37837,Q96HC4,0.012325832711976695
P37837,Q99439,0.016375039027262978
P37837,Q99879,0.01809615685416409
P37837,Q9UN86,0.08970440131784148
P37837,Q9Y5S9,0.012547273082269645
P49023,O15143,0.01105727428255044
P49023,O94925,0.04743218322684061
P49023,P05787,0.01796512047494481
P49023,P05976,0.029030844074071114
P49023,P06753,0.002734968835939604
P49023,P14174,0.0033954959008525897
P49023,P17096,0.04037712286039453
P49023,P27816,0.003938270991443222
P49023,P31949,0.021183728355875196
P49023,P37837,0.1035914663133829
P49023,P56192,0.03259940122329335
P49023,P60903,0.029131057342071522
P49023,P62328,0.010155186662599482
P49023,P62854,0.0018282542188755111
P49023,P62888,0.0071426681111972845
P49023,P63208,0.01633136986812038
P49023,P81644,0.10991971459733957
P49023,Q01995,0.00511379339320606
P49023,Q02790,0.08046976910956713
P49023,Q07065,0.003933632325450924
P49023,Q14011,0.07617764796534897
P49023,Q16181,0.026068237177441764
P49023,Q7Z417,0.008432139552220646
P49023,Q8WX93,0.008751315309728884
P49023,Q96HC4,0.009719497009851988
P49023,Q99439,0.021891443206451075
P49023,Q99879,0.09374152973525217
P49023,Q9UN86,0.08036343156570419
P49023,Q9Y5S9,0.09752343630998411
P56192,O15143,0.0006372014330567423
P56192,O94925,0.04208319331598937
P56192,P05787,0.02043961282433018
P56192,P05976,0.02179286678797217
P56192,P06753,0.0044057001725336465
P56192,P14174,0.13848109952564336
P56192,P17096,0.006709062227443404
P56192,P27816,0.016002738134219603
P56192,P31949,0.011917933477749658
P56192,P37837,0.005247464430260883
P56192,P49023,0.010817716736261498
P56192,P60903,0.004931385650735988
P56192,P62328,0.012609281929659443
P56192,P62854,0.0958509539923357
P56192,P62888,0.1010183753260203
P56192,P63208,0.013483859242892863
P56192,P81644,0.04205087746186994
P56192,Q01995,0.010892168124222609
P56192,Q02790,0.04706080398564415
P56192,Q07065,0.011563514613438441
P56192,Q14011,0.013944149634429593
P56192,Q16181,0.10273137515274462
P56192,Q7Z417,0.030877040813286648
P56192,Q8WX93,0.0030696284114930246
P56192,Q96HC4,0.003908983468216032
P56192,Q99439,0.04666489887853233
P56192,Q99879,0.15378331914538532
P56192,Q9UN86,0.014357371349316975
P56192,Q9Y5S9,0.012667423754315645
P60903,O15143,0.31719776404067596
P60903,O94925,0.012360979814185115
P60903,P05787,0.012167403762388054
P60903,P05976,0.014699765638483396
P60903,P06753,0.08944371415049199
P60903,P14174,0.03694838978382109
P60903,P17096,0.028920187659174847
P60903,P27816,0.01730163713121145
P60903,P31949,0.04606764825640407
P60903,P37837,0.06532456920295579
P60903,P49023,0.030383599355557397
P60903,P56192,0.0019414431797117025
P60903,P62328,0.05944926264709906
P60903,P62854,0.0012174937402764225
P60903,P62888,0.02216035100565727
P60903,P63208,0.01381713220005866
P60903,P81644,0.011232417990875423
P60903,Q01995,0.004363587180928421
P60903,Q02790,0.0030094961670366336
P60903,Q07065,0.011063991353715405
P60903,Q14011,0.03624270947922111
P60903,Q16181,0.009142961747867167
P60903,Q7Z417,0.006027875615935519
P60903,Q8WX93,0.02485703800071665
P60903,Q96HC4,0.004916411669576595
P60903,Q99439,0.01966590945700738
P60903,Q99879,0.033076508728268166
P60903,Q9UN86,0.013860776288095279
P60903,Q9Y5S9,0.05313897475260388
P62328,O15143,0.012768540080603933
P62328,O94925,0.006136377379539576
P62328,P05787,0.06155090762750948
P62328,P05976,0.03698370716565787
P62328,P06753,0.03752362152243874
P62328,P14174,0.0465561359652355
P62328,P17096,0.013503498909528427
P62328,P27816,0.014052026514064137
P62328,P31949,0.03490666120494991
P62328,P37837,0.004641927764824558
P62328,P49023,0.011066142464101496
P62328,P56192,0.082994444628119
P62328,P60903,0.005992161722388746
P62328,P62854,0.022356065481151103
P62328,P62888,0.036266594035042114
P62328,P63208,0.013095147997170533
P62328,P81644,0.05838193775296894
P62328,Q01995,0.01283369423586129
P62328,Q02790,0.07102407281676602
P62328,Q07065,0.060281241484889364
P62328,Q14011,0.03434893601959367
P62328,Q16181,0.03077455371406176
P62328,Q7Z417,0.026246666544806962
P62328,Q8WX93,0.12083726642114884
P62328,Q96HC4,0.01083485978451831
P62328,Q99439,0.003281567149026324
P62328,Q99879,0.10445495521239005
P62328,Q9UN86,0.007494663741876332
P62328,Q9Y5S9,0.018811624659767125
P62854,O15143,0.050450280328167174
P62854,O94925,0.0118232572430926
P62854,P05787,0.034688730218299865
P62854,P05976,0.018182399919824087
P62854,P06753,0.022941990131099512
P62854,P14174,0.08930781575404977
P62854,P17096,0.0383668660055851
P62854,P27816,0.02198501350360569
P62854,P31949,0.03587551614554624
P62854,P37837,0.012552497550710098
P62854,P49023,0.028280645040085286
P62854,P56192,0.0358886458074686
P62854,P60903,0.04615042865549232
P62854,P62328,0.0021744139800871664
P62854,P62888,0.026119393923319564
P62854,P63208,0.03399359333474651
P62854,P81644,0.017208793161213185
P62854,Q01995,0.09495530012317305
P62854,Q02790,0.07408866615730705
P62854,Q07065,0.022432161369859812
P62854,Q14011,0.012761538396806613
P62854,Q16181,0.07720376892032459
P62854,Q7Z417,0.02084217451918617
P62854,Q8WX93,0.008141539127161274
P62854,Q96HC4,0.0018109304836612192
P62854,Q99439,0.10972818894963038
P62854,Q99879,0.01588840115320222
P62854,Q9UN86,0.029716057612825527
P62854,Q9Y5S9,0.006440992484469345
P62888,O15143,0.02802581546750256
P62888,O94925,0.014137252325477724
P62888,P05787,0.04892891603828226
P62888,P05976,0.07581276098878591
P62888,P06753,0.013007426652689913
P62888,P14174,0.027636470310702474
P62888,P17096,0.010616440489589955
P62888,P27816,0.04954131183082322
P62888,P31949,0.026804443916854496
P62888,P37837,0.01510519842217889
P62888,P49023,0.014126152886935708
P62888,P56192,0.01235476490466487
P62888,P60903,0.03224079741358976
P62888,P62328,0.017978127809027765
P62888,P62854,0.08140368315595221
P62888,P63208,0.03467939463879694
P62888,P81644,0.01911297074492408
P62888,Q01995,0.03764642998114604
P62888,Q02790,0.13605523090792876
P62888,Q07065,0.03751535087072189
P62888,Q14011,0.013067897665528447
P62888,Q16181,0.08685425580792412
P62888,Q7Z417,0.03490112671667185
P62888,Q8WX93,0.021488717249798475
P62888,Q96HC4,0.021326780136292803
P62888,Q99439,0.011558403117402423
P62888,Q99879,0.05338737949581796
P62888,Q9UN86,0.012250062284475791
P62888,Q9Y5S9,0.01243643776951269
P63208,O15143,0.06386972898420686
P63208,O94925,0.03657903220227759
P63208,P05787,0.0110489078245436
P63208,P05976,0.008662821595272362
P63208,P06753,0.08818033228612562
P63208,P14174,0.0507697810397133
P63208,P17096,0.015857171488778812
P63208,P27816,0.10898184198455708
P63208,P31949,0.010349775874264262
P63208,P37837,0.044775598401630715
P63208,P49023,0.03140233151727515
P63208,P56192,0.032713807886546147
P63208,P60903,0.014367567516638752
P63208,P62328,0.03344242745157232
P63208,P62854,0.0006704908407040792
P63208,P62888,0.014788336237334143
P63208,P81644,0.03594727882333307
P63208,Q01995,0.011220622178655378
P63208,Q02790,0.03523801349456765
P63208,Q07065,0.060782464338700846
P63208,Q14011,0.06600563606403471
P63208,Q16181,0.0180770591941871
P63208,Q7Z417,0.024422264773988824
P63208,Q8WX93,0.02204976168350756
P63208,Q96HC4,0.052121744760927124
P63208,Q99439,0.021864764858473648
P63208,Q99879,0.02817537793728735
P63208,Q9UN86,0.027902307380770947
P63208,Q9Y5S9,0.029732751380125152
P81644,O15143,0.004223674438784395
P81644,O94925,0.04418732233863079
P81644,P05787,0.034594495529032564
P81644,P05976,0.01911515409853557
P81644,P06753,0.014635897052473505
P81644,P14174,0.04564377535761107
P81644,P17096,0.024291834140197158
P81644,P27816,0.00486935107341307
P81644,P31949,0.0050786932804031525
P81644,P37837,0.02064017010083348
P81644,P49023,0.005659564255468402
P81644,P56192,0.014192922594602515
P81644,P60903,0.12066974777869593
P81644,P62328,0.015090792318404201
P81644,P62854,0.04504017595306739
P81644,P62888,0.030175544583203148
P81644,P63208,0.0140647520724632
P81644,Q01995,0.035500060264369006
P81644,Q02790,0.052931978710357576
P81644,Q07065,0.006878120887754696
P81644,Q14011,0.005632460832248821
P81644,Q16181,0.051904146228269284
P81644,Q7Z417,0.00800845342795202
P81644,Q8WX93,0.008151046706687527
P81644,Q96HC4,0.021060422826874304
P81644,Q99439,0.23163881067954317
P81644,Q99879,0.09022541271312341
P81644,Q9UN86,0.019204697843881697
P81644,Q9Y5S9,0.0066905219131189264
Q01995,O15143,0.006192931658600089
Q01995,O94925,0.034852664130240636
Q01995,P05787,0.026301616445998786
Q01995,P05976,0.015417536559033081
Q01995,P06753,0.03868515937086274
Q01995,P14174,0.0795982687284256
Q01995,P17096,0.022836258172128945
Q01995,P27816,0.025582730015706105
Q01995,P31949,0.011260281333551803
Q01995,P37837,0.008855756960439002
Q01995,P49023,0.006717868405512935
Q01995,P56192,0.12603192263252222
Q01995,P60903,0.01995915774220743
Q01995,P62328,0.031351103616309266
Q01995,P62854,0.009389871979965846
Q01995,P62888,0.04207765816151884
Q01995,P63208,0.0034842499639709612
Q01995,P81644,0.05466970332860967
Q01995,Q02790,0.057964337965589655
Q01995,Q07065,0.07763472762480447
Q01995,Q14011,0.0035254472728643463
Q01995,Q16181,0.042862570047679835
Q01995,Q7Z417,0.0463843542124714
Q01995,Q8WX93,0.022251006274667355
Q01995,Q96HC4,0.0026053286953819596
Q01995,Q99439,0.009252326666984551
Q01995,Q99879,0.1657297459458936
Q01995,Q9UN86,0.001994999390344611
Q01995,Q9Y5S9,0.0065304166977141285
Q02790,O15143,0.023713944671453893
Q02790,O94925,0.05511761486326604
Q02790,P05787,0.04170168720686652
Q02790,P05976,0.010870203088816033
Q02790,P06753,0.00516045668888377
Q02790,P14174,0.09080987446911877
Q02790,P17096,0.012042703386699693
Q02790,P27816,0.022388183846182637
Q02790,P31949,0.011777302037186885
Q02790,P37837,0.013297119697098734
Q02790,P49023,0.009927459768492509
Q02790,P56192,0.03000721413130031
Q02790,P60903,0.0158206645783823
Q02790,P62328,0.030054691719850105
Q02790,P62854,0.11485404072777115
Q02790,P62888,0.04418280145629669
Q02790,P63208,0.012375451837909075
Q02790,P81644,0.07829053346501998
Q02790,Q01995,0.029629934116984714
Q02790,Q07065,0.024644529300786422
Q02790,Q14011,0.004760464343737076
Q02790,Q16181,0.15094900810318734
Q02790,Q7Z417,0.03140642232147749
Q02790,Q8WX93,0.011660214912511757
Q02790,Q96HC4,0.0041246222500225214
Q02790,Q99439,0.011560554604158294
Q02790,Q99879,0.10112132219418175
Q02790,Q9UN86,0.004325649999944833
Q02790,Q9Y5S9,0.0034253302124126295
Q07065,O15143,0.04352252964780509
Q07065,O94925,0.002676989732080006
Q07065,P05787,0.05869799246948024
Q07065,P05976,0.023196929382091107
Q07065,P06753,0.027181111059739096
Q07065,P14174,0.08990369922729329
Q07065,P17096,0.02329009278421161
Q07065,P27816,0.023399219839324005
Q07065,P31949,0.023083902981033032
Q07065,P37837,0.022043993027194238
Q07065,P49023,0.01752321069019813
Q07065,P56192,0.008546905592890201
Q07065,P60903,0.01343049261315869
Q07065,P62328,0.04819194367572037
Q07065,P62854,0.017481623710020096
Q07065,P62888,0.002708037190228119
Q07065,P63208,0.021988094197463514
Q07065,P81644,0.013978317892560488
Q07065,Q01995,0.06513892354528368
Q07065,Q02790,0.014492800610845725
Q07065,Q14011,0.046309736644961914
Q07065,Q16181,0.026099010596448993
Q07065,Q7Z417,0.013931844443029051
Q07065,Q8WX93,0.08991769600652459
Q07065,Q96HC4,0.022181201518417425
Q07065,Q99439,0.040909640251679445
Q07065,Q99879,0.155436928365463
Q07065,Q9UN86,0.013014796231914174
Q07065,Q9Y5S9,0.031722336072940734
Q14011,O15143,0.0165829919240342
Q14011,O94925,0.0067423171178736955
Q14011,P05787,0.013995562824948415
Q14011,P05976,0.028264449681617718
Q14011,P06753,0.05888981191770376
Q14011,P14174,0.01247130132967415
Q14011,P17096,0.04504148309546622
Q14011,P27816,0.04747781538239053
Q14011,P31949,0.011407606970331823
Q14011,P37837,0.17197119532188165
Q14011,P49023,0.01126794161559044
Q14011,P56192,0.02051524874350449
Q14011,P60903,0.028111171663261
Q14011,P62328,0.029813618176891595
Q14011,P62854,0.00976034081261862
Q14011,P62888,0.0034418148616015905
Q14011,P63208,0.03793659691169592
Q14011,P81644,0.048751720298773865
Q14011,Q01995,0.004919906735106953
Q14011,Q02790,0.0013351092730374964
Q14011,Q07065,0.016287920698284955
Q14011,Q16181,0.018467354226724648
Q14011,Q7Z417,0.00819964621464033
Q14011,Q8WX93,0.14000311359192433
Q14011,Q96HC4,0.09542379670103186
Q14011,Q99439,0.038252351083608166
Q14011,Q99879,0.01908964768133043
Q14011,Q9UN86,0.01410657442905992
Q14011,Q9Y5S9,0.041471590715391186
Q16181,O15143,0.0015012187631998455
Q16181,O94925,0.046596282726256884
Q16181,P05787,0.015342553698658504
Q16181,P05976,0.003086526187765735
Q16181,P06753,0.003931945613950063
Q16181,P14174,0.019098889405727747
Q16181,P17096,0.020925557189245044
Q16181,P27816,0.06833307073867352
Q16181,P31949,0.02204562491355457
Q16181,P37837,0.002342791168371485
Q16181,P49023,0.0030701475539069846
Q16181,P56192,0.018057295137404124
Q16181,P60903,0.14392084204948122
Q16181,P62328,0.003177015369251177
Q16181,P62854,0.1857809069966426
Q16181,P62888,0.15992540255495594
Q16181,P63208,0.031871053311833916
Q16181,P81644,0.00012562817874896203
Q16181,Q01995,0.013358686507805017
Q16181,Q02790,0.006519797871820643
Q16181,Q07065,0.0028951275716302435
Q16181,Q14011,0.045951384998882676
Q16181,Q7Z417,0.032825847899640666
Q16181,Q8WX93,0.0026995780253575154
Q16181,Q96HC4,0.026353462118047396
Q16181,Q99439,0.02754385802394086
Q16181,Q99879,0.010007843443924339
Q16181,Q9UN86,0.06863431860482555
Q16181,Q9Y5S9,0.014077343376496574
Q7Z417,O15143,0.010894539823293567
Q7Z417,O94925,0.08081246889555015
Q7Z417,P05787,0.003177817543671877
Q7Z417,P05976,0.009854811691250591
Q7Z417,P06753,0.003368319476608646
Q7Z417,P14174,0.014576111290283043
Q7Z417,P17096,0.02832352340391732
Q7Z417,P27816,0.06788632055824582
Q7Z417,P31949,0.010585867682385865
Q7Z417,P37837,0.02030126035999276
Q7Z417,P49023,0.061005233314561
Q7Z417,P56192,0.06511436484279101
Q7Z417,P60903,0.10539455334485716
Q7Z417,P62328,0.009465759657214419
Q7Z417,P62854,0.08521403613558257
Q7Z417,P62888,0.11376665673551307
Q7Z417,P63208,0.052153254454407015
Q7Z417,P81644,0.0014122686339411274
Q7Z417,Q01995,0.01927900835698078
Q7Z417,Q02790,0.001857188470114681
Q7Z417,Q07065,0.008848132558700175
Q7Z417,Q14011,0.0507863674396717
Q7Z417,Q16181,0.042231369924548956
Q7Z417,Q8WX93,0.004285693798484729
Q7Z417,Q96HC4,0.03367489908400591
Q7Z417,Q99439,0.011973377687567727
Q7Z417,Q99879,0.012265630488236888
Q7Z417,Q9UN86,0.050365047616144125
Q7Z417,Q9Y5S9,0.021126116731477317
Q8WX93,O15143,0.010052810727440801
Q8WX93,O94925,0.01340574940259633
Q8WX93,P05787,0.1264795943738093
Q8WX93,P05976,0.010898039071569245
Q8WX93,P06753,0.03283881367848419
Q8WX93,P14174,0.05037056864541286
Q8WX93,P17096,0.025642098975680667
Q8WX93,P27816,0.03215203146534275
Q8WX93,P31949,0.010268086773595201
Q8WX93,P37837,0.028679727239161804
Q8WX93,P49023,0.011564721442862658
Q8WX93,P56192,0.015235648874796994
Q8WX93,P60903,0.07201852149119778
Q8WX93,P62328,0.0119605968805603
Q8WX93,P62854,0.024950472985039336
Q8WX93,P62888,0.012123076102127286
Q8WX93,P63208,0.05985314261485289
Q8WX93,P81644,0.010839579272526023
Q8WX93,Q01995,0.012064750253287819
Q8WX93,Q02790,0.03589168446083636
Q8WX93,Q07065,0.029630772634992326
Q8WX93,Q14011,0.019533336814462565
Q8WX93,Q16181,0.027988788783924124
Q8WX93,Q7Z417,0.012850506713851366
Q8WX93,Q96HC4,0.02995298876183511
Q8WX93,Q99439,0.05561784573288167
Q8WX93,Q99879,0.10169330445832163
Q8WX93,Q9UN86,0.05596893356279591
Q8WX93,Q9Y5S9,0.05947380780575484
Q96HC4,O15143,0.01591583682079984
Q96HC4,O94925,0.005088531170503265
Q96HC4,P05787,0.08569970436466218
Q96HC4,P05976,0.005436801646139164
Q96HC4,P06753,0.009905651005273783
Q96HC4,P14174,0.013293921988020598
Q96HC4,P17096,0.04130785945826572
Q96HC4,P27816,0.025002927959259572
Q96HC4,P31949,0.019879984694840862
Q96HC4,P37837,0.03445243211004648
Q96HC4,P49023,0.015400371135490247
Q96HC4,P56192,0.01949671711268098
Q96HC4,P60903,0.040286404194265345
Q96HC4,P62328,0.004285475814306032
Q96HC4,P62854,0.02366901110813278
Q96HC4,P62888,0.005220013228388476
Q96HC4,P63208,0.047068859666998385
Q96HC4,P81644,0.049815165723069564
Q96HC4,Q01995,0.027155134269150824
Q96HC4,Q02790,0.022165804011083142
Q96HC4,Q07065,0.02462954782972529
Q96HC4,Q14011,0.003723250679385139
Q96HC4,Q16181,0.038572989911325205
Q96HC4,Q7Z417,0.030886703058794415
Q96HC4,Q8WX93,0.09880979102348357
Q96HC4,Q99439,0.07511234305316652
Q96HC4,Q99879,0.14365519929346265
Q96HC4,Q9UN86,0.03683100375997035
Q96HC4,Q9Y5S9,0.03723256390930958
Q99439,O15143,0.06983639224410636
Q99439,O94925,0.018422617790880516
Q99439,P05787,0.07635510864804229
Q99439,P05976,0.05989585051158132
