Regulator,Target,Weight
P05976,Q96HC4,0.09190816006112516
P05976,Q99439,0.004840528986660751
P05976,Q99879,0.018366635473597483
P05976,Q9UN86,0.009165952140620071
P05976,Q9Y5S9,0.024854667936657478
P06753,O15143,0.0044377441244908295
P06753,O94925,0.024790819774957704
P06753,P05787,0.021381043059608425
P06753,P05976,0.004340148103221964
P06753,P14174,0.03643719639062302
P06753,P17096,0.01259064060209802
P06753,P27816,0.01322120583831692
P06753,P31949,0.024208796783867108
P06753,P37837,0.011245800548223168
P06753,P49023,0.018596414676424023
P06753,P56192,0.12074966935920835
P06753,P60903,0.02611538969357389
P06753,P62328,0.0022994075298667896
P06753,P62854,0.05385562975804986
P06753,P62888,0.025943746639878737
P06753,P63208,0.0082807276651097
P06753,P81644,0.029973094245709795
P06753,Q01995,0.05703737096089797
P06753,Q02790,0.05487303280035147
P06753,Q07065,0.10432199344460187
P06753,Q14011,0.021497833451549195
P06753,Q16181,0.06937205642449919
P06753,Q7Z417,0.034925426047441165
P06753,Q8WX93,0.035257718968969086
P06753,Q96HC4,0.005609033128324627
P06753,Q99439,0.021734030456640675
P06753,Q99879,0.12813002916988786
P06753,Q9UN86,0.02115548382152488
P06753,Q9Y5S9,0.007618516532083839
P14174,O15143,0.05124126992400425
P14174,O94925,0.009720868954740294
P14174,P05787,0.018095292805229594
P14174,P05976,0.02029417924760046
P14174,P06753,0.008758560776921569
P14174,P17096,0.011017870477175682
P14174,P27816,0.004423075195704836
P14174,P31949,0.04515313904311775
P14174,P37837,0.018146248616589387
P14174,P49023,0.03945869429754385
P14174,P56192,0.07264538085268335
P14174,P60903,0.010854639243881713
P14174,P62328,0.0010676913623256985
P14174,P62854,0.09910937475694474
P14174,P62888,0.040719722502470024
P14174,P63208,0.003109849516450639
P14174,P81644,0.06601671098277331
P14174,Q01995,0.049057252681980176
P14174,Q02790,0.02320085727927975
P14174,Q07065,0.04856149618135305
P14174,Q14011,0.001845464459167398
P14174,Q16181,0.11694114306395223
P14174,Q7Z417,0.028811831547810154
P14174,Q8WX93,0.0016904006371404828
P14174,Q96HC4,0.0110233538643256
P14174,Q99439,0.08031344613162777
P14174,Q99879,0.07542971076116502
P14174,Q9UN86,0.01297603874157268
P14174,Q9Y5S9,0.030316436094468564
P17096,O15143,0.028615148520509316
P17096,O94925,0.029480741577684613
P17096,P05787,0.01636153581084942
P17096,P05976,0.009541269257274476
P17096,P06753,0.011909362775258813
P17096,P14174,0.0415913539013691
P17096,P27816,0.012938067824173966
P17096,P31949,0.008251836966731783
P17096,P37837,0.002618774591514692
P17096,P49023,0.0008699671048591152
P17096,P56192,0.009444809844517583
P17096,P60903,0.014328885342804253
P17096,P62328,0.009467329033086893
P17096,P62854,0.027803567034130623
P17096,P62888,0.030315741228341065
P17096,P63208,0.0004773395695566984
P17096,P81644,0.09036290069067622
P17096,Q01995,0.013528992058031519
P17096,Q02790,0.09877359286296389
P17096,Q07065,0.004728641838203004
P17096,Q14011,0.09672292082290923
P17096,Q16181,0.030467323702370822
P17096,Q7Z417,0.07075450073382139
P17096,Q8WX93,0.026920948759859096
P17096,Q96HC4,0.011777475946598712
P17096,Q99439,0.02161819743147738
P17096,Q99879,0.25787899551618193
P17096,Q9UN86,0.005140374660274902
P17096,Q9Y5S9,0.017309404593969447
P27816,O15143,0.0834862293454186
P27816,O94925,0.045457547623338646
P27816,P05787,0.019741793639061957
P27816,P05976,0.01747502939861741
P27816,P06753,0.03851619178228653
P27816,P14174,0.002941818301069588
P27816,P17096,0.03338293532257329
P27816,P31949,0.01583428483647212
P27816,P37837,0.04670963400338671
P27816,P49023,0.03508212745166788
P27816,P56192,0.011472470203807256
P27816,P60903,0.06641455861976178
P27816,P62328,0.037068280703688124
P27816,P62854,0.014959377200342775
P27816,P62888,0.020367248041854722
P27816,P63208,0.03947474812618563
P27816,P81644,0.07797217846989257
P27816,Q01995,0.0030106448035558753
P27816,Q02790,0.07342519361568667
P27816,Q07065,0.03138515104202883
P27816,Q14011,0.06375400502165465
P27816,Q16181,0.026310245071458918
P27816,Q7Z417,0.08372296074662848
P27816,Q8WX93,0.021914251968355506
P27816,Q96HC4,0.053220705161267236
P27816,Q99439,0.004702827580324138
P27816,Q99879,0.0073827095504814255
P27816,Q9UN86,0.012279987207439117
P27816,Q9Y5S9,0.01253486516169369
P31949,O15143,0.16010374739391786
P31949,O94925,0.031024815420865156
P31949,P05787,0.012607885879220446
P31949,P05976,0.02449468527926122
P31949,P06753,0.02299760340626126
P31949,P14174,0.001312768789925365
P31949,P17096,0.006885847007173026
P31949,P27816,0.031359618412006796
P31949,P37837,0.060807159715823705
P31949,P49023,0.03722320718700059
P31949,P56192,0.020984902802268408
P31949,P60903,0.046294576337027535
P31949,P62328,0.027753658815637655
P31949,P62854,0.014982232643229317
P31949,P62888,0.026372103518679406
P31949,P63208,0.1738950694993501
P31949,P81644,0.04279719043164659
P31949,Q01995,0.002568267706046315
P31949,Q02790,0.04948056747911629
P31949,Q07065,0.014888561410472399
P31949,Q14011,0.03620165107332057
P31949,Q16181,0.00022786945726904382
P31949,Q7Z417,0.06830442618922283
P31949,Q8WX93,0.01968175712248781
P31949,Q96HC4,0.027000494814272552
P31949,Q99439,0.0139166886779418
P31949,Q99879,0.02054281038270522
P31949,Q9UN86,0.002759155466521896
P31949,Q9Y5S9,0.002530677681328808
P37837,O15143,0.02341437841300325
P37837,O94925,0.03270837292638609
P37837,P05787,0.01061890105984155
P37837,P05976,0.003481418108842324
P37837,P06753,0.012879903243283001
P37837,P14174,0.025168413676544633
P37837,P17096,0.08650146257701083
P37837,P27816,0.017729398396117344
P37837,P31949,0.010189439430234046
P37837,P49023,0.007543528659967418
P37837,P56192,0.046664965959187565
P37837,P60903,0.1543380522300888
P37837,P62328,0.027523954023331035
P37837,P62854,0.1471357719645008
P37837,P62888,0.02758707631771762
P37837,P63208,0.028092058936366248
P37837,P81644,0.025770440829490367
P37837,Q01995,0.005743140417124034
P37837,Q02790,0.0088310086091976
P37837,Q07065,0.05407331252645306
P37837,Q14011,0.018980997544324914
P37837,Q16181,0.05998733851341765
P37837,Q7Z417,0.034264503772775845
P37837,Q8WX93,0.01999489080524135
P37837,Q96HC4,0.010840720359090656
P37837,Q99439,0.05176345531950495
P37837,Q99879,0.0028237692270144128
P37837,Q9UN86,0.025814899493503064
P37837,Q9Y5S9,0.019534426660439516
P49023,O15143,0.04397080047044571
P49023,O94925,0.04542203929778411
P49023,P05787,0.01893747245638627
P49023,P05976,0.02462663133416057
P49023,P06753,0.022932581555385655
P49023,P14174,0.0022832021160026114
P49023,P17096,0.07170696639096955
P49023,P27816,0.004203867390842821
P49023,P31949,0.022619623452457348
P49023,P37837,0.01486745426429167
P49023,P56192,0.050589276352256664
P49023,P60903,0.02325627407462662
P49023,P62328,0.026341272078993908
P49023,P62854,0.00377410563740464
P49023,P62888,0.017445648969417145
P49023,P63208,0.012865945925191198
P49023,P81644,0.08998762178189633
P49023,Q01995,0.007196240590567799
P49023,Q02790,0.07098198423805423
P49023,Q07065,0.002366806047704006
P49023,Q14011,0.08610872735273847
P49023,Q16181,0.002778377131402714
P49023,Q7Z417,0.012724886777477127
P49023,Q8WX93,0.022561153269682232
P49023,Q96HC4,0.021314732689628156
P49023,Q99439,0.0028684413031735178
P49023,Q99879,0.041125588552153064
P49023,Q9UN86,0.09694457903476879
P49023,Q9Y5S9,0.13719769946413707
P56192,O15143,0.001895897047863248
P56192,O94925,0.05738207715240127
P56192,P05787,0.028958686115430093
P56192,P05976,0.019738832238182014
P56192,P06753,0.020417897088068473
P56192,P14174,0.07982773676144705
P56192,P17096,0.007111660062040317
P56192,P27816,0.010352347967617224
P56192,P31949,0.02938898561653552
P56192,P37837,0.00439179661996645
P56192,P49023,0.036703233387981773
P56192,P60903,0.04208168277859209
P56192,P62328,0.00492974311549694
P56192,P62854,0.11344085127096483
P56192,P62888,0.10070092026526951
P56192,P63208,0.015063990494780813
P56192,P81644,0.02689238737625491
P56192,Q01995,0.059214709593196586
P56192,Q02790,0.0635312018984884
P56192,Q07065,0.007270989237712453
P56192,Q14011,0.015412555571382526
P56192,Q16181,0.08048374018256067
P56192,Q7Z417,0.02337196187618372
P56192,Q8WX93,0.0010438635781710927
P56192,Q96HC4,0.004412050225577183
P56192,Q99439,0.014306299392904955
P56192,Q99879,0.12333001700485796
P56192,Q9UN86,0.004150886062222879
P56192,Q9Y5S9,0.004193000017849067
P60903,O15143,0.2512248401312817
P60903,O94925,0.027852409680289972
P60903,P05787,0.0053674162025504095
P60903,P05976,0.045946222490904354
P60903,P06753,0.09305883805879926
P60903,P14174,0.03851060697555008
P60903,P17096,0.010616277785405385
P60903,P27816,0.03521454189492711
P60903,P31949,0.046097319731727676
P60903,P37837,0.036360322686344676
P60903,P49023,0.016774659199010455
P60903,P56192,0.0017877305811700686
P60903,P62328,0.081830480526118
P60903,P62854,0.0036765363107143807
P60903,P62888,0.00305387512431727
P60903,P63208,0.009871462780069907
P60903,P81644,0.012324230593078198
P60903,Q01995,0.010087150019436273
P60903,Q02790,0.02901909645940868
P60903,Q07065,0.004979543371240693
P60903,Q14011,0.03381265754591268
P60903,Q16181,0.012884592507512367
P60903,Q7Z417,0.0031507428907772937
P60903,Q8WX93,0.001495758891672015
P60903,Q96HC4,0.032315935521227336
P60903,Q99439,0.02861697194265023
P60903,Q99879,0.0261954103948901
P60903,Q9UN86,0.013160421684330525
P60903,Q9Y5S9,0.08471394801868294
P62328,O15143,0.009115922631657891
P62328,O94925,0.0059356093757322766
P62328,P05787,0.048551896516960694
P62328,P05976,0.03126406645651068
P62328,P06753,0.004446805895097156
P62328,P14174,0.020973298075374458
P62328,P17096,0.01873987513754181
P62328,P27816,0.0031781937282042505
P62328,P31949,0.0208138001838908
P62328,P37837,0.01220598554502404
P62328,P49023,0.024401619682335902
P62328,P56192,0.15654231612761357
P62328,P60903,0.022673102054884566
P62328,P62854,0.021659160923821905
P62328,P62888,0.019817186150468468
P62328,P63208,0.017683292216560592
P62328,P81644,0.06031405801337532
P62328,Q01995,0.00885297310910585
P62328,Q02790,0.06292967776015788
P62328,Q07065,0.07505258429344476
P62328,Q14011,0.028490123138864336
P62328,Q16181,0.028518487763260263
P62328,Q7Z417,0.04376284128129265
P62328,Q8WX93,0.07095755043308061
P62328,Q96HC4,0.014002753159003055
P62328,Q99439,0.013052267456326741
P62328,Q99879,0.09551580816093752
P62328,Q9UN86,0.037155964267267486
P62328,Q9Y5S9,0.023392780462204662
P62854,O15143,0.041946767502072775
P62854,O94925,0.02241301386402668
P62854,P05787,0.03301618155446995
P62854,P05976,0.017521953483355286
P62854,P06753,0.011188424034488312
P62854,P14174,0.10556916403066567
P62854,P17096,0.016014197252122768
P62854,P27816,0.02093549936561049
P62854,P31949,0.028880423515455944
P62854,P37837,0.014349849660352068
P62854,P49023,0.06388555154365828
P62854,P56192,0.0035936230521255467
P62854,P60903,0.06590190443695598
P62854,P62328,0.009771538407708065
P62854,P62888,0.046846693578711865
P62854,P63208,0.028918504593160834
P62854,P81644,0.031097376832729052
P62854,Q01995,0.09007527270514527
P62854,Q02790,0.052929301591882326
P62854,Q07065,0.01130761322635206
P62854,Q14011,0.006498195745900728
P62854,Q16181,0.10062621529434236
P62854,Q7Z417,0.011261339440339616
P62854,Q8WX93,0.0017739172203727201
P62854,Q96HC4,0.0026861252497934382
P62854,Q99439,0.11197747904255213
P62854,Q99879,0.03965069401036212
P62854,Q9UN86,0.0068194653913599985
P62854,Q9Y5S9,0.002543714373927731
P62888,O15143,0.01771048834866602
P62888,O94925,0.040647275711947976
P62888,P05787,0.020380376741143617
P62888,P05976,0.059090196073284175
P62888,P06753,0.006974915216978161
P62888,P14174,0.034604407257425904
P62888,P17096,0.003286115510269802
P62888,P27816,0.045902839492802945
P62888,P31949,0.01665618147112577
P62888,P37837,0.026084071750555382
P62888,P49023,0.009358515737341503
P62888,P56192,0.05751264284530648
P62888,P60903,0.034766539539309915
P62888,P62328,0.028484396021501168
P62888,P62854,0.06053863428123784
P62888,P63208,0.024547908440763128
P62888,P81644,0.029836848322596823
P62888,Q01995,0.004274595095308037
P62888,Q02790,0.1867359864665439
P62888,Q07065,0.02944332874810994
P62888,Q14011,0.043060637980081556
P62888,Q16181,0.0799617712116249
P62888,Q7Z417,0.011577932166526772
P62888,Q8WX93,0.028288171499238658
P62888,Q96HC4,0.035556379469054676
P62888,Q99439,0.004236972454083968
P62888,Q99879,0.0409390085761224
P62888,Q9UN86,0.007748907922406215
P62888,Q9Y5S9,0.011793955648642386
P63208,O15143,0.06184093963229304
P63208,O94925,0.052451620772079516
P63208,P05787,0.02762210637335399
P63208,P05976,0.023397600436448795
P63208,P06753,0.07182108690704286
P63208,P14174,0.03089985209548011
P63208,P17096,0.0008153060958059915
P63208,P27816,0.1192593045185662
P63208,P31949,0.018823723425742588
P63208,P37837,0.024453273369368058
P63208,P49023,0.02005716000673352
P63208,P56192,0.02769904214569663
P63208,P60903,0.02690623154045822
P63208,P62328,0.053829178696763604
P63208,P62854,0.026618101251425007
P63208,P62888,0.052338878036477715
P63208,P81644,0.03165523010907387
P63208,Q01995,0.005259907501331917
P63208,Q02790,0.0287267590933927
P63208,Q07065,0.03926398841663183
P63208,Q14011,0.07116428953951405
P63208,Q16181,0.014399058086255299
P63208,Q7Z417,0.0168659982111852
P63208,Q8WX93,0.03998422203040417
P63208,Q96HC4,0.03408829782239512
P63208,Q99439,0.017053280170218458
P63208,Q99879,0.008993287168894
P63208,Q9UN86,0.02616900671570334
P63208,Q9Y5S9,0.02754326983126416
P81644,O15143,0.03139111635141005
P81644,O94925,0.05345939125752307
P81644,P05787,0.007775216044573663
P81644,P05976,0.009351287445582999
P81644,P06753,0.009791907374405445
P81644,P14174,0.033285998386002824
P81644,P17096,0.012718577881049782
P81644,P27816,0.007648385745755807
P81644,P31949,0.020731832642501908
P81644,P37837,0.00800476395641486
P81644,P49023,0.008584778514118752
P81644,P56192,0.002213431488233383
P81644,P60903,0.0939681859730464
P81644,P62328,0.003087080890784972
P81644,P62854,0.048357646877402356
P81644,P62888,0.056696491003382345
P81644,P63208,0.03334973787976176
P81644,Q01995,0.02751903066906307
P81644,Q02790,0.03416854937119852
P81644,Q07065,0.005876397573746028
P81644,Q14011,0.01434994820813814
P81644,Q16181,0.10344121437615814
P81644,Q7Z417,0.030560731780442277
P81644,Q8WX93,0.0010645666919605237
P81644,Q96HC4,0.015304200176921814
P81644,Q99439,0.1828735851110207
P81644,Q99879,0.12155513771982532
P81644,Q9UN86,0.0070744914001440815
P81644,Q9Y5S9,0.01579631720943112
Q01995,O15143,0.019242013521146135
Q01995,O94925,0.02530533066030043
Q01995,P05787,0.022311092503924653
Q01995,P05976,0.02616105593879449
Q01995,P06753,0.04287970234928178
Q01995,P14174,0.050262829875932835
Q01995,P17096,0.0036461019096311596
Q01995,P27816,0.014978147056523724
Q01995,P31949,0.018259778478372013
Q01995,P37837,0.02247372996105224
Q01995,P49023,0.013598047657915282
Q01995,P56192,0.10550168755545174
Q01995,P60903,0.015403234568815727
Q01995,P62328,0.03482167961027111
Q01995,P62854,0.040083790331414924
Q01995,P62888,0.0394107291685323
Q01995,P63208,0.004225077137823763
Q01995,P81644,0.03302528862748922
Q01995,Q02790,0.04819988855316104
Q01995,Q07065,0.0918688866492194
Q01995,Q14011,0.009143640205988818
Q01995,Q16181,0.051026298102537705
Q01995,Q7Z417,0.03623001532733411
Q01995,Q8WX93,0.019919417401145525
Q01995,Q96HC4,0.006312699204010753
Q01995,Q99439,0.0035994257295912627
Q01995,Q99879,0.18597504492375252
Q01995,Q9UN86,0.0029078655937197404
Q01995,Q9Y5S9,0.013227501396865717
Q02790,O15143,0.014405602552576948
Q02790,O94925,0.07989236658690163
Q02790,P05787,0.020515896387104236
Q02790,P05976,0.012020578283576222
Q02790,P06753,0.004844896707632458
Q02790,P14174,0.13463260789523462
Q02790,P17096,0.004669296739231107
Q02790,P27816,0.004558897300991185
Q02790,P31949,0.004947306515815398
Q02790,P37837,0.007359713998438981
Q02790,P49023,0.039407219795277906
Q02790,P56192,0.0556147428722551
Q02790,P60903,0.03544729152837884
Q02790,P62328,0.01552188585759512
Q02790,P62854,0.09037221562204403
Q02790,P62888,0.0990423891320431
Q02790,P63208,0.0022146325826117507
Q02790,P81644,0.011938933988253693
Q02790,Q01995,0.046869018933851335
Q02790,Q07065,0.011834860953070347
Q02790,Q14011,0.003013138529601311
Q02790,Q16181,0.10611123963179965
Q02790,Q7Z417,0.0350329703954533
Q02790,Q8WX93,0.012127916729470174
Q02790,Q96HC4,0.0043186761535263345
Q02790,Q99439,0.030599660565699044
Q02790,Q99879,0.10540028834563704
Q02790,Q9UN86,0.004095077526521846
Q02790,Q9Y5S9,0.0031906778894072456
Q07065,O15143,0.013099147706358802
Q07065,O94925,0.0115145420964083
Q07065,P05787,0.100492496547884
Q07065,P05976,0.029517834007946442
Q07065,P06753,0.051195820471865564
Q07065,P14174,0.0915466719213302
Q07065,P17096,0.015448606471269395
Q07065,P27816,0.006287248348219346
Q07065,P31949,0.01272717512865108
Q07065,P37837,0.027492048886313417
Q07065,P49023,0.016996937008822363
Q07065,P56192,0.028155606684921116
Q07065,P60903,0.03573377870728443
Q07065,P62328,0.023832858657097618
Q07065,P62854,0.010394749658991552
Q07065,P62888,0.018980487114788884
Q07065,P63208,0.012522627837211805
Q07065,P81644,0.03124077529966546
Q07065,Q01995,0.10969416547210195
Q07065,Q02790,0.010842844051616122
Q07065,Q14011,0.038069606260392984
Q07065,Q16181,0.013324363739494957
Q07065,Q7Z417,0.020230068796224798
Q07065,Q8WX93,0.08732080100671542
Q07065,Q96HC4,0.011778517208981288
Q07065,Q99439,0.026597521143932646
Q07065,Q99879,0.06268777776267354
Q07065,Q9UN86,0.014757375134133058
Q07065,Q9Y5S9,0.06751754686870326
Q14011,O15143,0.005234913781617667
Q14011,O94925,0.016574839221218
Q14011,P05787,0.008368260820635381
Q14011,P05976,0.015535935303814372
Q14011,P06753,0.04462166152483692
Q14011,P14174,0.006778337149057851
Q14011,P17096,0.059238571534612434
Q14011,P27816,0.03545551932593887
Q14011,P31949,0.0053239914891972506
Q14011,P37837,0.15715025583394754
Q14011,P49023,0.01674035417353294
Q14011,P56192,0.019339745437154013
Q14011,P60903,0.058406121768541285
Q14011,P62328,0.07149254577136836
Q14011,P62854,0.011484081772328309
Q14011,P62888,0.0106694022330691
Q14011,P63208,0.036019667871803045
Q14011,P81644,0.04326971788000127
Q14011,Q01995,0.014113284428645968
Q14011,Q02790,0.0004978335626848479
Q14011,Q07065,0.01645344228703427
Q14011,Q16181,0.004085062177529025
Q14011,Q7Z417,0.015844963508472688
Q14011,Q8WX93,0.12164809829474146
Q14011,Q96HC4,0.04368024568391792
Q14011,Q99439,0.0590094440643943
Q14011,Q99879,0.05151621674839008
Q14011,Q9UN86,0.02789880866144699
Q14011,Q9Y5S9,0.02354867769006799
Q16181,O15143,0.02126688553874928
Q16181,O94925,0.03966032430899479
Q16181,P05787,0.015820992877117246
Q16181,P05976,0.01122623459925513
Q16181,P06753,0.010696654760556657
Q16181,P14174,0.01229492969548073
Q16181,P17096,0.06822141388556287
Q16181,P27816,0.059594073684498636
Q16181,P31949,0.005728801139187773
Q16181,P37837,0.011514326012330146
Q16181,P49023,0.0035416927925668155
Q16181,P56192,0.03626381096958372
Q16181,P60903,0.1441205621740672
Q16181,P62328,0.0025674148099204615
Q16181,P62854,0.06612105207450268
Q16181,P62888,0.18213741900214597
Q16181,P63208,0.03148044372682547
Q16181,P81644,0.018332963500317045
Q16181,Q01995,0.015553943064150469
Q16181,Q02790,0.0010105055906791357
Q16181,Q07065,0.015051840595508972
Q16181,Q14011,0.028013053346283075
Q16181,Q7Z417,0.07596759073452791
Q16181,Q8WX93,0.0008052243223863207
Q16181,Q96HC4,0.020895382332869427
Q16181,Q99439,0.0040392818950276445
Q16181,Q99879,0.020644389887900183
Q16181,Q9UN86,0.07326914064262144
Q16181,Q9Y5S9,0.004159652036382622
Q7Z417,O15143,0.0057597208033254394
Q7Z417,O94925,0.03902234106176645
Q7Z417,P05787,0.01450642468551265
Q7Z417,P05976,0.013202571673536646
Q7Z417,P06753,0.0030332534458081747
Q7Z417,P14174,0.015492085594145779
Q7Z417,P17096,0.035362313837400634
Q7Z417,P27816,0.04741722434669058
Q7Z417,P31949,0.005399881364147537
Q7Z417,P37837,0.01171886441591785
Q7Z417,P49023,0.03904821013474735
Q7Z417,P56192,0.04064382118830132
Q7Z417,P60903,0.08512879415343132
Q7Z417,P62328,0.002972476117714686
Q7Z417,P62854,0.1410058127600843
Q7Z417,P62888,0.23490071688548692
Q7Z417,P63208,0.047878909907660264
Q7Z417,P81644,0.0023974150607152045
Q7Z417,Q01995,0.0013794614951727151
Q7Z417,Q02790,0.021909641518441714
Q7Z417,Q07065,0.001572774666958812
Q7Z417,Q14011,0.05021461708375269
Q7Z417,Q16181,0.03131929792776579
Q7Z417,Q8WX93,0.0011284463740286739
Q7Z417,Q96HC4,0.021605385312124213
Q7Z417,Q99439,0.0012809469515166912
Q7Z417,Q99879,0.00970054179563378
Q7Z417,Q9UN86,0.037103148096425946
Q7Z417,Q9Y5S9,0.037894901341786046
Q8WX93,O15143,0.0015869267130663427
Q8WX93,O94925,0.015355547790975938
Q8WX93,P05787,0.10873847211842734
Q8WX93,P05976,0.0332889066270285
Q8WX93,P06753,0.025435678263707587
Q8WX93,P14174,0.029074901346774307
Q8WX93,P17096,0.06015298343475099
Q8WX93,P27816,0.021181665654293837
Q8WX93,P31949,0.0032921836026060087
Q8WX93,P37837,0.04252215924865273
Q8WX93,P49023,0.004291419618002912
Q8WX93,P56192,0.040203792391356706
Q8WX93,P60903,0.11306047106187747
Q8WX93,P62328,0.01425262645651947
Q8WX93,P62854,0.012190548161569895
Q8WX93,P62888,0.003645393407921233
Q8WX93,P63208,0.041761978749665765
Q8WX93,P81644,0.026674172577927837
Q8WX93,Q01995,0.009005412696576806
Q8WX93,Q02790,0.01439742667035969
Q8WX93,Q07065,0.004198427555164943
Q8WX93,Q14011,0.044361585127513654
Q8WX93,Q16181,0.053555034442711404
Q8WX93,Q7Z417,0.01163854933520663
Q8WX93,Q96HC4,0.02304137710054114
Q8WX93,Q99439,0.06370879713530071
Q8WX93,Q99879,0.10737027453702452
Q8WX93,Q9UN86,0.030879237577730232
Q8WX93,Q9Y5S9,0.0411340505967455
Q96HC4,O15143,0.01778500417430909
Q96HC4,O94925,0.008582844804404363
Q96HC4,P05787,0.055687201577082936
Q96HC4,P05976,0.018485233136832827
Q96HC4,P06753,0.031806052477064285
Q96HC4,P14174,0.014906562991581563
Q96HC4,P17096,0.0320688974795055
Q96HC4,P27816,0.03352277600384333
Q96HC4,P31949,0.002858958223577185
Q96HC4,P37837,0.049543134472207644
Q96HC4,P49023,0.010055648741060479
Q96HC4,P56192,0.020837927270773354
Q96HC4,P60903,0.0676482909323807
Q96HC4,P62328,0.018767603620969162
Q96HC4,P62854,0.034091087524296966
Q96HC4,P62888,0.004856127890251802
Q96HC4,P63208,0.044622483791620406
Q96HC4,P81644,0.09402603743939053
Q96HC4,Q01995,0.03967719161050794
Q96HC4,Q02790,0.01052865082802725
Q96HC4,Q07065,0.0178800543541932
Q96HC4,Q14011,0.011182378211876799
Q96HC4,Q16181,0.02553261209527465
Q96HC4,Q7Z417,0.03199743187819659
Q96HC4,Q8WX93,0.06821971796866601
Q96HC4,Q99439,0.08073106795944789
Q96HC4,Q99879,0.0669426166507317
Q96HC4,Q9UN86,0.057802199364121384
Q96HC4,Q9Y5S9,0.029354206527804627
Q99439,O15143,0.06947036495616973
Q99439,O94925,0.00899502208481951
Q99439,P05787,0.04613188759165616
Q99439,P05976,0.013930505242482792
Q99439,P06753,0.018905553509803788
