Regulator,Target,Weight
P62328,P17096,0.015756912025131634
P62328,P27816,0.0031962070645819587
P62328,P31949,0.010500937885541151
P62328,P37837,0.014543505761448893
P62328,P49023,0.011737596422133007
P62328,P56192,0.09337446679042388
P62328,P60903,0.008018581322334212
P62328,P62854,0.008798309205128245
P62328,P62888,0.008068974555112213
P62328,P63208,0.01111387377085333
P62328,P81644,0.0691807937981107
P62328,Q01995,0.02451392012359167
P62328,Q02790,0.0615371480746732
P62328,Q07065,0.08743663868825671
P62328,Q14011,0.02304139520077362
P62328,Q16181,0.021713806410948323
P62328,Q7Z417,0.04397747161478972
P62328,Q8WX93,0.07495114348606186
P62328,Q96HC4,0.005707852237359073
P62328,Q99439,0.013089964834424189
P62328,Q99879,0.14804883303568872
P62328,Q9UN86,0.014104668548212023
P62328,Q9Y5S9,0.038957014196039384
P62854,O15143,0.061831314362705225
P62854,O94925,0.001304506897716301
P62854,P05787,0.017012167380480402
P62854,P05976,0.028599335252207637
P62854,P06753,0.011005405450384998
P62854,P14174,0.06159876102135722
P62854,P17096,0.011637877070270024
P62854,P27816,0.030704202864757234
P62854,P31949,0.04880317884431253
P62854,P37837,0.03256631605626864
P62854,P49023,0.05782909845495106
P62854,P56192,0.01436124133881312
P62854,P60903,0.032396660129562625
P62854,P62328,0.0006620654644212881
P62854,P62888,0.020703498254827372
P62854,P63208,0.024985236599141158
P62854,P81644,0.011182172139452882
P62854,Q01995,0.10083436150316763
P62854,Q02790,0.10417307888917503
P62854,Q07065,0.018034905093208507
P62854,Q14011,0.013200441210401537
P62854,Q16181,0.08158085210473319
P62854,Q7Z417,0.024930575871022088
P62854,Q8WX93,0.002436835308864665
P62854,Q96HC4,0.004399770740434133
P62854,Q99439,0.10456877698271348
P62854,Q99879,0.05043378268603862
P62854,Q9UN86,0.006365446955169135
P62854,Q9Y5S9,0.021858135073442295
P62888,O15143,0.034545461162714584
P62888,O94925,0.013408809892580668
P62888,P05787,0.005573771949065649
P62888,P05976,0.02374247656531243
P62888,P06753,0.029239774806667805
P62888,P14174,0.0540205853935424
P62888,P17096,0.009383607937215876
P62888,P27816,0.09427429631051136
P62888,P31949,0.02019214382482211
P62888,P37837,0.021676943762328302
P62888,P49023,0.012894852163237804
P62888,P56192,0.026769774512529314
P62888,P60903,0.01787173906969859
P62888,P62328,0.016653421796103542
P62888,P62854,0.05730052393818958
P62888,P63208,0.058415120144828116
P62888,P81644,0.021147692099957052
P62888,Q01995,0.046286734271254105
P62888,Q02790,0.10321243107373021
P62888,Q07065,0.016923134229902683
P62888,Q14011,0.025802845278277208
P62888,Q16181,0.0789419660319974
P62888,Q7Z417,0.023661162970718384
P62888,Q8WX93,0.02792393501414838
P62888,Q96HC4,0.028076105095023
P62888,Q99439,0.022783786623488064
P62888,Q99879,0.0934830105787255
P62888,Q9UN86,0.006869213219383299
P62888,Q9Y5S9,0.008924680284046785
P63208,O15143,0.07842823433229058
P63208,O94925,0.05346217949633374
P63208,P05787,0.03213221211460899
P63208,P05976,0.04321177584946381
P63208,P06753,0.025579495289323368
P63208,P14174,0.016662425587718112
P63208,P17096,0.019158297134583696
P63208,P27816,0.09979616636433367
P63208,P31949,0.016170271915380383
P63208,P37837,0.04558723017267411
P63208,P49023,0.030943766368301248
P63208,P56192,0.013119069103356478
P63208,P60903,0.020534568257567384
P63208,P62328,0.04232374760324962
P63208,P62854,0.007970345335203462
P63208,P62888,0.013150945219959315
P63208,P81644,0.03095802637800145
P63208,Q01995,0.007441509518960829
P63208,Q02790,0.016247364254434273
P63208,Q07065,0.06959045599446913
P63208,Q14011,0.09783094066727463
P63208,Q16181,0.011868273010259249
P63208,Q7Z417,0.01483017184454325
P63208,Q8WX93,0.038366486697029065
P63208,Q96HC4,0.019049051242304646
P63208,Q99439,0.03388198414577381
P63208,Q99879,0.015410578761910442
P63208,Q9UN86,0.024800489639529157
P63208,Q9Y5S9,0.061493937701162134
P81644,O15143,0.004058318820896546
P81644,O94925,0.02375597957115664
P81644,P05787,0.019182985979318907
P81644,P05976,0.014928550540640698
P81644,P06753,0.011406975913568968
P81644,P14174,0.06058612185985099
P81644,P17096,0.029086511783553825
P81644,P27816,0.034195159143807004
P81644,P31949,0.023133945155403762
P81644,P37837,0.023859410496345497
P81644,P49023,0.00876483993108799
P81644,P56192,0.009016332186391201
P81644,P60903,0.11703786183361188
P81644,P62328,0.01325744975710218
P81644,P62854,0.040052687071652084
P81644,P62888,0.014868628977658964
P81644,P63208,0.01879668843777591
P81644,Q01995,0.029897828674065298
P81644,Q02790,0.03873161761002136
P81644,Q07065,0.0031539623464261497
P81644,Q14011,0.04202450052108753
P81644,Q16181,0.03999087693491677
P81644,Q7Z417,0.030751712936359435
P81644,Q8WX93,0.009184609320778995
P81644,Q96HC4,0.014674246590738913
P81644,Q99439,0.195553196590558
P81644,Q99879,0.10193083271793667
P81644,Q9UN86,0.017137884277059538
P81644,Q9Y5S9,0.010980284020228279
Q01995,O15143,0.0147089338563298
Q01995,O94925,0.010446446135968441
Q01995,P05787,0.04578124557440318
Q01995,P05976,0.007908095580285669
Q01995,P06753,0.020599865723063316
Q01995,P14174,0.05748575497464138
Q01995,P17096,0.002313396151565696
Q01995,P27816,0.015505727377687639
Q01995,P31949,0.024694284343591506
Q01995,P37837,0.005163622892890976
Q01995,P49023,0.025001803587339628
Q01995,P56192,0.135160008721619
Q01995,P60903,0.004577905117155411
Q01995,P62328,0.04800587025950319
Q01995,P62854,0.01941418414830416
Q01995,P62888,0.04708417970211976
Q01995,P63208,0.008246556470033568
Q01995,P81644,0.07069984354521253
Q01995,Q02790,0.05320117086070881
Q01995,Q07065,0.04664380286400858
Q01995,Q14011,0.0069335622514131254
Q01995,Q16181,0.0698162673822166
Q01995,Q7Z417,0.04338492498281148
Q01995,Q8WX93,0.0035359786485947647
Q01995,Q96HC4,0.003688439354132531
Q01995,Q99439,0.0007095607320936076
Q01995,Q99879,0.19371885331559152
Q01995,Q9UN86,0.0076627647950947885
Q01995,Q9Y5S9,0.007906950651619442
Q02790,O15143,0.007767251559842464
Q02790,O94925,0.04969748170092722
Q02790,P05787,0.01105974900664034
Q02790,P05976,0.012759649075353067
Q02790,P06753,0.006771490938793553
Q02790,P14174,0.1056047098150047
Q02790,P17096,0.0030896776284878224
Q02790,P27816,0.032290473972112724
Q02790,P31949,0.012931709578909528
Q02790,P37837,0.007748725154079748
Q02790,P49023,0.024495612374708056
Q02790,P56192,0.09215592375355543
Q02790,P60903,0.012153127343260479
Q02790,P62328,0.002135688082769408
Q02790,P62854,0.06322990229231698
Q02790,P62888,0.09463097552108118
Q02790,P63208,0.010264608729374769
Q02790,P81644,0.05346095013181899
Q02790,Q01995,0.07010627528020226
Q02790,Q07065,0.00482832982696987
Q02790,Q14011,0.0019340420450172646
Q02790,Q16181,0.16686317041686885
Q02790,Q7Z417,0.026935222789177083
Q02790,Q8WX93,0.004590779238312213
Q02790,Q96HC4,0.0012923505950071187
Q02790,Q99439,0.04798604510250991
Q02790,Q99879,0.06427757671676673
Q02790,Q9UN86,0.003902586547797245
Q02790,Q9Y5S9,0.005035914782335017
Q07065,O15143,0.005675938897333782
Q07065,O94925,0.03997585860700961
Q07065,P05787,0.07571592531804526
Q07065,P05976,0.030398001597228164
Q07065,P06753,0.044998446560823246
Q07065,P14174,0.0932153920963262
Q07065,P17096,0.00753176957553947
Q07065,P27816,0.008293353760017108
Q07065,P31949,0.01359245112968385
Q07065,P37837,0.014003552256701917
Q07065,P49023,0.013760713056132672
Q07065,P56192,0.03248806629983239
Q07065,P60903,0.020318064327180932
Q07065,P62328,0.02878939032886079
Q07065,P62854,0.04091079944752837
Q07065,P62888,0.0005416102874998044
Q07065,P63208,0.001293141118336483
Q07065,P81644,0.023292884456775513
Q07065,Q01995,0.13470416764871265
Q07065,Q02790,0.015683245611999644
Q07065,Q14011,0.016768410990248075
Q07065,Q16181,0.02186372860121927
Q07065,Q7Z417,0.025771919167023843
Q07065,Q8WX93,0.04977756309234128
Q07065,Q96HC4,0.020239225153189256
Q07065,Q99439,0.047289984115232137
Q07065,Q99879,0.09732489195686371
Q07065,Q9UN86,0.019932800653509816
Q07065,Q9Y5S9,0.05584870388880479
Q14011,O15143,0.001820201929579892
Q14011,O94925,0.009769873597306977
Q14011,P05787,0.020094289329016107
Q14011,P05976,0.019752024798222703
Q14011,P06753,0.06976044480660624
Q14011,P14174,0.0291455255570504
Q14011,P17096,0.08820791059385914
Q14011,P27816,0.01852314389064407
Q14011,P31949,0.007095457390241856
Q14011,P37837,0.08200684239564002
Q14011,P49023,0.026683821099718164
Q14011,P56192,0.03649532551957547
Q14011,P60903,0.04692654247692598
Q14011,P62328,0.035986689312965864
Q14011,P62854,0.018633627570021544
Q14011,P62888,0.004477130903341236
Q14011,P63208,0.044185402972116795
Q14011,P81644,0.03562372075457802
Q14011,Q01995,0.005388430426092487
Q14011,Q02790,0.008309659537515491
Q14011,Q07065,0.015143205585320774
Q14011,Q16181,0.008872691906654519
Q14011,Q7Z417,0.00606410079235652
Q14011,Q8WX93,0.08607201311053414
Q14011,Q96HC4,0.07913041487217089
Q14011,Q99439,0.042395718954586374
Q14011,Q99879,0.05541726001662253
Q14011,Q9UN86,0.04008723968478885
Q14011,Q9Y5S9,0.05793129021594698
Q16181,O15143,0.009009018268404237
Q16181,O94925,0.04859375968511769
Q16181,P05787,0.007136932393098556
Q16181,P05976,0.0056376145302196425
Q16181,P06753,0.0004380352631428222
Q16181,P14174,0.0123899639245128
Q16181,P17096,0.06398208084376401
Q16181,P27816,0.048615385209554746
Q16181,P31949,0.0013838762856237684
Q16181,P37837,0.01332024037512184
Q16181,P49023,0.02962209116709998
Q16181,P56192,0.0449236042533496
Q16181,P60903,0.11446785597336977
Q16181,P62328,0.004753859326964736
Q16181,P62854,0.13944985304197938
Q16181,P62888,0.21744905034159098
Q16181,P63208,0.005833415479026911
Q16181,P81644,0.017809760218946143
Q16181,Q01995,0.01021557119031029
Q16181,Q02790,0.00044547320871724254
Q16181,Q07065,0.00474936403655712
Q16181,Q14011,0.012096373914265263
Q16181,Q7Z417,0.0252667950837044
Q16181,Q8WX93,0.006522957957277277
Q16181,Q96HC4,0.0127473338071363
Q16181,Q99439,0.011505899720306207
Q16181,Q99879,0.012258208534386616
Q16181,Q9UN86,0.08301519139263813
Q16181,Q9Y5S9,0.03636043457381355
Q7Z417,O15143,0.032196824710262806
Q7Z417,O94925,0.04608588089432499
Q7Z417,P05787,0.004290582051946859
Q7Z417,P05976,0.010961731227807161
Q7Z417,P06753,0.0023952401236125675
Q7Z417,P14174,0.010490520068153049
Q7Z417,P17096,0.0373677560011588
Q7Z417,P27816,0.06117977632302286
Q7Z417,P31949,0.01450536490466411
Q7Z417,P37837,0.006151630537627146
Q7Z417,P49023,0.0760994797409127
Q7Z417,P56192,0.029278348315131764
Q7Z417,P60903,0.0505673834254034
Q7Z417,P62328,0.006697975937711559
Q7Z417,P62854,0.07391819836899999
Q7Z417,P62888,0.16555505539772092
Q7Z417,P63208,0.0660892725673883
Q7Z417,P81644,0.0019905230473617865
Q7Z417,Q01995,0.011891571295297521
Q7Z417,Q02790,0.038472782468457006
Q7Z417,Q07065,0.003430560331363686
Q7Z417,Q14011,0.050948311507883426
Q7Z417,Q16181,0.06894016335048614
Q7Z417,Q8WX93,0.004344484846862865
Q7Z417,Q96HC4,0.0068258402054798975
Q7Z417,Q99439,0.027085403581331113
Q7Z417,Q99879,0.01270187671700433
Q7Z417,Q9UN86,0.06038563388179594
Q7Z417,Q9Y5S9,0.019151828170827362
Q8WX93,O15143,0.01476186069044405
Q8WX93,O94925,0.021809031813612583
Q8WX93,P05787,0.050386952232019076
Q8WX93,P05976,0.007879636813091987
Q8WX93,P06753,0.0338839741580485
Q8WX93,P14174,0.03150449387898322
Q8WX93,P17096,0.09277280320920514
Q8WX93,P27816,0.03667366299830597
Q8WX93,P31949,0.010301772988403155
Q8WX93,P37837,0.006748208094505243
Q8WX93,P49023,0.0049939368752236705
Q8WX93,P56192,0.010220398084527951
Q8WX93,P60903,0.09386658882746098
Q8WX93,P62328,0.003534320729573853
Q8WX93,P62854,0.0573394754134036
Q8WX93,P62888,0.008721353977286772
Q8WX93,P63208,0.024879779071877467
Q8WX93,P81644,0.017078948186012143
Q8WX93,Q01995,0.03880662406223161
Q8WX93,Q02790,0.032513309778616675
Q8WX93,Q07065,0.021282653735782687
Q8WX93,Q14011,0.05757673448817102
Q8WX93,Q16181,0.03990855867229059
Q8WX93,Q7Z417,0.013705264646652459
Q8WX93,Q96HC4,0.031488914014983965
Q8WX93,Q99439,0.08444713500421169
Q8WX93,Q99879,0.0857289481978685
Q8WX93,Q9UN86,0.045718432377147226
Q8WX93,Q9Y5S9,0.02146622698005824
Q96HC4,O15143,0.006236628374698187
Q96HC4,O94925,0.015888834929589216
Q96HC4,P05787,0.06788890129427017
Q96HC4,P05976,0.008298418493144803
Q96HC4,P06753,0.003612631469720951
Q96HC4,P14174,0.04448467454784151
Q96HC4,P17096,0.0422016567033319
Q96HC4,P27816,0.0360529628991618
Q96HC4,P31949,0.02112790816033242
Q96HC4,P37837,0.004870093067042298
Q96HC4,P49023,0.01846325380515613
Q96HC4,P56192,0.016596504938001702
Q96HC4,P60903,0.0546453295698004
Q96HC4,P62328,0.009697410317781673
Q96HC4,P62854,0.022575724953526458
Q96HC4,P62888,0.023976925370068215
Q96HC4,P63208,0.04578465314334269
Q96HC4,P81644,0.05521818690865763
Q96HC4,Q01995,0.009091390526901461
Q96HC4,Q02790,0.02834126194806336
Q96HC4,Q07065,0.022290620655980004
Q96HC4,Q14011,0.011619045947412015
Q96HC4,Q16181,0.013906845518245513
Q96HC4,Q7Z417,0.042279019022071936
Q96HC4,Q8WX93,0.0892198061906586
Q96HC4,Q99439,0.04384208647281944
Q96HC4,Q99879,0.12376923204240262
Q96HC4,Q9UN86,0.04996416437642806
Q96HC4,Q9Y5S9,0.06805582835354879
Q99439,O15143,0.0533922395418639
Q99439,O94925,0.004527763679311852
Q99439,P05787,0.06350348102118936
Q99439,P05976,0.04783214525279532
Q99439,P06753,0.007472788656417555
