Regulator,Target,Weight
Q07065,Q01995,0.0855533793096369
Q07065,Q02790,0.03184680358412689
Q07065,Q14011,0.04442605743620996
Q07065,Q16181,0.019280276765567005
Q07065,Q7Z417,0.020330966512933615
Q07065,Q8WX93,0.08087547318671319
Q07065,Q96HC4,0.02846360065658874
Q07065,Q99439,0.02806987772121132
Q07065,Q99879,0.08654078319563753
Q07065,Q9UN86,0.02367768938069211
Q07065,Q9Y5S9,0.025006680282598327
Q14011,O15143,0.018037886095375898
Q14011,O94925,0.021986549595968286
Q14011,P05787,0.010401094881361846
Q14011,P05976,0.008507601809720924
Q14011,P06753,0.05253421441807684
Q14011,P14174,0.015706917454036746
Q14011,P17096,0.037644416975264494
Q14011,P27816,0.040233970121261134
Q14011,P31949,0.01861533594751184
Q14011,P37837,0.13405565952261128
Q14011,P49023,0.023525044322052425
Q14011,P56192,0.040001855061302
Q14011,P60903,0.023157851956529286
Q14011,P62328,0.06173967038835939
Q14011,P62854,0.0028486644485036716
Q14011,P62888,0.0026562839397422165
Q14011,P63208,0.016045315868222193
Q14011,P81644,0.06369231965623802
Q14011,Q01995,0.03342552839790844
Q14011,Q02790,0.009784130518648692
Q14011,Q07065,0.04783916630606846
Q14011,Q16181,0.018516790507645473
Q14011,Q7Z417,0.003952480399986769
Q14011,Q8WX93,0.11162047782262348
Q14011,Q96HC4,0.0654952387937165
Q14011,Q99439,0.017626383447449094
Q14011,Q99879,0.04375968673389808
Q14011,Q9UN86,0.03171594122092867
Q14011,Q9Y5S9,0.024873523388987864
Q16181,O15143,0.018583830402958326
Q16181,O94925,0.049590482418875786
Q16181,P05787,0.005261000205935372
Q16181,P05976,0.0045585057594001105
Q16181,P06753,0.0055458446496611915
Q16181,P14174,0.04805092350286881
Q16181,P17096,0.03657799819003198
Q16181,P27816,0.05160378527674572
Q16181,P31949,0.0030447149741966544
Q16181,P37837,0.0013246399825724772
Q16181,P49023,0.033849260375282256
Q16181,P56192,0.04613031702039556
Q16181,P60903,0.12787526488834736
Q16181,P62328,5.077782923503674e-05
Q16181,P62854,0.13642116762691786
Q16181,P62888,0.18290478601671226
Q16181,P63208,0.05374886636640063
Q16181,P81644,0.001584710839182265
Q16181,Q01995,0.013616092652810864
Q16181,Q02790,0.012885723527978411
Q16181,Q07065,0.00447862187177802
Q16181,Q14011,0.03903152236935855
Q16181,Q7Z417,0.015362778719641382
Q16181,Q8WX93,0.003246217041309625
Q16181,Q96HC4,0.012378055948689778
Q16181,Q99439,0.01563361092657786
Q16181,Q99879,0.012628933192287918
Q16181,Q9UN86,0.04672318509401948
Q16181,Q9Y5S9,0.017308382329828283
Q7Z417,O15143,0.014779256480080142
Q7Z417,O94925,0.08847104665307466
Q7Z417,P05787,0.010914214785939466
Q7Z417,P05976,0.00680052621859888
Q7Z417,P06753,0.003116386822886773
Q7Z417,P14174,0.010677524492954235
Q7Z417,P17096,0.03637893351605304
Q7Z417,P27816,0.05370025387211218
Q7Z417,P31949,0.006863736222286173
Q7Z417,P37837,0.0188314529782545
Q7Z417,P49023,0.0578800572455301
Q7Z417,P56192,0.07691939826895257
Q7Z417,P60903,0.07590600083981863
Q7Z417,P62328,0.007014921265764091
Q7Z417,P62854,0.0713062242218384
Q7Z417,P62888,0.17217856569215625
Q7Z417,P63208,0.024201143900889413
Q7Z417,P81644,0.01327338579365868
Q7Z417,Q01995,0.006426450373553677
Q7Z417,Q02790,0.006244626298234832
Q7Z417,Q07065,0.00233382148561887
Q7Z417,Q14011,0.057159634046170034
Q7Z417,Q16181,0.0586881001323017
Q7Z417,Q8WX93,0.008419701840143182
Q7Z417,Q96HC4,0.03874291597478712
Q7Z417,Q99439,0.0016893141691593759
Q7Z417,Q99879,0.009832798979391384
Q7Z417,Q9UN86,0.03285290091007467
Q7Z417,Q9Y5S9,0.028396706519717107
Q8WX93,O15143,0.008068342452831612
Q8WX93,O94925,0.016355334013879886
Q8WX93,P05787,0.06281309133148869
Q8WX93,P05976,0.02453829851757258
Q8WX93,P06753,0.0200706992695909
Q8WX93,P14174,0.03707745132206112
Q8WX93,P17096,0.05481514959526483
Q8WX93,P27816,0.017350866958789818
Q8WX93,P31949,0.003558857832399882
Q8WX93,P37837,0.01922022313469934
Q8WX93,P49023,0.013824988818967624
Q8WX93,P56192,0.046663999917005275
Q8WX93,P60903,0.09926691406831027
Q8WX93,P62328,0.012352144090032425
Q8WX93,P62854,0.031881533741984026
Q8WX93,P62888,0.006470195982446787
Q8WX93,P63208,0.030427808389446094
Q8WX93,P81644,0.01375795069029244
Q8WX93,Q01995,0.030821828326013368
Q8WX93,Q02790,0.004366855940963217
Q8WX93,Q07065,0.012727959537409309
Q8WX93,Q14011,0.031806971865991775
Q8WX93,Q16181,0.0479283729805258
Q8WX93,Q7Z417,0.018873172155916995
Q8WX93,Q96HC4,0.046302241068673596
Q8WX93,Q99439,0.06322029952658273
Q8WX93,Q99879,0.12518147405247304
Q8WX93,Q9UN86,0.07146098313132852
Q8WX93,Q9Y5S9,0.028795991287058058
Q96HC4,O15143,0.022670826099630226
Q96HC4,O94925,0.016917344396564858
Q96HC4,P05787,0.07902089551707084
Q96HC4,P05976,0.018954679338729755
Q96HC4,P06753,0.012525525651002192
Q96HC4,P14174,0.03546018826828111
Q96HC4,P17096,0.03605635411595792
Q96HC4,P27816,0.037413861213464204
Q96HC4,P31949,0.013544604843823964
Q96HC4,P37837,0.02209209827454233
Q96HC4,P49023,0.011278777458008196
Q96HC4,P56192,0.02273017337934098
Q96HC4,P60903,0.0599309126035956
Q96HC4,P62328,0.0052136840693854224
Q96HC4,P62854,0.029071281616430057
Q96HC4,P62888,0.01594659156590552
Q96HC4,P63208,0.03165042668008104
Q96HC4,P81644,0.029000389700063082
Q96HC4,Q01995,0.029334552864566966
Q96HC4,Q02790,0.010311474094833828
Q96HC4,Q07065,0.030393068204682426
Q96HC4,Q14011,0.017132901949056607
Q96HC4,Q16181,0.016031961847484403
Q96HC4,Q7Z417,0.015280187406087142
Q96HC4,Q8WX93,0.09207070197989013
Q96HC4,Q99439,0.04917265345100494
Q96HC4,Q99879,0.13061742186766764
Q96HC4,Q9UN86,0.031225683299037427
Q96HC4,Q9Y5S9,0.0789507782438112
Q99439,O15143,0.05145763678504541
Q99439,O94925,0.013994870949995573
Q99439,P05787,0.0673940759422311
Q99439,P05976,0.011571926721408303
Q99439,P06753,0.007772842922616104
