Regulator,Target,Weight
Q99439,P14174,0.05813823124546677
Q99439,P17096,0.03854131349606167
Q99439,P27816,0.01957368459692126
Q99439,P31949,0.06451277818560042
Q99439,P37837,0.02316929785734301
Q99439,P49023,0.0668710989111247
Q99439,P56192,0.020244531992604432
Q99439,P60903,0.00716898126128266
Q99439,P62328,0.022839555787958484
Q99439,P62854,0.05453742346888044
Q99439,P62888,0.004461568699393214
Q99439,P63208,0.0072485463741924425
Q99439,P81644,0.04808851373756187
Q99439,Q01995,0.022263701420924153
Q99439,Q02790,0.04017938276405346
Q99439,Q07065,0.049177344119131466
Q99439,Q14011,0.0415027484874927
Q99439,Q16181,0.050220268331417336
Q99439,Q7Z417,0.05174754388026893
Q99439,Q8WX93,0.015680877595998507
Q99439,Q96HC4,0.015221706693344573
Q99439,Q99879,0.029399797789774484
Q99439,Q9UN86,0.01691194535926284
Q99439,Q9Y5S9,0.052936379842854785
Q99879,O15143,0.012832354274133541
Q99879,O94925,0.02399415608888292
Q99879,P05787,0.026987538452538474
Q99879,P05976,0.0006604140267577606
Q99879,P06753,0.0022184707706589266
Q99879,P14174,0.08370738023307364
Q99879,P17096,0.00306123576135096
Q99879,P27816,0.013015344612400188
Q99879,P31949,0.004826850505472235
Q99879,P37837,0.0030388417788061893
Q99879,P49023,0.002040050157441238
Q99879,P56192,0.026034457222511784
Q99879,P60903,0.03519757039427877
Q99879,P62328,0.0037863770500497418
Q99879,P62854,0.04717311005394018
Q99879,P62888,0.10423946957489656
Q99879,P63208,0.01230746881884601
Q99879,P81644,0.06255010343506526
Q99879,Q01995,0.047334571812552004
Q99879,Q02790,0.20955731610055783
Q99879,Q07065,0.012251766102895174
Q99879,Q14011,0.003222021515647852
Q99879,Q16181,0.1631435525975424
Q99879,Q7Z417,0.037958594226301566
Q99879,Q8WX93,0.010779109214843905
Q99879,Q96HC4,0.004917203361160161
Q99879,Q99439,0.02111408957456275
Q99879,Q9UN86,0.0029582590145065418
Q99879,Q9Y5S9,0.01909232326832544
Q9UN86,O15143,0.022082181225371342
Q9UN86,O94925,0.04182123259250842
Q9UN86,P05787,0.010328204557060993
Q9UN86,P05976,0.010491930963540473
Q9UN86,P06753,0.012031250926845151
Q9UN86,P14174,0.03258126564168563
Q9UN86,P17096,0.06443883804494648
Q9UN86,P27816,0.021613877733329394
Q9UN86,P31949,0.026801059996377514
Q9UN86,P37837,0.09063109549118263
Q9UN86,P49023,0.031692441876048354
Q9UN86,P56192,0.012276759296553525
Q9UN86,P60903,0.03066247859754275
Q9UN86,P62328,0.04812922970530102
Q9UN86,P62854,0.004691549341742723
Q9UN86,P62888,0.01543285078053666
Q9UN86,P63208,0.01598647511089609
Q9UN86,P81644,0.0342941848063532
Q9UN86,Q01995,0.03127002506476662
Q9UN86,Q02790,0.03694188292638559
Q9UN86,Q07065,0.006736599722393493
Q9UN86,Q14011,0.054349003402659794
Q9UN86,Q16181,0.007752428601818668
Q9UN86,Q7Z417,0.005888341904213377
Q9UN86,Q8WX93,0.029974217576305046
Q9UN86,Q96HC4,0.03744525285544742
Q9UN86,Q99439,0.017182577988178387
Q9UN86,Q99879,0.04661113817357089
Q9UN86,Q9Y5S9,0.19986162509643837
Q9Y5S9,O15143,0.03463835708590331
Q9Y5S9,O94925,0.07156696907710333
Q9Y5S9,P05787,0.027144175119654293
Q9Y5S9,P05976,0.021203590000006472
Q9Y5S9,P06753,0.029024516821464008
Q9Y5S9,P14174,0.02500799012735857
Q9Y5S9,P17096,0.012177510420796988
Q9Y5S9,P27816,0.030889060019002743
Q9Y5S9,P31949,0.006400091859046015
Q9Y5S9,P37837,0.030225672826205544
Q9Y5S9,P49023,0.03231568559858105
Q9Y5S9,P56192,0.07340959521400141
Q9Y5S9,P60903,0.022133423065576405
Q9Y5S9,P62328,0.04059049060269005
Q9Y5S9,P62854,0.01607313575208559
Q9Y5S9,P62888,0.07019968547309191
Q9Y5S9,P63208,0.039821523415576945
Q9Y5S9,P81644,0.014573758488034098
Q9Y5S9,Q01995,0.032063319835899766
Q9Y5S9,Q02790,0.019640668318367666
Q9Y5S9,Q07065,0.005161267062853848
Q9Y5S9,Q14011,0.025707389291988347
Q9Y5S9,Q16181,0.04298814504904312
Q9Y5S9,Q7Z417,0.10053488881344844
Q9Y5S9,Q8WX93,0.03740551634743039
Q9Y5S9,Q96HC4,0.03085835584375602
Q9Y5S9,Q99439,0.017963525388081537
Q9Y5S9,Q99879,0.0773811729202098
Q9Y5S9,Q9UN86,0.012900520162742391
