Regulator,Target,Weight
P31949,Q14011,0.030213445200577036
P31949,Q16181,0.011120938084991573
P31949,Q7Z417,0.04233105531047236
P31949,Q8WX93,0.03262478831517269
P31949,Q96HC4,0.02240455990569785
P31949,Q99439,0.03527408064517207
P31949,Q99879,0.021120810297004976
P31949,Q9UN86,0.0009978839817674217
P31949,Q9Y5S9,0.019046235649866454
P37837,O15143,0.020273107620858804
P37837,O94925,0.026738571404113818
P37837,P05787,0.004367488158091412
P37837,P05976,0.000265791771876659
P37837,P06753,0.012361886340019347
P37837,P14174,0.013117130483784285
P37837,P17096,0.029659202049122604
P37837,P27816,0.010168635340547991
P37837,P31949,0.011037467008058077
P37837,P49023,0.008869288294364869
P37837,P56192,0.04179108842376651
P37837,P60903,0.17421413742183633
P37837,P62328,0.01163922205288419
P37837,P62854,0.09128266010476785
P37837,P62888,0.013819196232022058
P37837,P63208,0.029141294259794476
P37837,P81644,0.03566962589796684
P37837,Q01995,0.024068728871733384
P37837,Q02790,0.029335541436533583
P37837,Q07065,0.08999020948122236
P37837,Q14011,0.027264750014383592
P37837,Q16181,0.0518795641010935
P37837,Q7Z417,0.05153469226489698
P37837,Q8WX93,0.05737777756188276
P37837,Q96HC4,0.04175309354779865
P37837,Q99439,0.013708154228277253
P37837,Q99879,0.007136944444062688
P37837,Q9UN86,0.031172047387882294
P37837,Q9Y5S9,0.04036270379635696
P49023,O15143,0.03358033860312897
P49023,O94925,0.03015066729224303
P49023,P05787,0.01275732438084583
P49023,P05976,0.021998419339154272
P49023,P06753,0.017333788984645812
P49023,P14174,0.0048084713734138085
P49023,P17096,0.0454700656607284
P49023,P27816,0.014797602729279689
P49023,P31949,0.025558232984092915
P49023,P37837,0.031517071705679515
P49023,P56192,0.031037230543065685
P49023,P60903,0.03446393021561456
P49023,P62328,0.027953712370362597
P49023,P62854,0.019118516841508393
P49023,P62888,0.014476065876108538
P49023,P63208,0.011414030358468694
P49023,P81644,0.19491099948112503
P49023,Q01995,0.014880543554110602
P49023,Q02790,0.09775591275029841
P49023,Q07065,0.0006557805915258454
P49023,Q14011,0.044362299373425965
P49023,Q16181,0.012632104285054093
P49023,Q7Z417,0.008651267814721487
P49023,Q8WX93,0.009963531208795904
P49023,Q96HC4,0.010806194865370057
P49023,Q99439,0.0041363155435352635
P49023,Q99879,0.036098892859974474
P49023,Q9UN86,0.046782189529062795
P49023,Q9Y5S9,0.14192849888465953
P56192,O15143,0.002530840590791789
P56192,O94925,0.051099001599592325
P56192,P05787,0.007596749716121863
P56192,P05976,0.006826125768506465
P56192,P06753,0.006478161354221604
P56192,P14174,0.08751619905909093
P56192,P17096,0.014431353053562078
P56192,P27816,0.015742497757372
P56192,P31949,0.01786502392210022
P56192,P37837,0.004952581976405132
P56192,P49023,0.023700215724542853
P56192,P60903,0.01695976056190873
P56192,P62328,0.0010934963681487552
P56192,P62854,0.1298176982623939
P56192,P62888,0.06387865021162986
P56192,P63208,0.03790164715579643
P56192,P81644,0.04583960460603147
P56192,Q01995,0.015989569329705907
P56192,Q02790,0.11502380896297948
P56192,Q07065,0.0026451326400638
P56192,Q14011,0.011611465108849623
P56192,Q16181,0.05005995447525091
P56192,Q7Z417,0.03779006428936258
P56192,Q8WX93,0.008451289066798807
P56192,Q96HC4,0.0025120970963428075
P56192,Q99439,0.048710768355169326
P56192,Q99879,0.1215170453818801
P56192,Q9UN86,0.008879135807812378
P56192,Q9Y5S9,0.042580061797567875
P60903,O15143,0.17962763307016263
P60903,O94925,0.018217245339003336
P60903,P05787,0.011209819048764929
P60903,P05976,0.03877672977562679
P60903,P06753,0.07620211786265381
P60903,P14174,0.022894316115373934
P60903,P17096,0.01461210391576767
P60903,P27816,0.015100013439124227
P60903,P31949,0.0833406740487625
P60903,P37837,0.06853051201425092
P60903,P49023,0.026216501479850433
P60903,P56192,0.003418588516833508
P60903,P62328,0.09302453590459615
P60903,P62854,0.0030330993378388507
P60903,P62888,0.014466095326010203
P60903,P63208,0.03155773941800727
P60903,P81644,0.0007425369812580369
P60903,Q01995,0.012858545486577336
P60903,Q02790,0.02701420461815615
P60903,Q07065,0.013636368735089364
P60903,Q14011,0.051667838162699944
P60903,Q16181,0.0035254697395013003
P60903,Q7Z417,0.01010619573539678
P60903,Q8WX93,0.048993695129224
P60903,Q96HC4,0.007219731898440374
P60903,Q99439,0.03522461109935523
P60903,Q99879,0.0312208102840337
P60903,Q9UN86,0.01033911256251714
P60903,Q9Y5S9,0.0472231549551233
P62328,O15143,0.019806336657833497
P62328,O94925,0.006810369877442095
P62328,P05787,0.061301078390567115
P62328,P05976,0.0486987756188259
P62328,P06753,0.011558741979496853
P62328,P14174,0.011387481956943791
P62328,P17096,0.012470516249844047
P62328,P27816,0.002409623216854859
P62328,P31949,0.013980576229159873
P62328,P37837,0.00399251979253954
P62328,P49023,0.012463480292103545
P62328,P56192,0.08268048630710843
P62328,P60903,0.009135229466771944
P62328,P62854,0.019487528704553413
P62328,P62888,0.05213279561852431
P62328,P63208,0.013673267880386945
P62328,P81644,0.03545008389414087
P62328,Q01995,0.016122041725588596
P62328,Q02790,0.044759558000624526
P62328,Q07065,0.09298188025216145
P62328,Q14011,0.03289213496187301
P62328,Q16181,0.0210823106737659
P62328,Q7Z417,0.05571479649642373
P62328,Q8WX93,0.08048311055000913
P62328,Q96HC4,0.03735386590690972
P62328,Q99439,0.007339746484106319
P62328,Q99879,0.12912705574892916
P62328,Q9UN86,0.03357065648532805
P62328,Q9Y5S9,0.031133950581183473
P62854,O15143,0.031941615164380675
P62854,O94925,0.013234410200131965
P62854,P05787,0.02840856347853028
P62854,P05976,0.04090358967610846
P62854,P06753,0.003148829267815202
P62854,P14174,0.07095408446727443
P62854,P17096,0.01826211151477526
P62854,P27816,0.01585950662104586
P62854,P31949,0.051846513347936975
P62854,P37837,0.017115630097472974
P62854,P49023,0.04439595115158438
P62854,P56192,0.015461660500990843
P62854,P60903,0.04661553688883049
P62854,P62328,0.001864945813272937
P62854,P62888,0.0637093667220394
P62854,P63208,0.02445192377231563
P62854,P81644,0.030085204304780015
P62854,Q01995,0.07916368912120018
P62854,Q02790,0.08351673275033555
P62854,Q07065,0.0048270102554212576
P62854,Q14011,0.014512243564897458
P62854,Q16181,0.10886275561264186
P62854,Q7Z417,0.039901584876066
P62854,Q8WX93,0.004731724403777998
P62854,Q96HC4,0.005405068526904386
P62854,Q99439,0.0891228715365292
P62854,Q99879,0.014140937014844073
P62854,Q9UN86,0.024473867186208476
P62854,Q9Y5S9,0.013082072161887828
P62888,O15143,0.03225385945873705
P62888,O94925,0.04598613790293816
P62888,P05787,0.02853782638829868
P62888,P05976,0.028412097733468037
P62888,P06753,0.022082465190612945
P62888,P14174,0.022588377692039797
P62888,P17096,0.01648991205392347
P62888,P27816,0.040909355866565474
P62888,P31949,0.01996215403462626
P62888,P37837,0.020005445067929187
P62888,P49023,0.018729970139143935
P62888,P56192,0.007993207701649857
P62888,P60903,0.04038873434447265
P62888,P62328,0.023358210973028277
P62888,P62854,0.09659731907621108
P62888,P63208,0.03536046001078056
P62888,P81644,0.009675234677298451
P62888,Q01995,0.028781459730947943
P62888,Q02790,0.1534172003007107
P62888,Q07065,0.020720581853886574
P62888,Q14011,0.03220997900301957
P62888,Q16181,0.04457534336800889
P62888,Q7Z417,0.00384567297470535
P62888,Q8WX93,0.07842390604687531
P62888,Q96HC4,0.015703381240194447
P62888,Q99439,0.04345828768110902
P62888,Q99879,0.04261812682606361
P62888,Q9UN86,0.009350564723291276
P62888,Q9Y5S9,0.017564727939463412
P63208,O15143,0.017699590039977866
P63208,O94925,0.04411505078065488
P63208,P05787,0.03173066287426253
P63208,P05976,0.03275816630665127
P63208,P06753,0.05950032884189566
P63208,P14174,0.017545124709865804
P63208,P17096,0.008632647721780858
P63208,P27816,0.10240186099210975
P63208,P31949,0.023566376212917777
P63208,P37837,0.053669125561782306
P63208,P49023,0.050818256240176655
P63208,P56192,0.02736765905703956
P63208,P60903,0.02264062120785245
P63208,P62328,0.06488853441751287
P63208,P62854,0.0149508939935635
P63208,P62888,0.031851199203073916
P63208,P81644,0.01892105859679779
P63208,Q01995,0.020240422901491497
P63208,Q02790,0.023594788478502743
P63208,Q07065,0.04634444438322549
P63208,Q14011,0.10329320954773999
P63208,Q16181,0.016843009409736872
P63208,Q7Z417,0.011133573909496914
P63208,Q8WX93,0.06313340269083162
P63208,Q96HC4,0.01666382510496554
P63208,Q99439,0.02198162608391319
P63208,Q99879,0.004507240675848848
P63208,Q9UN86,0.02031290677275602
P63208,Q9Y5S9,0.0288943932835759
P81644,O15143,0.004216475523244274
P81644,O94925,0.04810522876388001
P81644,P05787,0.022700406004650432
P81644,P05976,0.018247661937474038
P81644,P06753,0.0044489088580633735
P81644,P14174,0.06363590658609874
P81644,P17096,0.024547534664687162
P81644,P27816,0.025648307057961506
P81644,P31949,0.019608048407923222
P81644,P37837,0.021398204029606974
P81644,P49023,0.01045494256239993
P81644,P56192,0.008964212137677873
P81644,P60903,0.06490699804565839
P81644,P62328,0.019934385842794937
P81644,P62854,0.03625865031836057
P81644,P62888,0.04371763118859687
P81644,P63208,0.011553633450627312
P81644,Q01995,0.002053897423829966
P81644,Q02790,0.07962589544620798
P81644,Q07065,0.01005695750677831
P81644,Q14011,0.023385670285344266
P81644,Q16181,0.07594839738117498
P81644,Q7Z417,0.004446823072461598
P81644,Q8WX93,0.02183091764965944
P81644,Q96HC4,0.013023591592288317
P81644,Q99439,0.2146316572282463
P81644,Q99879,0.0902230675447198
P81644,Q9UN86,0.008761052962365798
P81644,Q9Y5S9,0.007664936527217816
Q01995,O15143,0.00786577581365303
Q01995,O94925,0.016570313723415248
Q01995,P05787,0.03598974837524886
Q01995,P05976,0.028358692450738094
Q01995,P06753,0.06233929391890405
Q01995,P14174,0.060389746955949605
Q01995,P17096,0.006239721979271343
Q01995,P27816,0.019517456055575134
Q01995,P31949,0.050834769211528054
Q01995,P37837,0.003406010716612435
Q01995,P49023,0.017905878132354093
Q01995,P56192,0.14405217524749309
Q01995,P60903,0.00236658052208415
Q01995,P62328,0.032529159559181245
Q01995,P62854,0.015203614506336487
Q01995,P62888,0.0013408632122614771
Q01995,P63208,0.007716400445088743
Q01995,P81644,0.07133672444379345
Q01995,Q02790,0.028862013226243658
Q01995,Q07065,0.049235620216727706
Q01995,Q14011,0.003811584048504958
Q01995,Q16181,0.018525471109424964
Q01995,Q7Z417,0.038213234142224994
Q01995,Q8WX93,0.043680663748663535
Q01995,Q96HC4,0.0057822560004478114
Q01995,Q99439,0.0018017070694401598
Q01995,Q99879,0.21188189128384077
Q01995,Q9UN86,0.008978926516082212
Q01995,Q9Y5S9,0.00526370736891058
Q02790,O15143,0.017190764362543322
Q02790,O94925,0.022961792048477533
Q02790,P05787,0.022852821117081777
Q02790,P05976,0.0008853461240902141
Q02790,P06753,0.0060060018469246445
Q02790,P14174,0.11568003367540872
Q02790,P17096,0.003752846983436656
Q02790,P27816,0.016819060982322786
Q02790,P31949,0.003633657931391883
Q02790,P37837,0.006476109864887343
Q02790,P49023,0.012870598914966508
Q02790,P56192,0.02782385368206151
Q02790,P60903,0.01867423009957483
Q02790,P62328,0.016113999311634902
Q02790,P62854,0.11042641637901227
Q02790,P62888,0.10211740835636414
Q02790,P63208,0.0033647730010295984
Q02790,P81644,0.03127389585864142
Q02790,Q01995,0.06513035561673598
Q02790,Q07065,0.019786733957526653
Q02790,Q14011,0.01298067637850208
Q02790,Q16181,0.046308718682650844
Q02790,Q7Z417,0.1020660865570187
Q02790,Q8WX93,0.010835634686527538
Q02790,Q96HC4,0.01288046798710771
Q02790,Q99439,0.033125147283417776
Q02790,Q99879,0.15222928894425777
Q02790,Q9UN86,0.004063573518277058
Q02790,Q9Y5S9,0.0016697058481278213
Q07065,O15143,0.025565018879347694
Q07065,O94925,0.0011200540983302533
Q07065,P05787,0.07250251519350812
Q07065,P05976,0.03968793166866735
Q07065,P06753,0.02726113594004217
Q07065,P14174,0.09976658132069641
Q07065,P17096,0.013195699153644998
Q07065,P27816,0.01036732853689266
Q07065,P31949,0.019270658072757144
Q07065,P37837,0.03875381507248136
Q07065,P49023,0.013288940949027864
Q07065,P56192,0.028977030393895927
Q07065,P60903,0.023216537776304533
Q07065,P62328,0.030525348037476457
Q07065,P62854,0.010137503017265348
Q07065,P62888,0.027659331299959327
Q07065,P63208,0.018449992950108976
Q07065,P81644,0.02117385901163407
Q07065,Q01995,0.09222106618450611
Q07065,Q02790,0.01806952535107043
Q07065,Q14011,0.04258189391584397
Q07065,Q16181,0.013236852496201707
Q07065,Q7Z417,0.015103357587895768
Q07065,Q8WX93,0.10736898654410336
Q07065,Q96HC4,0.025934860899402577
Q07065,Q99439,0.024369351837525494
Q07065,Q99879,0.08179369606520195
Q07065,Q9UN86,0.03233387260082993
Q07065,Q9Y5S9,0.02606725514537816
Q14011,O15143,0.010300216162436343
Q14011,O94925,0.015550184419233665
Q14011,P05787,0.017811511601793624
Q14011,P05976,0.02113730403186871
Q14011,P06753,0.07755218774343899
Q14011,P14174,0.011487402233169451
Q14011,P17096,0.04715996294588828
Q14011,P27816,0.02577431229284178
Q14011,P31949,0.007654513064986322
Q14011,P37837,0.11622019658111325
Q14011,P49023,0.015195385964604215
Q14011,P56192,0.05906342717271007
Q14011,P60903,0.0399788910507368
Q14011,P62328,0.03849398753603026
Q14011,P62854,0.024733544429260925
Q14011,P62888,0.007367384026013377
Q14011,P63208,0.025786222528754572
Q14011,P81644,0.04400880335641923
Q14011,Q01995,0.003840344679979256
Q14011,Q02790,0.0011132098174481443
Q14011,Q07065,0.02901982263825765
Q14011,Q16181,0.018383190812997562
Q14011,Q7Z417,0.0024775377009878703
Q14011,Q8WX93,0.10586048785504223
Q14011,Q96HC4,0.0365187950536975
Q14011,Q99439,0.0344813369615459
Q14011,Q99879,0.057570954451048525
Q14011,Q9UN86,0.03312625469854793
Q14011,Q9Y5S9,0.07233262818914771
Q16181,O15143,0.00633024407825403
Q16181,O94925,0.05058873191232816
Q16181,P05787,0.0032724849919159517
Q16181,P05976,0.012580492845535775
Q16181,P06753,0.0022910100428141437
Q16181,P14174,0.027986764841956037
Q16181,P17096,0.01766320457630143
Q16181,P27816,0.05172496964512207
Q16181,P31949,0.00807077096023592
Q16181,P37837,0.002929501998641461
Q16181,P49023,0.031823457607579916
Q16181,P56192,0.04606029696965407
Q16181,P60903,0.08168617296153109
Q16181,P62328,0.002298616842565571
Q16181,P62854,0.14081365617876776
Q16181,P62888,0.1816757298894303
Q16181,P63208,0.042197259805866846
Q16181,P81644,0.003622895135979692
Q16181,Q01995,0.00487310445741274
Q16181,Q02790,0.021162336450369412
Q16181,Q07065,0.0030320864142511614
Q16181,Q14011,0.021132961313079197
Q16181,Q7Z417,0.07217415407198963
Q16181,Q8WX93,0.012538226138140464
Q16181,Q96HC4,0.05225079844770123
Q16181,Q99439,0.031143615309722893
Q16181,Q99879,0.004686085827736385
Q16181,Q9UN86,0.045164489101596296
Q16181,Q9Y5S9,0.018225881183520434
Q7Z417,O15143,0.015569968380409967
Q7Z417,O94925,0.0601311829751716
Q7Z417,P05787,0.001687939602456303
Q7Z417,P05976,0.006306381660641914
Q7Z417,P06753,0.01194759062554501
Q7Z417,P14174,0.011732199353932814
Q7Z417,P17096,0.02134227977867412
Q7Z417,P27816,0.034083832191954926
Q7Z417,P31949,0.01388397223936463
Q7Z417,P37837,0.04230093019859079
Q7Z417,P49023,0.03933144178937947
Q7Z417,P56192,0.06556955089986326
Q7Z417,P60903,0.09579872898565261
Q7Z417,P62328,0.018572566111286198
Q7Z417,P62854,0.12515689498644447
Q7Z417,P62888,0.15940439069491555
Q7Z417,P63208,0.027094548697847394
Q7Z417,P81644,0.012824665868706309
Q7Z417,Q01995,0.002455282944862003
Q7Z417,Q02790,0.029464067504571596
Q7Z417,Q07065,0.011310213011296064
Q7Z417,Q14011,0.06045817426624473
Q7Z417,Q16181,0.039418107864137575
Q7Z417,Q8WX93,0.009991780915162002
Q7Z417,Q96HC4,0.020351162476570872
Q7Z417,Q99439,0.0032736495801265857
Q7Z417,Q99879,0.012123133980364376
Q7Z417,Q9UN86,0.02436741462613722
Q7Z417,Q9Y5S9,0.02404794778968981
Q8WX93,O15143,0.013025154917919873
Q8WX93,O94925,0.021215528359088548
Q8WX93,P05787,0.13343083577129072
Q8WX93,P05976,0.02063718824919574
Q8WX93,P06753,0.03074271345993744
Q8WX93,P14174,0.026957682345798914
Q8WX93,P17096,0.024266153529627073
Q8WX93,P27816,0.04174151568022098
Q8WX93,P31949,0.0028710482267385313
Q8WX93,P37837,0.04454410609548454
Q8WX93,P49023,0.008480439681681603
Q8WX93,P56192,0.027298337758487886
Q8WX93,P60903,0.08697387658814643
Q8WX93,P62328,0.009948154464666438
Q8WX93,P62854,0.029372099523679265
Q8WX93,P62888,0.008825710150898104
Q8WX93,P63208,0.054103684419386795
Q8WX93,P81644,0.02081829175472298
Q8WX93,Q01995,0.04107990591626876
Q8WX93,Q02790,0.01629440448294894
Q8WX93,Q07065,0.015587218508173864
Q8WX93,Q14011,0.016166517314985987
Q8WX93,Q16181,0.010879058244968954
Q8WX93,Q7Z417,0.025508371709967434
Q8WX93,Q96HC4,0.04159998574868684
Q8WX93,Q99439,0.04210969526059978
Q8WX93,Q99879,0.11897782352142722
Q8WX93,Q9UN86,0.03372210512899534
Q8WX93,Q9Y5S9,0.03282239318600495
Q96HC4,O15143,0.013903616407956905
Q96HC4,O94925,0.005906573049302146
Q96HC4,P05787,0.06247291956129702
Q96HC4,P05976,0.06141640078099907
Q96HC4,P06753,0.02008901116459682
Q96HC4,P14174,0.019962916780905584
Q96HC4,P17096,0.06293021685877478
Q96HC4,P27816,0.023421026135333103
Q96HC4,P31949,0.009374090557666132
Q96HC4,P37837,0.020538864134225423
Q96HC4,P49023,0.0009741008694191554
Q96HC4,P56192,0.026441793861201556
Q96HC4,P60903,0.023563406404416728
Q96HC4,P62328,0.010472681042048685
Q96HC4,P62854,0.01581212528232748
Q96HC4,P62888,0.0038189116237933173
Q96HC4,P63208,0.053042980088023384
Q96HC4,P81644,0.01576983681611002
Q96HC4,Q01995,0.04331223082511282
Q96HC4,Q02790,0.01729758926074418
Q96HC4,Q07065,0.032371443691072525
Q96HC4,Q14011,0.0676084331117696
Q96HC4,Q16181,0.03656638255056194
Q96HC4,Q7Z417,0.03269902806985312
Q96HC4,Q8WX93,0.08231443677578468
Q96HC4,Q99439,0.030078567113874067
Q96HC4,Q99879,0.10135986893529483
Q96HC4,Q9UN86,0.03725002457838039
Q96HC4,Q9Y5S9,0.0692305236691547
Q99439,O15143,0.08593217781281438
Q99439,O94925,0.03299806980617108
Q99439,P05787,0.06116386907401495
Q99439,P05976,0.028421126455230743
Q99439,P06753,0.0031214460449295782
