Regulator,Target,Weight
Q99439,P06753,0.012563710676036932
Q99439,P14174,0.04280036358213256
Q99439,P17096,0.02205501733034952
Q99439,P27816,0.026601750808949096
Q99439,P31949,0.04654384339327982
Q99439,P37837,0.06201240136797658
Q99439,P49023,0.08408637581428235
Q99439,P56192,0.019302932191320232
Q99439,P60903,0.011028304616383466
Q99439,P62328,0.003659910442789765
Q99439,P62854,0.08628378338170761
Q99439,P62888,0.010985169096322803
Q99439,P63208,0.009110923386839146
Q99439,P81644,0.023717792837246194
Q99439,Q01995,0.037476198886338484
Q99439,Q02790,0.026754151456493642
Q99439,Q07065,0.03512676090561292
Q99439,Q14011,0.03944429216596675
Q99439,Q16181,0.08453429787143647
Q99439,Q7Z417,0.03552862917936582
Q99439,Q8WX93,0.01149595585998302
Q99439,Q96HC4,0.0065256086954071715
Q99439,Q99879,0.03201510131669639
Q99439,Q9UN86,0.009037944782157838
Q99439,Q9Y5S9,0.03085971462348974
Q99879,O15143,0.005237189373107159
Q99879,O94925,0.032184203494479154
Q99879,P05787,0.021590640497217647
Q99879,P05976,0.008521711619348083
Q99879,P06753,0.013845192352532286
Q99879,P14174,0.09291604368044881
Q99879,P17096,0.013729986741698856
Q99879,P27816,0.002008411778973213
Q99879,P31949,0.012554525482590253
Q99879,P37837,0.0031548677496257087
Q99879,P49023,0.009078976285845431
Q99879,P56192,0.06465109245872382
Q99879,P60903,0.05290241389981753
Q99879,P62328,0.010971772894953855
Q99879,P62854,0.11052191562977484
Q99879,P62888,0.10543121652493478
Q99879,P63208,0.0008819708633301304
Q99879,P81644,0.02343301569998157
Q99879,Q01995,0.021480338805214712
Q99879,Q02790,0.15067628879632727
Q99879,Q07065,0.021545523548498105
Q99879,Q14011,0.004308230467410683
Q99879,Q16181,0.10172805978261228
Q99879,Q7Z417,0.02143275501899903
Q99879,Q8WX93,0.00313655592779278
Q99879,Q96HC4,0.013331918955545849
Q99879,Q99439,0.07042825466921278
Q99879,Q9UN86,0.004823577382560565
Q99879,Q9Y5S9,0.003493349618442863
Q9UN86,O15143,0.0237138438834263
Q9UN86,O94925,0.026882351852025577
Q9UN86,P05787,0.010862229852556313
Q9UN86,P05976,0.0053264093203626165
Q9UN86,P06753,0.029267803871665526
Q9UN86,P14174,0.017500153503469798
Q9UN86,P17096,0.07137256570690759
Q9UN86,P27816,0.004022048941388112
Q9UN86,P31949,0.012808273706460649
Q9UN86,P37837,0.10018034993598235
Q9UN86,P49023,0.020424622627920327
Q9UN86,P56192,0.010190326776546339
Q9UN86,P60903,0.03482783287919714
Q9UN86,P62328,0.04042705467139696
Q9UN86,P62854,0.003617348848434232
Q9UN86,P62888,0.019660196590006798
Q9UN86,P63208,0.017771650825211715
Q9UN86,P81644,0.021852864489006765
Q9UN86,Q01995,0.020854255660114708
Q9UN86,Q02790,0.05213330689918201
Q9UN86,Q07065,0.0005466748320329679
Q9UN86,Q14011,0.0852079299323558
Q9UN86,Q16181,0.006514057489622728
Q9UN86,Q7Z417,0.011388069906093036
Q9UN86,Q8WX93,0.03935653770150855
Q9UN86,Q96HC4,0.0018500673651939007
Q9UN86,Q99439,0.012689386010089267
Q9UN86,Q99879,0.054490323128070825
Q9UN86,Q9Y5S9,0.24426146279377103
Q9Y5S9,O15143,0.02745766647361316
Q9Y5S9,O94925,0.05834335551485799
Q9Y5S9,P05787,0.013411422355278688
Q9Y5S9,P05976,0.06895051109569052
Q9Y5S9,P06753,0.011746641399676384
Q9Y5S9,P14174,0.027213082848266172
Q9Y5S9,P17096,0.01485879075919367
Q9Y5S9,P27816,0.03280518251739567
Q9Y5S9,P31949,0.010508616378309977
Q9Y5S9,P37837,0.017419613195678987
Q9Y5S9,P49023,0.01660295367435089
Q9Y5S9,P56192,0.07226285234381907
Q9Y5S9,P60903,0.026381365899493223
Q9Y5S9,P62328,0.005773850656817129
Q9Y5S9,P62854,0.03730236755883969
Q9Y5S9,P62888,0.061315445050077876
Q9Y5S9,P63208,0.04441535281572022
Q9Y5S9,P81644,0.043277854988746464
Q9Y5S9,Q01995,0.031682645380250465
Q9Y5S9,Q02790,0.02698334286353939
Q9Y5S9,Q07065,0.01737985205099198
Q9Y5S9,Q14011,0.06780606850272657
Q9Y5S9,Q16181,0.033365859355366255
Q9Y5S9,Q7Z417,0.08840042521743917
Q9Y5S9,Q8WX93,0.030904972896931254
Q9Y5S9,Q96HC4,0.021366956857996673
Q9Y5S9,Q99439,0.017025043796274186
Q9Y5S9,Q99879,0.06771779598027074
Q9Y5S9,Q9UN86,0.007320111572387423
