Regulator,Target,Weight
P05976,Q7Z417,0.004179889154687038
P05976,Q8WX93,0.05654566115048767
P05976,Q96HC4,0.07210223270057896
P05976,Q99439,0.0022594733067946107
P05976,Q99879,0.014962132744116351
P05976,Q9UN86,0.016854015344852882
P05976,Q9Y5S9,0.02234719060081203
P06753,O15143,0.008434092751147728
P06753,O94925,0.013122615979636867
P06753,P05787,0.007647989655386801
P06753,P05976,0.004957291343316193
P06753,P14174,0.08475300674769662
P06753,P17096,0.011830115815821525
P06753,P27816,0.017843523525240892
P06753,P31949,0.038057684211427266
P06753,P37837,0.014818102222880448
P06753,P49023,0.010641931982472626
P06753,P56192,0.13122666875749744
P06753,P60903,0.022461123515704312
P06753,P62328,0.0008360286006356924
P06753,P62854,0.05750047153122695
P06753,P62888,0.04994632194231115
P06753,P63208,0.02190290738586915
P06753,P81644,0.05061584305349295
P06753,Q01995,0.022624181664229144
P06753,Q02790,0.05012234191398066
P06753,Q07065,0.09387923076328565
P06753,Q14011,0.011191806989493534
P06753,Q16181,0.02433926371227384
P06753,Q7Z417,0.039816336739873004
P06753,Q8WX93,0.015324773290563577
P06753,Q96HC4,0.0016363901297869411
P06753,Q99439,0.004719885137747429
P06753,Q99879,0.1536719482045276
P06753,Q9UN86,0.012413164945595384
P06753,Q9Y5S9,0.023664957486878465
P14174,O15143,0.041255151891332796
P14174,O94925,0.010919366850997415
P14174,P05787,0.02653917889712822
P14174,P05976,0.04772324041468778
P14174,P06753,0.01697462041199614
P14174,P17096,0.001656858499509415
P14174,P27816,0.0019371838406092242
P14174,P31949,0.0740093982355709
P14174,P37837,0.018118235279527762
P14174,P49023,0.03166315044111337
P14174,P56192,0.06000256877666391
P14174,P60903,0.01752890859085132
P14174,P62328,0.014411116742117598
P14174,P62854,0.08244862040542406
P14174,P62888,0.03223288892222716
P14174,P63208,0.003386730196597859
P14174,P81644,0.05477293370991652
P14174,Q01995,0.05114080045663576
P14174,Q02790,0.04615642861961814
P14174,Q07065,0.021331350227540492
P14174,Q14011,0.004315886661018835
P14174,Q16181,0.1162854725063122
P14174,Q7Z417,0.016964065832640752
P14174,Q8WX93,0.004459822235193156
P14174,Q96HC4,0.020798447858303912
P14174,Q99439,0.05734253463746535
P14174,Q99879,0.039795428268422105
P14174,Q9UN86,0.015088778314972852
P14174,Q9Y5S9,0.07074083227560496
P17096,O15143,0.022430840725217057
P17096,O94925,0.04579683525299259
P17096,P05787,0.035697358314368155
P17096,P05976,0.024122239493963478
P17096,P06753,0.0008709414176451815
P17096,P14174,0.02640973182491533
P17096,P27816,0.019410571370248302
P17096,P31949,0.023301601019614333
P17096,P37837,0.013098203634121522
P17096,P49023,0.001055854992467515
P17096,P56192,0.0036245553688689543
P17096,P60903,0.012733214461946947
P17096,P62328,0.0014627337774809081
P17096,P62854,0.011801374897317387
P17096,P62888,0.021758678841585083
P17096,P63208,0.0006746875435350105
P17096,P81644,0.07641140380084091
P17096,Q01995,0.03512082045249604
P17096,Q02790,0.17065331903788777
P17096,Q07065,0.0015226729678983184
P17096,Q14011,0.03389185293451186
P17096,Q16181,0.023042578131115928
P17096,Q7Z417,0.075947111771755
P17096,Q8WX93,0.03304241792180969
P17096,Q96HC4,0.02428127049242879
P17096,Q99439,0.003152422562170052
P17096,Q99879,0.24626373095131038
P17096,Q9UN86,0.004355676907352026
P17096,Q9Y5S9,0.008065299132135533
P27816,O15143,0.061563231635582784
P27816,O94925,0.07123583984560791
P27816,P05787,0.006193679587620021
P27816,P05976,0.0051633181027668194
P27816,P06753,0.03415343087357615
P27816,P14174,0.004312155674933239
P27816,P17096,0.005027563907363089
P27816,P31949,0.011794928681888939
P27816,P37837,0.031753170009339485
P27816,P49023,0.008045547144430768
P27816,P56192,0.02289320257373287
P27816,P60903,0.10327029064733086
P27816,P62328,0.038073018264507985
P27816,P62854,0.03490256339868919
P27816,P62888,0.035521156636873316
P27816,P63208,0.016634435505714383
P27816,P81644,0.033190192634613244
P27816,Q01995,0.019649687051680863
P27816,Q02790,0.11679526849120217
P27816,Q07065,0.010222152669215145
P27816,Q14011,0.05965719627055035
P27816,Q16181,0.01661416483687903
P27816,Q7Z417,0.11976768879132998
P27816,Q8WX93,0.015880477977159514
P27816,Q96HC4,0.022905043293292113
P27816,Q99439,0.059846609447386775
P27816,Q99879,0.0007722893649441558
P27816,Q9UN86,0.03024679222707223
P27816,Q9Y5S9,0.003914904454716637
P31949,O15143,0.14495088776196724
P31949,O94925,0.028859027422695832
P31949,P05787,0.01163570657896058
P31949,P05976,0.01379791584473042
P31949,P06753,0.009057305778272242
P31949,P14174,0.012638311563650797
P31949,P17096,0.006220198989588567
P31949,P27816,0.056895709498575406
P31949,P37837,0.026653284845083513
P31949,P49023,0.04352832912208728
P31949,P56192,0.007620232551903496
P31949,P60903,0.014286317050328316
P31949,P62328,0.019759251127154327
P31949,P62854,0.014973483601915121
P31949,P62888,0.04201721585012562
P31949,P63208,0.18288850562403483
P31949,P81644,0.0335601057698335
P31949,Q01995,0.006555109882221489
P31949,Q02790,0.03277028421965555
P31949,Q07065,0.0021486988862303587
P31949,Q14011,0.08637124706539469
P31949,Q16181,0.02693948424742704
P31949,Q7Z417,0.046552548419028554
P31949,Q8WX93,0.04873161945998865
P31949,Q96HC4,0.019296973779271982
P31949,Q99439,0.036452571131042846
P31949,Q99879,0.010529778295561166
P31949,Q9UN86,0.008397031412486117
P31949,Q9Y5S9,0.005912864220784489
P37837,O15143,0.03456486858652874
P37837,O94925,0.01083397808143673
P37837,P05787,0.015822633110674666
P37837,P05976,0.0020159488202456436
P37837,P06753,0.021399716190970083
P37837,P14174,0.00843646538642568
P37837,P17096,0.05528203341932715
P37837,P27816,0.022513713612059363
P37837,P31949,0.0015645527812339953
P37837,P49023,0.008841407456868518
P37837,P56192,0.08226270455546078
P37837,P60903,0.15230176897448694
P37837,P62328,0.025683339555554005
P37837,P62854,0.11481663278843265
P37837,P62888,0.006699684993197165
P37837,P63208,0.039528521352721495
P37837,P81644,0.045040129773222276
P37837,Q01995,0.0033099818116962376
P37837,Q02790,0.0017140316335428837
P37837,Q07065,0.07926647352188318
P37837,Q14011,0.012226734779208107
P37837,Q16181,0.05623974436231753
P37837,Q7Z417,0.01987784389665719
P37837,Q8WX93,0.015808492419004484
P37837,Q96HC4,0.021388236715548112
P37837,Q99439,0.0540667353348025
P37837,Q99879,0.0021269536258610657
P37837,Q9UN86,0.0746434432999081
P37837,Q9Y5S9,0.01172322916072488
P49023,O15143,0.010556014716730934
P49023,O94925,0.04570906845805998
P49023,P05787,0.00597282762685002
P49023,P05976,0.04098821265751591
P49023,P06753,0.02918617604182561
P49023,P14174,0.011657321893799824
P49023,P17096,0.05307907319565884
P49023,P27816,0.001629341870169855
P49023,P31949,0.023976948152637977
P49023,P37837,0.029354580822003644
P49023,P56192,0.04852652083045792
P49023,P60903,0.0177407679871774
P49023,P62328,0.014325494647364372
P49023,P62854,0.012116851034301412
P49023,P62888,0.027687169981451445
P49023,P63208,0.012803614199510496
P49023,P81644,0.08168679639206487
P49023,Q01995,0.0054741847222727
P49023,Q02790,0.08918177225522415
P49023,Q07065,0.01121505330191853
P49023,Q14011,0.0700518366989441
P49023,Q16181,0.002249388698219122
P49023,Q7Z417,0.005013637441267398
P49023,Q8WX93,0.018029512203484397
P49023,Q96HC4,0.029513945686228952
P49023,Q99439,0.012136491327068573
P49023,Q99879,0.08487843647691207
P49023,Q9UN86,0.07528028816265747
P49023,Q9Y5S9,0.129978672518222
P56192,O15143,0.010047453481627016
P56192,O94925,0.04360532483217554
P56192,P05787,0.02636218356039605
P56192,P05976,0.021408742956901174
P56192,P06753,0.012922211028719233
P56192,P14174,0.06154063350229547
P56192,P17096,0.012472139193636931
P56192,P27816,0.028474908318552362
P56192,P31949,0.01261484624066753
P56192,P37837,0.0020513793736852636
P56192,P49023,0.01377604533196332
P56192,P60903,0.017658061905371652
P56192,P62328,0.005010033211259293
P56192,P62854,0.13522670626367123
P56192,P62888,0.16635195944918862
P56192,P63208,0.007829520603312483
P56192,P81644,0.018925023677877236
P56192,Q01995,0.027783813925806006
P56192,Q02790,0.04696874536519495
P56192,Q07065,0.011910605472340765
P56192,Q14011,0.010750946591956176
P56192,Q16181,0.07090946952090377
P56192,Q7Z417,0.02191002645009848
P56192,Q8WX93,0.004385285215722803
P56192,Q96HC4,0.02544614839449628
P56192,Q99439,0.022370816410011356
P56192,Q99879,0.1400769590504505
P56192,Q9UN86,0.010761189563446273
P56192,Q9Y5S9,0.010448821108272267
P60903,O15143,0.33320241822730445
P60903,O94925,0.02257056508474948
P60903,P05787,0.003507727097591311
P60903,P05976,0.030467671908736657
P60903,P06753,0.05136060203508199
P60903,P14174,0.03738779124830868
P60903,P17096,0.023866841458831757
P60903,P27816,0.03028053482869743
P60903,P31949,0.05489833335060789
P60903,P37837,0.07584991319660676
P60903,P49023,0.035155038045643766
P60903,P56192,0.0047928890087679575
P60903,P62328,0.06459959562068499
P60903,P62854,0.012336022062961718
P60903,P62888,0.00814017602200013
P60903,P63208,0.03341556244901565
P60903,P81644,0.012957922277365697
P60903,Q01995,0.00814585562584437
P60903,Q02790,0.0021949585500913695
P60903,Q07065,0.023889131080267755
P60903,Q14011,0.03821919668752532
P60903,Q16181,0.009110009994039993
P60903,Q7Z417,0.000999294474774127
P60903,Q8WX93,0.009553192537807051
P60903,Q96HC4,0.004740031759401184
P60903,Q99439,0.008061766155730924
P60903,Q99879,0.030010729358439178
P60903,Q9UN86,0.01283826636711908
P60903,Q9Y5S9,0.01744796348600332
P62328,O15143,0.005656813917567463
P62328,O94925,0.011028204541803251
P62328,P05787,0.031008952788580034
P62328,P05976,0.029808746972946817
P62328,P06753,0.013689281258235245
P62328,P14174,0.05956239007495808
P62328,P17096,0.03860424928921137
P62328,P27816,0.0037789081548030407
P62328,P31949,0.026701236061773034
P62328,P37837,0.01900605283989032
P62328,P49023,0.007891436299320525
P62328,P56192,0.07519184670677762
P62328,P60903,0.008374201067168633
P62328,P62854,0.01898669168157844
P62328,P62888,0.05525184693173663
P62328,P63208,0.008977740213115775
P62328,P81644,0.04815200729376708
P62328,Q01995,0.03939155256559211
P62328,Q02790,0.06652792582895892
P62328,Q07065,0.07261145781871782
P62328,Q14011,0.014013367183224674
P62328,Q16181,0.019370716968212753
P62328,Q7Z417,0.029991409042785938
P62328,Q8WX93,0.061417426277227155
P62328,Q96HC4,0.03728082215551748
P62328,Q99439,0.019880717257198494
P62328,Q99879,0.13349914142140515
P62328,Q9UN86,0.030013677366348267
P62328,Q9Y5S9,0.01433118002157772
P62854,O15143,0.044800216422431906
P62854,O94925,0.0036929566209418893
P62854,P05787,0.04850100295175439
P62854,P05976,0.04339891595902783
P62854,P06753,0.011485969912683953
P62854,P14174,0.08116711132854824
P62854,P17096,0.006238386219291852
P62854,P27816,0.029844221695848473
P62854,P31949,0.01945510895234524
P62854,P37837,0.016141877230008157
P62854,P49023,0.02793221461465654
P62854,P56192,0.010920430028709618
P62854,P60903,0.046621747529813476
P62854,P62328,0.024318046459731936
P62854,P62888,0.05110378688685017
P62854,P63208,0.04103043996874199
P62854,P81644,0.012623630511529881
P62854,Q01995,0.08462861856873452
P62854,Q02790,0.09055534144919435
P62854,Q07065,0.013417968857403376
P62854,Q14011,0.007266993179587638
P62854,Q16181,0.08558425242730897
P62854,Q7Z417,0.030922764034871382
P62854,Q8WX93,0.007866313025519912
P62854,Q96HC4,0.013685699413739975
P62854,Q99439,0.11242827553046147
P62854,Q99879,0.022465042142755996
P62854,Q9UN86,0.005490021543650797
P62854,Q9Y5S9,0.006412646533856227
P62888,O15143,0.017578569544964884
P62888,O94925,0.030230089993054883
P62888,P05787,0.04259441664306876
P62888,P05976,0.04246636613859622
P62888,P06753,0.01433376957975418
P62888,P14174,0.0643035102701423
P62888,P17096,0.006454381246098566
P62888,P27816,0.050907464870356266
P62888,P31949,0.02236268045527921
P62888,P37837,0.04059900683394113
P62888,P49023,0.02716968834991982
P62888,P56192,0.01911222870933715
P62888,P60903,0.03753078500392429
P62888,P62328,0.013857818739567006
P62888,P62854,0.055495644891198376
P62888,P63208,0.05748701548717243
P62888,P81644,0.0061073810834425014
P62888,Q01995,0.018310899572142124
P62888,Q02790,0.1401612177873202
P62888,Q07065,0.025416033624443404
P62888,Q14011,0.022139563738931996
P62888,Q16181,0.08421315890817598
P62888,Q7Z417,0.020652103849080266
P62888,Q8WX93,0.040930433864429426
P62888,Q96HC4,0.011790610791046909
P62888,Q99439,0.012349156919612579
P62888,Q99879,0.04826286311593075
P62888,Q9UN86,0.010650772810938569
P62888,Q9Y5S9,0.01653236717812956
P63208,O15143,0.04604614857259194
P63208,O94925,0.05020684173732994
P63208,P05787,0.04630220523980622
P63208,P05976,0.013861284670627716
P63208,P06753,0.06531396401448523
P63208,P14174,0.036433230092545295
P63208,P17096,0.0030162997159067003
P63208,P27816,0.08957377880492073
P63208,P31949,0.010689577918442066
P63208,P37837,0.04309733665283679
P63208,P49023,0.029511763547621545
P63208,P56192,0.059066361554718956
P63208,P60903,0.01219507196604525
P63208,P62328,0.06400160172862698
P63208,P62854,0.003836430051724127
P63208,P62888,0.019778634745319712
P63208,P81644,0.03474067245206407
P63208,Q01995,0.005782629068935155
P63208,Q02790,0.049527082322433545
P63208,Q07065,0.07340827818403463
P63208,Q14011,0.04946691279006308
P63208,Q16181,0.04000855746718766
P63208,Q7Z417,0.02196611847729156
P63208,Q8WX93,0.05157475592645236
P63208,Q96HC4,0.021362066630281555
P63208,Q99439,0.00524962865957431
P63208,Q99879,0.007936254482877663
P63208,Q9UN86,0.01765216287089636
P63208,Q9Y5S9,0.028394349654358865
P81644,O15143,0.029858677504265612
P81644,O94925,0.054550046059745796
P81644,P05787,0.0424819479605734
P81644,P05976,0.006613643993806734
P81644,P06753,0.017060793980966278
P81644,P14174,0.020512595294966154
P81644,P17096,0.004930387867642344
P81644,P27816,0.004408652846150128
P81644,P31949,0.01724851344110121
P81644,P37837,0.0075956759826073215
P81644,P49023,0.006053790519336604
P81644,P56192,0.006328512567340743
P81644,P60903,0.09091002059056746
P81644,P62328,0.0255322216592349
P81644,P62854,0.014726879646945926
P81644,P62888,0.035526836202671434
P81644,P63208,0.01382705123015664
P81644,Q01995,0.023333036171920417
P81644,Q02790,0.041540945234029125
P81644,Q07065,0.00386508628840545
P81644,Q14011,0.027945712874171084
P81644,Q16181,0.09974641087654847
P81644,Q7Z417,0.010454490022437255
P81644,Q8WX93,0.010842734956410149
P81644,Q96HC4,0.023786927823722777
P81644,Q99439,0.2569210001852758
P81644,Q99879,0.08763738562980665
P81644,Q9UN86,0.010674648314281956
P81644,Q9Y5S9,0.005085374274912156
Q01995,O15143,0.007288371212430825
Q01995,O94925,0.009448086814258565
Q01995,P05787,0.02870839080137956
Q01995,P05976,0.01886158358098394
Q01995,P06753,0.015361445061026262
Q01995,P14174,0.040340394250179816
Q01995,P17096,0.023277300574472217
Q01995,P27816,0.006591623407801101
Q01995,P31949,0.028914877127760412
Q01995,P37837,0.0025272573719389083
Q01995,P49023,0.004539359561403927
Q01995,P56192,0.17641715541843125
Q01995,P60903,0.022976128502211892
Q01995,P62328,0.009876324876379503
Q01995,P62854,0.04441149165434848
Q01995,P62888,0.010222293526814169
Q01995,P63208,0.004420953771413491
Q01995,P81644,0.08973714347521816
Q01995,Q02790,0.018441683080012254
Q01995,Q07065,0.11000591324534496
Q01995,Q14011,0.007406292102370541
Q01995,Q16181,0.022745987001944926
Q01995,Q7Z417,0.038895821266580144
Q01995,Q8WX93,0.0315392683547444
Q01995,Q96HC4,0.009533250544330022
Q01995,Q99439,0.009101569816223553
Q01995,Q99879,0.18643071439524425
Q01995,Q9UN86,0.011797863064879776
Q01995,Q9Y5S9,0.010181456139872794
Q02790,O15143,0.006496289420033085
Q02790,O94925,0.04406549776697563
Q02790,P05787,0.01974144770422572
Q02790,P05976,0.012889350609785471
Q02790,P06753,0.0070227884783514
Q02790,P14174,0.10530591702693441
Q02790,P17096,0.0031923907445850796
Q02790,P27816,0.022027041218956493
Q02790,P31949,0.0021481990402801633
Q02790,P37837,0.006970430272559043
Q02790,P49023,0.0017276068132637205
Q02790,P56192,0.04623577966504583
Q02790,P60903,0.01752470663194634
Q02790,P62328,0.015127338651099881
Q02790,P62854,0.1278501605644876
Q02790,P62888,0.1523690196477788
Q02790,P63208,0.011272618010264655
Q02790,P81644,0.02893883781586021
Q02790,Q01995,0.04513471777643377
Q02790,Q07065,0.0015550464602441761
Q02790,Q14011,0.0035499120590234924
Q02790,Q16181,0.06548765911327709
Q02790,Q7Z417,0.04648480795371792
Q02790,Q8WX93,0.004166799789142016
Q02790,Q96HC4,0.0033182341996203773
Q02790,Q99439,0.04191321426810206
Q02790,Q99879,0.1433361529807136
Q02790,Q9UN86,0.0016812209877933215
Q02790,Q9Y5S9,0.012466814329498633
Q07065,O15143,0.006020514725000178
Q07065,O94925,0.004883469174953648
Q07065,P05787,0.07886525856580698
Q07065,P05976,0.02611728310800192
Q07065,P06753,0.046341612224203355
Q07065,P14174,0.11802975066306468
Q07065,P17096,0.020587628510159564
Q07065,P27816,0.020248349993909565
Q07065,P31949,0.01729331896917617
Q07065,P37837,0.026024021548282147
Q07065,P49023,0.03086040837447608
Q07065,P56192,0.021224492855989586
Q07065,P60903,0.026588677857354998
Q07065,P62328,0.018014474960322536
Q07065,P62854,0.012394252189245804
Q07065,P62888,0.0190232769279476
Q07065,P63208,0.01757107040152537
Q07065,P81644,0.011188732002342517
Q07065,Q01995,0.09370276718816407
Q07065,Q02790,0.03652398997891245
Q07065,Q14011,0.02269976685598594
Q07065,Q16181,0.014138175537131394
Q07065,Q7Z417,0.031698351707164056
Q07065,Q8WX93,0.01965991457008701
Q07065,Q96HC4,0.022779741390707608
Q07065,Q99439,0.030565215379021782
Q07065,Q99879,0.1410360240733926
Q07065,Q9UN86,0.015311188461213677
Q07065,Q9Y5S9,0.05060827180645676
Q14011,O15143,0.028860963026269525
Q14011,O94925,0.024233368751442
Q14011,P05787,0.015571313975835145
Q14011,P05976,0.0085598971238491
Q14011,P06753,0.060637657392436324
Q14011,P14174,0.016282975004469718
Q14011,P17096,0.054823354568330734
Q14011,P27816,0.02220725794581748
Q14011,P31949,0.0028047109335324915
Q14011,P37837,0.15545030904153195
Q14011,P49023,0.011584198683284192
Q14011,P56192,0.014238506452096138
Q14011,P60903,0.040482914426711605
Q14011,P62328,0.07367781144766584
Q14011,P62854,0.010120272453846727
Q14011,P62888,0.0037668388969596114
Q14011,P63208,0.05048985405079909
Q14011,P81644,0.019874205012877795
Q14011,Q01995,0.021688487503146964
Q14011,Q02790,0.0016498526767472176
Q14011,Q07065,0.012258224012281585
Q14011,Q16181,0.005288448890467262
Q14011,Q7Z417,0.006149287682301306
Q14011,Q8WX93,0.10825740361075796
Q14011,Q96HC4,0.07739881739059563
Q14011,Q99439,0.034479515143176695
Q14011,Q99879,0.01992366994719032
Q14011,Q9UN86,0.02346997006675373
Q14011,Q9Y5S9,0.07576991388882598
Q16181,O15143,0.008022348976616207
Q16181,O94925,0.053704118774683555
Q16181,P05787,0.014860546821223841
Q16181,P05976,0.003376749641089137
Q16181,P06753,0.0012150230663971195
Q16181,P14174,0.03422615146839659
Q16181,P17096,0.026357145296804895
Q16181,P27816,0.05090811436820488
Q16181,P31949,0.013439642661800704
Q16181,P37837,0.0021933037584768787
Q16181,P49023,0.04444630802710459
Q16181,P56192,0.03258207121831921
Q16181,P60903,0.1551286996080303
Q16181,P62328,0.0008117605955227346
Q16181,P62854,0.12380929576255338
Q16181,P62888,0.16538033937712435
Q16181,P63208,0.02922061323492461
Q16181,P81644,0.0006008438625026094
Q16181,Q01995,0.02531306934245397
Q16181,Q02790,0.007000710479231101
Q16181,Q07065,0.003992854414122796
Q16181,Q14011,0.04046065095088822
Q16181,Q7Z417,0.04155420268789217
Q16181,Q8WX93,0.005113788690488154
Q16181,Q96HC4,0.037922798678927866
Q16181,Q99439,0.03679051423652773
Q16181,Q99879,0.011072217136476568
Q16181,Q9UN86,0.02241092697983952
Q16181,Q9Y5S9,0.008085189883376321
Q7Z417,O15143,0.009309185767981943
Q7Z417,O94925,0.037429413536160756
Q7Z417,P05787,0.0032142558336707254
Q7Z417,P05976,0.021708661449346436
Q7Z417,P06753,0.0014348650352430828
Q7Z417,P14174,0.012976022201563029
Q7Z417,P17096,0.06501589569487323
Q7Z417,P27816,0.055803305104315644
Q7Z417,P31949,0.006108546950589111
Q7Z417,P37837,0.008714003472002971
Q7Z417,P49023,0.05318462505695162
Q7Z417,P56192,0.05154668444954023
Q7Z417,P60903,0.11331303195243028
Q7Z417,P62328,0.002329372264199116
Q7Z417,P62854,0.11528516280898161
Q7Z417,P62888,0.16202987509336295
Q7Z417,P63208,0.03000953556641717
Q7Z417,P81644,0.0022136474659366187
Q7Z417,Q01995,0.00866736650097335
Q7Z417,Q02790,0.02147559060927872
Q7Z417,Q07065,0.0009493240578782106
Q7Z417,Q14011,0.07289572825368024
Q7Z417,Q16181,0.018038261038560408
Q7Z417,Q8WX93,0.005186783212982459
Q7Z417,Q96HC4,0.02011576501321234
Q7Z417,Q99439,0.014557705552388044
Q7Z417,Q99879,0.013427151259015252
Q7Z417,Q9UN86,0.026869805500044752
Q7Z417,Q9Y5S9,0.04619042929841978
Q8WX93,O15143,0.014216357331049714
Q8WX93,O94925,0.009334346854459247
Q8WX93,P05787,0.07134354866047561
Q8WX93,P05976,0.029494934365447506
Q8WX93,P06753,0.06454326724491115
Q8WX93,P14174,0.020436967230784923
Q8WX93,P17096,0.024616766126626423
Q8WX93,P27816,0.0429992033092689
Q8WX93,P31949,0.002798919956357112
Q8WX93,P37837,0.04706115284429991
Q8WX93,P49023,0.0006725620661978513
Q8WX93,P56192,0.024503599503468764
Q8WX93,P60903,0.04760142473790418
Q8WX93,P62328,0.01960902634919476
Q8WX93,P62854,0.02513609079752841
Q8WX93,P62888,0.022318188546280444
Q8WX93,P63208,0.024253063358806375
Q8WX93,P81644,0.01579995309154473
Q8WX93,Q01995,0.020920644244043878
Q8WX93,Q02790,0.02347028123174256
Q8WX93,Q07065,0.025733356705983458
Q8WX93,Q14011,0.040471753854817445
Q8WX93,Q16181,0.05761666892246339
Q8WX93,Q7Z417,0.02741024762561052
Q8WX93,Q96HC4,0.019849573326722058
Q8WX93,Q99439,0.0815783851552846
Q8WX93,Q99879,0.1109125596956429
Q8WX93,Q9UN86,0.07096731064415801
Q8WX93,Q9Y5S9,0.014329846218925182
Q96HC4,O15143,0.01377130802812127
Q96HC4,O94925,0.007295968584592225
Q96HC4,P05787,0.029121621688182275
Q96HC4,P05976,0.03609264610424225
Q96HC4,P06753,0.031143510556251836
Q96HC4,P14174,0.018408486236821914
Q96HC4,P17096,0.040131345133865265
Q96HC4,P27816,0.01470026768919554
Q96HC4,P31949,0.0060462939999132975
Q96HC4,P37837,0.049030000804762434
Q96HC4,P49023,0.01908444975177424
Q96HC4,P56192,0.03010442318658717
Q96HC4,P60903,0.09253146692492938
Q96HC4,P62328,0.015718377741237806
Q96HC4,P62854,0.009620242509344061
Q96HC4,P62888,0.0062681788069813334
Q96HC4,P63208,0.01530804814862886
Q96HC4,P81644,0.05884178524455547
Q96HC4,Q01995,0.036863090326736396
Q96HC4,Q02790,0.020466329603227373
Q96HC4,Q07065,0.015646726095596728
Q96HC4,Q14011,0.027716094759961583
Q96HC4,Q16181,0.007677335586737622
Q96HC4,Q7Z417,0.033473363791356125
Q96HC4,Q8WX93,0.09802985267579388
Q96HC4,Q99439,0.06757434407102332
Q96HC4,Q99879,0.11468808668215705
Q96HC4,Q9UN86,0.03758399608040205
Q96HC4,Q9Y5S9,0.04706235918702106
Q99439,O15143,0.04204817825370787
Q99439,O94925,0.007097423207424283
Q99439,P05787,0.10000146530701476
Q99439,P05976,0.03414712153085227
Q99439,P06753,0.004946657220952979
