Regulator,Target,Weight
Q99439,P14174,0.04466018349344262
Q99439,P17096,0.052778089728870096
Q99439,P27816,0.01876883377693462
Q99439,P31949,0.04194797208288773
Q99439,P37837,0.02951160703010725
Q99439,P49023,0.032366719081227
Q99439,P56192,0.007759110360350491
Q99439,P60903,0.006915515681887384
Q99439,P62328,0.011574960621303263
Q99439,P62854,0.062442669165155944
Q99439,P62888,0.004453486392006138
Q99439,P63208,0.013633186287234892
Q99439,P81644,0.046492004475455255
Q99439,Q01995,0.06533753334018406
Q99439,Q02790,0.027766195423982946
Q99439,Q07065,0.03579561257093034
Q99439,Q14011,0.025252585371246566
Q99439,Q16181,0.05415827642641214
Q99439,Q7Z417,0.02123330346570192
Q99439,Q8WX93,0.015115338530205979
Q99439,Q96HC4,0.036876053880691435
Q99439,Q99879,0.0519461906924887
Q99439,Q9UN86,0.018546314612919217
Q99439,Q9Y5S9,0.0373670629789601
Q99879,O15143,0.018045673482407484
Q99879,O94925,0.08462874027965746
Q99879,P05787,0.030972368175840738
Q99879,P05976,0.00196320984686741
Q99879,P06753,0.003416878737299442
Q99879,P14174,0.11682322144245198
Q99879,P17096,0.004659928457754196
Q99879,P27816,0.013233624205793899
Q99879,P31949,0.008444362999810787
Q99879,P37837,0.009473406610178576
Q99879,P49023,0.02148203988614512
Q99879,P56192,0.03088506615776633
Q99879,P60903,0.012480754923936958
Q99879,P62328,0.011929513585954414
Q99879,P62854,0.0764667951386161
Q99879,P62888,0.10928107496898637
Q99879,P63208,0.005292086144529143
Q99879,P81644,0.04450483777386975
Q99879,Q01995,0.012331247045894682
Q99879,Q02790,0.07517326459677694
Q99879,Q07065,0.011379098812601794
Q99879,Q14011,0.005447338399576847
Q99879,Q16181,0.11950669091532569
Q99879,Q7Z417,0.060235465828857505
Q99879,Q8WX93,0.001933141359420342
Q99879,Q96HC4,0.01447932029568034
Q99879,Q99439,0.07307331422710067
Q99879,Q9UN86,0.0028508705398265872
Q99879,Q9Y5S9,0.019606665161072453
Q9UN86,O15143,0.030627647729081352
Q9UN86,O94925,0.043035912721404515
Q9UN86,P05787,0.007120453253336734
Q9UN86,P05976,0.005412660902127156
Q9UN86,P06753,0.0455485105684868
Q9UN86,P14174,0.02197212621130289
Q9UN86,P17096,0.06960392474670547
Q9UN86,P27816,0.019299740357084236
Q9UN86,P31949,0.037899350563069374
Q9UN86,P37837,0.08333360798677365
Q9UN86,P49023,0.06057288432020505
Q9UN86,P56192,0.007237391701938385
Q9UN86,P60903,0.016247837109612966
Q9UN86,P62328,0.022168346870974034
Q9UN86,P62854,0.003119780516983591
Q9UN86,P62888,0.003604341503599926
Q9UN86,P63208,0.00985675780213623
Q9UN86,P81644,0.004308392423593957
Q9UN86,Q01995,0.013080965929520603
Q9UN86,Q02790,0.018199429197858764
Q9UN86,Q07065,0.009540305513736075
Q9UN86,Q14011,0.09511102218395222
Q9UN86,Q16181,0.017888197833151324
Q9UN86,Q7Z417,0.007962812762181484
Q9UN86,Q8WX93,0.0024525389624722323
Q9UN86,Q96HC4,0.028931326518253076
Q9UN86,Q99439,0.016249897089332773
Q9UN86,Q99879,0.05941360903763501
Q9UN86,Q9Y5S9,0.24020022768349014
Q9Y5S9,O15143,0.02334141172358355
Q9Y5S9,O94925,0.0483597773698292
Q9Y5S9,P05787,0.013902929403368763
Q9Y5S9,P05976,0.015998067894377146
Q9Y5S9,P06753,0.03694715410177992
Q9Y5S9,P14174,0.01780455479709997
Q9Y5S9,P17096,0.003996916318394324
Q9Y5S9,P27816,0.043265642872966185
Q9Y5S9,P31949,0.01795685836503096
Q9Y5S9,P37837,0.022042162610631653
Q9Y5S9,P49023,0.023184886967780028
Q9Y5S9,P56192,0.08610363682161704
Q9Y5S9,P60903,0.0035461929797727296
Q9Y5S9,P62328,0.024786520091776898
Q9Y5S9,P62854,0.018922147000400593
Q9Y5S9,P62888,0.08950354692053085
Q9Y5S9,P63208,0.039564662321195196
Q9Y5S9,P81644,0.009222904738625002
Q9Y5S9,Q01995,0.033162715766733415
Q9Y5S9,Q02790,0.03776547614388677
Q9Y5S9,Q07065,0.018458512172424675
Q9Y5S9,Q14011,0.02231041765405068
Q9Y5S9,Q16181,0.05662340755498565
Q9Y5S9,Q7Z417,0.11989356282278657
Q9Y5S9,Q8WX93,0.044161627213296306
Q9Y5S9,Q96HC4,0.04089767046032726
Q9Y5S9,Q99439,0.016168377596046335
Q9Y5S9,Q99879,0.05693464573786158
Q9Y5S9,Q9UN86,0.01517361357884092
