Regulator,Target,Weight
Q99439,P14174,0.04520972406227079
Q99439,P17096,0.023489353290276016
Q99439,P27816,0.012953055982746106
Q99439,P31949,0.05073420923449826
Q99439,P37837,0.06127033834166155
Q99439,P49023,0.06079568242748186
Q99439,P56192,0.03577400064540626
Q99439,P60903,0.01783318593223905
Q99439,P62328,0.011972835216934999
Q99439,P62854,0.08944276255805378
Q99439,P62888,0.01661751306088069
Q99439,P63208,0.01672450198679823
Q99439,P81644,0.02536989302166247
Q99439,Q01995,0.06212855620559899
Q99439,Q02790,0.03162399278154135
Q99439,Q07065,0.06161895270466244
Q99439,Q14011,0.013492882963031775
Q99439,Q16181,0.05774884200732087
Q99439,Q7Z417,0.02683947161716121
Q99439,Q8WX93,0.01895766906032272
Q99439,Q96HC4,0.019941223549917744
Q99439,Q99879,0.022089327278701543
Q99439,Q9UN86,0.015552571853530381
Q99439,Q9Y5S9,0.015424049032230738
Q99879,O15143,0.009298124084623289
Q99879,O94925,0.04163680408946029
Q99879,P05787,0.04121748704696932
Q99879,P05976,0.009107808435278643
Q99879,P06753,0.010875416411381664
Q99879,P14174,0.08493275324586527
Q99879,P17096,0.003417162768297469
Q99879,P27816,0.004152831524376924
Q99879,P31949,0.007592511708572681
Q99879,P37837,0.0111815173568654
Q99879,P49023,0.014298487502257847
Q99879,P56192,0.06169143051108611
Q99879,P60903,0.021010926284164323
Q99879,P62328,0.011543848438597144
Q99879,P62854,0.12057064640803297
Q99879,P62888,0.08227269483203886
Q99879,P63208,0.003875873093144081
Q99879,P81644,0.022892822434238524
Q99879,Q01995,0.06465562765245393
Q99879,Q02790,0.11224255704240234
Q99879,Q07065,0.011474722646024442
Q99879,Q14011,0.0006200944982197956
Q99879,Q16181,0.14896577132162436
Q99879,Q7Z417,0.058154472039056306
Q99879,Q8WX93,0.0028459326477076807
Q99879,Q96HC4,0.012135862804669788
Q99879,Q99439,0.020643440708913677
Q99879,Q9UN86,0.002246478363498187
Q99879,Q9Y5S9,0.004445894100178684
Q9UN86,O15143,0.02868646850415806
Q9UN86,O94925,0.011762291559426685
Q9UN86,P05787,0.007350019010988861
Q9UN86,P05976,0.0023084197474859637
Q9UN86,P06753,0.058123715110385395
Q9UN86,P14174,0.00965086824940031
Q9UN86,P17096,0.06173515003976775
Q9UN86,P27816,0.026676883554682583
Q9UN86,P31949,0.04555303672152324
Q9UN86,P37837,0.10066938551402949
Q9UN86,P49023,0.05721609004086502
Q9UN86,P56192,0.009459174153726421
Q9UN86,P60903,0.019835587770616895
Q9UN86,P62328,0.03099991710112831
Q9UN86,P62854,0.002638998077718845
Q9UN86,P62888,0.016569052492974086
Q9UN86,P63208,0.00862558382684933
Q9UN86,P81644,0.020947283672503873
Q9UN86,Q01995,0.021174661075463064
Q9UN86,Q02790,0.02617533065669869
Q9UN86,Q07065,0.0018336291911541169
Q9UN86,Q14011,0.06168942026922689
Q9UN86,Q16181,0.003684915744019605
Q9UN86,Q7Z417,0.022665735278596003
Q9UN86,Q8WX93,0.020130491167169206
Q9UN86,Q96HC4,0.016549000688889422
Q9UN86,Q99439,0.015669586155953152
Q9UN86,Q99879,0.05372665164214051
Q9UN86,Q9Y5S9,0.23789265298245824
Q9Y5S9,O15143,0.004024599930699752
Q9Y5S9,O94925,0.08543002870544955
Q9Y5S9,P05787,0.024329553525763357
Q9Y5S9,P05976,0.039390082397319434
Q9Y5S9,P06753,0.023021800949411246
Q9Y5S9,P14174,0.011372609223689366
Q9Y5S9,P17096,0.0064600654136006495
Q9Y5S9,P27816,0.021227130796020358
Q9Y5S9,P31949,0.020676786102544618
Q9Y5S9,P37837,0.06692186387013509
Q9Y5S9,P49023,0.017057139510590902
Q9Y5S9,P56192,0.06686472368127154
Q9Y5S9,P60903,0.022856013940931206
Q9Y5S9,P62328,0.006164146932544133
Q9Y5S9,P62854,0.03806159656695756
Q9Y5S9,P62888,0.08779851970137169
Q9Y5S9,P63208,0.04994150709987001
Q9Y5S9,P81644,0.011115825799746551
Q9Y5S9,Q01995,0.024885334409037424
Q9Y5S9,Q02790,0.038514735420982514
Q9Y5S9,Q07065,0.010177938588160691
Q9Y5S9,Q14011,0.013899342648039504
Q9Y5S9,Q16181,0.04276066139816099
Q9Y5S9,Q7Z417,0.13669689403885996
Q9Y5S9,Q8WX93,0.006178297694257039
Q9Y5S9,Q96HC4,0.03588449662105725
Q9Y5S9,Q99439,0.029030570686327827
Q9Y5S9,Q99879,0.05473739651822902
Q9Y5S9,Q9UN86,0.004520337828970627
