Regulator,Target,Weight
P17096,Q01995,0.036178736668738394
P17096,Q02790,0.11572464784473027
P17096,Q07065,0.0020045569751322855
P17096,Q14011,0.07789487797700542
P17096,Q16181,0.028146197697526607
P17096,Q7Z417,0.07160275606556063
P17096,Q8WX93,0.009398610842876092
P17096,Q96HC4,0.0033633333464457905
P17096,Q99439,0.015155925027435204
P17096,Q99879,0.2331319201947285
P17096,Q9UN86,0.0038988381500978282
P17096,Q9Y5S9,0.0040260391032943136
P27816,O15143,0.04045998860530811
P27816,O94925,0.04523075191905678
P27816,P05787,0.02228079357814647
P27816,P05976,0.009850407828041178
P27816,P06753,0.035210235058000104
P27816,P14174,0.004008021892263167
P27816,P17096,0.01307690439783188
P27816,P31949,0.014572756955588325
P27816,P37837,0.02245017976995698
P27816,P49023,0.041535126105442945
P27816,P56192,0.0030576951343376656
P27816,P60903,0.1356613392019547
P27816,P62328,0.047798113701943104
P27816,P62854,0.02088380476829496
P27816,P62888,0.03163432231324411
P27816,P63208,0.028327407440610554
P27816,P81644,0.08219570349369791
P27816,Q01995,0.015809754147066285
P27816,Q02790,0.07720990923698688
P27816,Q07065,0.012340831232389948
P27816,Q14011,0.05182545875664969
P27816,Q16181,0.04001527422705628
P27816,Q7Z417,0.07528398640808735
P27816,Q8WX93,0.02456396473997483
P27816,Q96HC4,0.04673584334172569
P27816,Q99439,0.041452728261809665
P27816,Q99879,0.00147339210381494
P27816,Q9UN86,0.010320836092977029
P27816,Q9Y5S9,0.004734469287742498
P31949,O15143,0.08700815037478182
P31949,O94925,0.020855786780342705
P31949,P05787,0.0054336921588297935
P31949,P05976,0.031873309383836035
P31949,P06753,0.024690699066560334
P31949,P14174,0.0045716977943558645
P31949,P17096,0.0062079379900901056
P31949,P27816,0.037052186102954986
P31949,P37837,0.037685692733966776
P31949,P49023,0.10425792137245411
P31949,P56192,0.010734150743379871
P31949,P60903,0.04451522784402691
P31949,P62328,0.009888600998982483
P31949,P62854,0.01645459086720184
P31949,P62888,0.04364666992100419
P31949,P63208,0.24455437046235534
P31949,P81644,0.024383257170709854
P31949,Q01995,0.004881957778312458
P31949,Q02790,0.034425343289169366
P31949,Q07065,0.015322421502682874
P31949,Q14011,0.03187547667692634
P31949,Q16181,0.014051589128516296
P31949,Q7Z417,0.04300323076272307
P31949,Q8WX93,0.01954170824094029
P31949,Q96HC4,0.021369910411315887
P31949,Q99439,0.02310768392667038
P31949,Q99879,0.002406878872767906
P31949,Q9UN86,0.01512709196852649
P31949,Q9Y5S9,0.02107276567561578
P37837,O15143,0.010461121768883575
P37837,O94925,0.05899481452833727
P37837,P05787,0.010375406011703227
P37837,P05976,0.0013814353328491847
P37837,P06753,0.010373083564738771
P37837,P14174,0.017141088030161393
P37837,P17096,0.06790147349428081
P37837,P27816,0.008198566733855819
P37837,P31949,0.0027801114561848026
P37837,P49023,0.0038520156516012897
P37837,P56192,0.0948017683352609
P37837,P60903,0.13042855377188883
P37837,P62328,0.01675072312353514
P37837,P62854,0.11140420777765327
P37837,P62888,0.01950874934782481
P37837,P63208,0.05181408569278695
P37837,P81644,0.010751876226780546
P37837,Q01995,0.008842849097909432
P37837,Q02790,0.010053158016764324
P37837,Q07065,0.07165518560384959
P37837,Q14011,0.013350494339258914
P37837,Q16181,0.0834234059346589
P37837,Q7Z417,0.03561126049238059
P37837,Q8WX93,0.013497142836844027
P37837,Q96HC4,0.027681857277065628
P37837,Q99439,0.021809884693506178
P37837,Q99879,0.006987266090594055
P37837,Q9UN86,0.06465958430305807
P37837,Q9Y5S9,0.01550883046578368
P49023,O15143,0.0331488268260737
P49023,O94925,0.05713426289194397
P49023,P05787,0.02175240404253098
P49023,P05976,0.022416007668923706
P49023,P06753,0.009043753351706254
P49023,P14174,0.0007429354996302956
P49023,P17096,0.046626075947292595
P49023,P27816,0.0026711095097715016
P49023,P31949,0.028190021406130097
P49023,P37837,0.03525349877095171
P49023,P56192,0.05896640475742524
P49023,P60903,0.0314711412383441
P49023,P62328,0.02419576192684262
P49023,P62854,0.010160056562678295
P49023,P62888,0.0219178803495737
P49023,P63208,0.012084434094420043
P49023,P81644,0.1487023065848274
P49023,Q01995,0.0027487402789998882
P49023,Q02790,0.07026116624425924
P49023,Q07065,0.019130254354484368
P49023,Q14011,0.05614137033438699
P49023,Q16181,0.012865583399205077
P49023,Q7Z417,0.011054265253260878
P49023,Q8WX93,0.015269205303001951
P49023,Q96HC4,0.05994525913020084
P49023,Q99439,0.00041787624357108455
P49023,Q99879,0.05297857750808912
P49023,Q9UN86,0.08255166281272479
P49023,Q9Y5S9,0.052159157708749626
P56192,O15143,0.01859905834008074
P56192,O94925,0.04843991395061828
P56192,P05787,0.011114192958342047
P56192,P05976,0.007557994290780171
P56192,P06753,0.004275882386828579
P56192,P14174,0.061736678438307144
P56192,P17096,0.007778597766241438
P56192,P27816,0.0344601464413305
P56192,P31949,0.0024352284958241155
P56192,P37837,0.005213224542881184
P56192,P49023,0.012029750095100019
P56192,P60903,0.016747721209276742
P56192,P62328,0.02033131750228816
P56192,P62854,0.1625009163199833
P56192,P62888,0.1344466236873071
P56192,P63208,0.01994835329235351
P56192,P81644,0.02020443612101965
P56192,Q01995,0.02350645765152981
P56192,Q02790,0.08511553172033326
P56192,Q07065,0.010166432670588177
P56192,Q14011,0.011157966792918273
P56192,Q16181,0.04602076796539565
P56192,Q7Z417,0.028343755682712492
P56192,Q8WX93,0.0035889316729687958
P56192,Q96HC4,0.008552637485389187
P56192,Q99439,0.021719945918733847
P56192,Q99879,0.1343371862895667
P56192,Q9UN86,0.022505954841480727
P56192,Q9Y5S9,0.01716439546982045
P60903,O15143,0.2767986560639777
P60903,O94925,0.010108563028346724
P60903,P05787,0.020711847235835808
P60903,P05976,0.029816525618910163
P60903,P06753,0.06488698173964183
P60903,P14174,0.04423930410381433
P60903,P17096,0.02662881093138065
P60903,P27816,0.039719282301486844
P60903,P31949,0.0579286016548014
P60903,P37837,0.053496208810855955
P60903,P49023,0.04771924096309179
P60903,P56192,0.0049712158026571866
P60903,P62328,0.0725624833579091
P60903,P62854,0.012760681027273986
P60903,P62888,0.010208812220677281
P60903,P63208,0.012215047230334555
P60903,P81644,0.029185305407755505
P60903,Q01995,0.01157446301518802
P60903,Q02790,0.018730583555970407
P60903,Q07065,0.000992533663864483
P60903,Q14011,0.040416991130559576
P60903,Q16181,0.009538511557249331
P60903,Q7Z417,0.0023929713974724974
P60903,Q8WX93,0.02088682963140295
P60903,Q96HC4,0.006532849556938205
P60903,Q99439,0.01246432559481974
P60903,Q99879,0.016022498720345616
P60903,Q9UN86,0.012883671194322916
P60903,Q9Y5S9,0.03360620348311547
P62328,O15143,0.011350026652835164
P62328,O94925,0.005519181738433279
P62328,P05787,0.0818475886131147
P62328,P05976,0.03154502167972896
P62328,P06753,0.019509734077984828
P62328,P14174,0.024383498176357182
P62328,P17096,0.020108009830911967
P62328,P27816,0.014935868091760366
P62328,P31949,0.014334445307704674
P62328,P37837,0.029076910945300752
P62328,P49023,0.007486121604782286
P62328,P56192,0.0850958332045945
P62328,P60903,0.0066399290153084795
P62328,P62854,0.01600850812352318
P62328,P62888,0.03692621416388399
P62328,P63208,0.014279571991371988
P62328,P81644,0.06828833757602384
P62328,Q01995,0.03988566311820991
P62328,Q02790,0.09807092843873604
P62328,Q07065,0.05479341512852702
P62328,Q14011,0.014789597238413933
P62328,Q16181,0.011112174994431793
P62328,Q7Z417,0.06351615508664524
P62328,Q8WX93,0.08232124011496351
P62328,Q96HC4,0.012852908863527362
P62328,Q99439,0.00631637961046212
P62328,Q99879,0.08858852174498104
P62328,Q9UN86,0.02027685394897661
P62328,Q9Y5S9,0.020141360918505127
P62854,O15143,0.02206740102763806
P62854,O94925,0.017465033527263394
P62854,P05787,0.04164201787427921
P62854,P05976,0.03933744558292493
P62854,P06753,0.004345233026903833
P62854,P14174,0.06393479281456348
P62854,P17096,0.00514002515998437
P62854,P27816,0.04465423573615459
P62854,P31949,0.04383733635048134
P62854,P37837,0.022797441346748052
P62854,P49023,0.06199292269123675
P62854,P56192,0.008176699541108001
P62854,P60903,0.010756905572583454
P62854,P62328,0.018680363354485936
P62854,P62888,0.019347749581555582
P62854,P63208,0.020858680118451333
P62854,P81644,0.011742170967386743
P62854,Q01995,0.17286991818936884
P62854,Q02790,0.09536556730481703
P62854,Q07065,0.003928644351033402
P62854,Q14011,0.013613116170255107
P62854,Q16181,0.09188791778997052
P62854,Q7Z417,0.005384399108873179
P62854,Q8WX93,0.006300655782175501
P62854,Q96HC4,0.010072770987100542
P62854,Q99439,0.059171193879647775
P62854,Q99879,0.04777276317046587
P62854,Q9UN86,0.012264770026976004
P62854,Q9Y5S9,0.024591828965567
P62888,O15143,0.0623330817732588
P62888,O94925,0.056022352713371346
P62888,P05787,0.0377551147097705
P62888,P05976,0.05560503269752865
P62888,P06753,0.02260391006966946
P62888,P14174,0.019950063031974934
P62888,P17096,0.01046226600617394
P62888,P27816,0.07212688623508814
P62888,P31949,0.014183281087812883
P62888,P37837,0.025694072846591164
P62888,P49023,0.03508564059695511
P62888,P56192,0.01675459413261489
P62888,P60903,0.03958762791617339
P62888,P62328,0.012234003166400487
P62888,P62854,0.049874500198264615
P62888,P63208,0.06400237857666222
P62888,P81644,0.03540116611164918
P62888,Q01995,0.01704293184094881
P62888,Q02790,0.07474574111964356
P62888,Q07065,0.026843217885289265
P62888,Q14011,0.022470889981149274
P62888,Q16181,0.07630034184464245
P62888,Q7Z417,0.007683065354198295
P62888,Q8WX93,0.036284950291765344
P62888,Q96HC4,0.01201407708200418
P62888,Q99439,0.012623405668669702
P62888,Q99879,0.061669549237379655
P62888,Q9UN86,0.007719877205514695
P62888,Q9Y5S9,0.01492598061883506
P63208,O15143,0.04643792047852306
P63208,O94925,0.05969563761866643
P63208,P05787,0.02246146664716833
P63208,P05976,0.030125794804846156
P63208,P06753,0.09228458050401935
P63208,P14174,0.0268099663733451
P63208,P17096,0.0032469640012276735
P63208,P27816,0.11356711103016634
P63208,P31949,0.023840892246427485
P63208,P37837,0.03647902505617752
P63208,P49023,0.031043385593106352
P63208,P56192,0.030197262283307207
P63208,P60903,0.018768456635317256
P63208,P62328,0.04523400910190324
P63208,P62854,0.004292211316134416
P63208,P62888,0.02909828595944424
P63208,P81644,0.02881864172839084
P63208,Q01995,0.007267486886901092
P63208,Q02790,0.029865661720898964
P63208,Q07065,0.03201441514237248
P63208,Q14011,0.060310777878487494
P63208,Q16181,0.028775244456407435
P63208,Q7Z417,0.03076124354422297
P63208,Q8WX93,0.05431649699827173
P63208,Q96HC4,0.03748923781174032
P63208,Q99439,0.016352799390097043
P63208,Q99879,0.021395215803277863
P63208,Q9UN86,0.007753707027669233
P63208,Q9Y5S9,0.031296101961482456
P81644,O15143,0.014671503186511172
P81644,O94925,0.03660512730430573
P81644,P05787,0.06379266603947578
P81644,P05976,0.017465462805222643
P81644,P06753,0.010512078960032614
P81644,P14174,0.0353071805670854
P81644,P17096,0.014835511483447396
P81644,P27816,0.02343819140903623
P81644,P31949,0.01492216694511226
P81644,P37837,0.012591575294433674
P81644,P49023,0.003962474843018604
P81644,P56192,0.021109614236728125
P81644,P60903,0.14218791443469395
P81644,P62328,0.002365934753565566
P81644,P62854,0.03918740492591324
P81644,P62888,0.049811681111768154
P81644,P63208,0.010345167042555338
P81644,Q01995,0.010255170985123607
P81644,Q02790,0.030454008064201257
P81644,Q07065,0.007329737774375717
P81644,Q14011,0.019363278001557075
P81644,Q16181,0.03383925833069929
P81644,Q7Z417,0.003922072799838033
P81644,Q8WX93,0.005068837948279484
P81644,Q96HC4,0.009920337546377785
P81644,Q99439,0.2202560471433851
P81644,Q99879,0.11902906148229303
P81644,Q9UN86,0.008878173460493279
P81644,Q9Y5S9,0.018572361120470452
Q01995,O15143,0.015480304837843238
Q01995,O94925,0.02021376224366391
Q01995,P05787,0.04226765763074337
Q01995,P05976,0.021247859387644348
Q01995,P06753,0.027211893125408407
Q01995,P14174,0.06000046356501902
Q01995,P17096,0.011596863353150305
Q01995,P27816,0.003379725821958995
Q01995,P31949,0.042017988813164875
Q01995,P37837,0.01470002037527012
Q01995,P49023,0.008742310459077291
Q01995,P56192,0.12623689261588428
Q01995,P60903,0.001099707335165172
Q01995,P62328,0.0283332114630575
Q01995,P62854,0.009072407362405287
Q01995,P62888,0.05576210092268143
Q01995,P63208,0.006566366883668605
Q01995,P81644,0.05028004261047889
Q01995,Q02790,0.06277811527550346
Q01995,Q07065,0.09180786038167796
Q01995,Q14011,0.0023894251166164497
Q01995,Q16181,0.03868676341112555
Q01995,Q7Z417,0.03856076117960245
Q01995,Q8WX93,0.04187338761448812
Q01995,Q96HC4,0.00414931733337557
Q01995,Q99439,0.0020011046500031824
Q01995,Q99879,0.15846033126438483
Q01995,Q9UN86,0.0007303255739915097
Q01995,Q9Y5S9,0.014353029392945884
Q02790,O15143,0.013573282434696717
Q02790,O94925,0.0986665424049836
Q02790,P05787,0.04760012715798392
Q02790,P05976,0.011976459490388294
Q02790,P06753,0.007956549118457114
Q02790,P14174,0.08443486730456795
Q02790,P17096,0.0021373290894339016
Q02790,P27816,0.005722695765011123
Q02790,P31949,0.015642219526415566
Q02790,P37837,0.0074923150986530304
Q02790,P49023,0.014371324675605637
Q02790,P56192,0.02259306229889231
Q02790,P60903,0.02275881990121352
Q02790,P62328,0.01289661948622303
Q02790,P62854,0.10807267839364577
Q02790,P62888,0.16939812328630402
Q02790,P63208,0.0020181397997654847
Q02790,P81644,0.049256922360246966
Q02790,Q01995,0.056724065938275656
Q02790,Q07065,0.005617988640647906
Q02790,Q14011,0.002594651478870365
Q02790,Q16181,0.0873237774209075
Q02790,Q7Z417,0.014499775147144268
Q02790,Q8WX93,0.004437854517913207
Q02790,Q96HC4,0.013865078096590098
Q02790,Q99439,0.027714252537314184
Q02790,Q99879,0.08277804485277629
Q02790,Q9UN86,0.003801018306753964
Q02790,Q9Y5S9,0.00407541547031864
Q07065,O15143,0.010669623538674719
Q07065,O94925,0.03230327377648511
Q07065,P05787,0.0650679360985733
Q07065,P05976,0.058277271921438084
Q07065,P06753,0.04141889537599938
Q07065,P14174,0.08425286788554817
Q07065,P17096,0.01871590226530642
Q07065,P27816,0.04111138831803877
Q07065,P31949,0.015676605255378957
Q07065,P37837,0.020381022262768122
Q07065,P49023,0.027004142718853902
Q07065,P56192,0.021695602118955423
Q07065,P60903,0.010787986539360186
Q07065,P62328,0.018867804034548366
Q07065,P62854,0.015820947045924384
Q07065,P62888,0.015456934966401043
Q07065,P63208,0.009687235226124023
Q07065,P81644,0.007348829886874286
Q07065,Q01995,0.07492012137363407
Q07065,Q02790,0.03112144377376959
Q07065,Q14011,0.04331724408272078
Q07065,Q16181,0.004669616436522192
Q07065,Q7Z417,0.02391213163828868
Q07065,Q8WX93,0.06323762892134166
Q07065,Q96HC4,0.01299668099150391
Q07065,Q99439,0.026748815521581527
Q07065,Q99879,0.11427839255860268
Q07065,Q9UN86,0.03901891502311945
Q07065,Q9Y5S9,0.05123474044366279
Q14011,O15143,0.0076490917081001916
Q14011,O94925,0.007080570716108664
Q14011,P05787,0.021500234162208594
Q14011,P05976,0.001590305170580853
Q14011,P06753,0.036843109382625985
Q14011,P14174,0.02868107303457489
Q14011,P17096,0.07271390877943969
Q14011,P27816,0.04016624399890705
Q14011,P31949,0.005375512014342106
Q14011,P37837,0.10495243229299529
Q14011,P49023,0.015115032345577512
Q14011,P56192,0.02898685718238237
Q14011,P60903,0.025116333425765865
Q14011,P62328,0.06200047054638283
Q14011,P62854,0.006573379962685889
Q14011,P62888,0.018981352219629433
Q14011,P63208,0.022510555279228812
Q14011,P81644,0.04521846039045903
Q14011,Q01995,0.015772824907223277
Q14011,Q02790,0.00421198902169126
Q14011,Q07065,0.028482765997329747
Q14011,Q16181,0.026477506304467203
Q14011,Q7Z417,0.004583438864357678
Q14011,Q8WX93,0.08291089480768424
Q14011,Q96HC4,0.08501552908344545
Q14011,Q99439,0.030038430264080575
Q14011,Q99879,0.050000405529238845
Q14011,Q9UN86,0.032815061134815665
Q14011,Q9Y5S9,0.08863623147367085
Q16181,O15143,0.0015638214432406288
Q16181,O94925,0.04856249452827024
Q16181,P05787,0.004303785478371846
Q16181,P05976,0.015198808740770736
Q16181,P06753,0.010651045081509521
Q16181,P14174,0.02278581861906009
Q16181,P17096,0.029235811834678826
Q16181,P27816,0.07251294234860393
Q16181,P31949,0.00489521354994295
Q16181,P37837,0.011715633108719918
Q16181,P49023,0.029805981890269954
Q16181,P56192,0.0549656697746939
Q16181,P60903,0.10122779028670938
Q16181,P62328,0.0022580477117170104
Q16181,P62854,0.13368657785109644
Q16181,P62888,0.1462072784129947
Q16181,P63208,0.07097674571090594
Q16181,P81644,0.0038964094466010755
Q16181,Q01995,0.019093568059551518
Q16181,Q02790,0.010243466024252213
Q16181,Q07065,0.0017999403095922792
Q16181,Q14011,0.011617045577359144
Q16181,Q7Z417,0.02642190494630478
Q16181,Q8WX93,0.01872037750807046
Q16181,Q96HC4,0.020034970990661843
Q16181,Q99439,0.019060700671799952
Q16181,Q99879,0.018785473001458417
Q16181,Q9UN86,0.07358350836142505
Q16181,Q9Y5S9,0.01618916873136724
Q7Z417,O15143,0.003120192720544111
Q7Z417,O94925,0.03592299366049317
Q7Z417,P05787,0.013969962062240375
Q7Z417,P05976,0.004965149128051387
Q7Z417,P06753,0.011142796940069854
Q7Z417,P14174,0.0025986925497899324
Q7Z417,P17096,0.03780138524628348
Q7Z417,P27816,0.058419540553100835
Q7Z417,P31949,0.01955150135197072
Q7Z417,P37837,0.009460128891418177
Q7Z417,P49023,0.03832398682048783
Q7Z417,P56192,0.09754626611907417
Q7Z417,P60903,0.08931264155260418
Q7Z417,P62328,0.0019064521337310444
Q7Z417,P62854,0.1662198921004653
Q7Z417,P62888,0.09731791565982212
Q7Z417,P63208,0.038551732523390524
Q7Z417,P81644,0.017202273150557848
Q7Z417,Q01995,0.0046181497811745185
Q7Z417,Q02790,0.02200900119579363
Q7Z417,Q07065,0.0064133371623811865
Q7Z417,Q14011,0.06620880283121251
Q7Z417,Q16181,0.047444927436123926
Q7Z417,Q8WX93,0.0074726498614573166
Q7Z417,Q96HC4,0.04081503798011191
Q7Z417,Q99439,0.0035366387578171176
Q7Z417,Q99879,0.003958111465256389
Q7Z417,Q9UN86,0.028214062563983747
Q7Z417,Q9Y5S9,0.02597577780059278
Q8WX93,O15143,0.00123879774812161
Q8WX93,O94925,0.01939415445222961
Q8WX93,P05787,0.08346310901625092
Q8WX93,P05976,0.03386450779447807
Q8WX93,P06753,0.016255355539993303
Q8WX93,P14174,0.04453494811352603
Q8WX93,P17096,0.05928228525944788
Q8WX93,P27816,0.03537576018601801
Q8WX93,P31949,0.0005843006255114021
Q8WX93,P37837,0.03339457252994438
Q8WX93,P49023,0.007009040013306797
Q8WX93,P56192,0.02488682548596555
Q8WX93,P60903,0.08006486512803666
Q8WX93,P62328,0.013890448785628956
Q8WX93,P62854,0.024727896209401565
Q8WX93,P62888,0.00935950576461442
Q8WX93,P63208,0.04034146087418674
Q8WX93,P81644,0.018673594129299517
Q8WX93,Q01995,0.017249465106441684
Q8WX93,Q02790,0.02603015950208766
Q8WX93,Q07065,0.0087333032052173
Q8WX93,Q14011,0.051680856034486716
Q8WX93,Q16181,0.03504290674880697
Q8WX93,Q7Z417,0.02106878135282202
Q8WX93,Q96HC4,0.02448646228536219
Q8WX93,Q99439,0.028268668114181085
Q8WX93,Q99879,0.12266451527061871
Q8WX93,Q9UN86,0.0694976986902706
Q8WX93,Q9Y5S9,0.04893575603374363
Q96HC4,O15143,0.029925136313742943
Q96HC4,O94925,0.008357267135664164
Q96HC4,P05787,0.049893225086298135
Q96HC4,P05976,0.024354916692968565
Q96HC4,P06753,0.03864616391856359
Q96HC4,P14174,0.028848079562701787
Q96HC4,P17096,0.027045896294455904
Q96HC4,P27816,0.02316588835528927
Q96HC4,P31949,0.014576299931435627
Q96HC4,P37837,0.013612261186140355
Q96HC4,P49023,0.021607345641000773
Q96HC4,P56192,0.007361454641966376
Q96HC4,P60903,0.052801205441625976
Q96HC4,P62328,0.0012024391540561433
Q96HC4,P62854,0.029875776481714435
Q96HC4,P62888,0.013449097669959205
Q96HC4,P63208,0.02769430298753449
Q96HC4,P81644,0.03999594449890737
Q96HC4,Q01995,0.0424472583986577
Q96HC4,Q02790,0.02686362476652825
Q96HC4,Q07065,0.030392485570034645
Q96HC4,Q14011,0.031735444181331555
Q96HC4,Q16181,0.021838269821785515
Q96HC4,Q7Z417,0.014832164181603904
Q96HC4,Q8WX93,0.11664792972339595
Q96HC4,Q99439,0.04319424474587572
Q96HC4,Q99879,0.11676591596535824
Q96HC4,Q9UN86,0.045979794131024675
Q96HC4,Q9Y5S9,0.05689016752037875
Q99439,O15143,0.0764146722217345
Q99439,O94925,0.005567537153630255
Q99439,P05787,0.037367978220806626
Q99439,P05976,0.057261866163149745
Q99439,P06753,0.00725380955754496
