Regulator,Target,Weight
P05976,Q99879,0.01499260391876578
P05976,Q9UN86,0.03254399871442836
P05976,Q9Y5S9,0.009375276426577192
P06753,O15143,0.02191192079578086
P06753,O94925,0.010364283306763125
P06753,P05787,0.04657706228748556
P06753,P05976,0.007660691148186938
P06753,P14174,0.06450773923162756
P06753,P17096,0.02647587308568469
P06753,P27816,0.017740699004209288
P06753,P31949,0.0068266635986772095
P06753,P37837,0.009981757062271121
P06753,P49023,0.0061345120464817125
P06753,P56192,0.11339102175450375
P06753,P60903,0.01826068066866198
P06753,P62328,0.001160099746842643
P06753,P62854,0.05897042042221686
P06753,P62888,0.04719543196754939
P06753,P63208,0.010171713965491247
P06753,P81644,0.035839319760595664
P06753,Q01995,0.009339739329440076
P06753,Q02790,0.08750357702965118
P06753,Q07065,0.06223633034028966
P06753,Q14011,0.01752669641205758
P06753,Q16181,0.02823353920680971
P06753,Q7Z417,0.028458823097771695
P06753,Q8WX93,0.05270974707937256
P06753,Q96HC4,0.007777325023606874
P06753,Q99439,0.006672107620741134
P06753,Q99879,0.18118991438861543
P06753,Q9UN86,0.004889930754794184
P06753,Q9Y5S9,0.010292379863820469
P14174,O15143,0.10113216856885483
P14174,O94925,0.02144446518313571
P14174,P05787,0.011696299848418473
P14174,P05976,0.035986451400257524
P14174,P06753,0.013105693553148778
P14174,P17096,0.02176304021153137
P14174,P27816,0.0027035625576951583
P14174,P31949,0.07506896738989184
P14174,P37837,0.02843891308682088
P14174,P49023,0.025824991403435832
P14174,P56192,0.09170746025691519
P14174,P60903,0.01557571325751671
P14174,P62328,0.010151057531980477
P14174,P62854,0.09759978358391913
P14174,P62888,0.006287856516525372
P14174,P63208,0.0019333339348092376
P14174,P81644,0.05195761732351024
P14174,Q01995,0.0493804549839373
P14174,Q02790,0.0293399350621184
P14174,Q07065,0.020899862907827364
P14174,Q14011,0.023465684605673956
P14174,Q16181,0.07467000311143121
P14174,Q7Z417,0.022464599434633463
P14174,Q8WX93,0.005173404527786203
P14174,Q96HC4,0.0021634070441780336
P14174,Q99439,0.04510765261183883
P14174,Q99879,0.054600053480173154
P14174,Q9UN86,0.020888908784719887
P14174,Q9Y5S9,0.039468657837315416
P17096,O15143,0.04009887745348359
P17096,O94925,0.041689391923263236
P17096,P05787,0.051446007740496104
P17096,P05976,0.005355949946244458
P17096,P06753,0.00033929237377386054
P17096,P14174,0.034436200369004535
P17096,P27816,0.018322165930876107
P17096,P31949,0.038458859146161546
P17096,P37837,0.0014038313778198452
P17096,P49023,0.016874540807389114
P17096,P56192,0.013440322495581717
P17096,P60903,0.005196574292407274
P17096,P62328,0.003688140633968594
P17096,P62854,0.016823209208746075
P17096,P62888,0.053485417420250356
P17096,P63208,0.0007702893850382636
P17096,P81644,0.05339869787556669
P17096,Q01995,0.011255535854711247
P17096,Q02790,0.10208351540784559
P17096,Q07065,0.002202477058328798
P17096,Q14011,0.08401633140808488
P17096,Q16181,0.01206835024141829
P17096,Q7Z417,0.0696866072470465
P17096,Q8WX93,0.00680052368322123
P17096,Q96HC4,0.023318875742973456
P17096,Q99439,0.0002995176204602522
P17096,Q99879,0.2612351469719981
P17096,Q9UN86,0.010251461469747009
P17096,Q9Y5S9,0.0215538889140934
P27816,O15143,0.038358999135069106
P27816,O94925,0.05014817533947747
P27816,P05787,0.004308465293716909
P27816,P05976,0.01289451481699059
P27816,P06753,0.06248810372579757
P27816,P14174,0.005682371264223797
P27816,P17096,0.028756968026584114
P27816,P31949,0.018397675278585962
P27816,P37837,0.02045755404621948
P27816,P49023,0.01691777857583217
P27816,P56192,0.01859003052825685
P27816,P60903,0.07897363326401481
P27816,P62328,0.03884171907412483
P27816,P62854,0.03114733408311294
P27816,P62888,0.027412258909230894
P27816,P63208,0.03226721248902409
P27816,P81644,0.07451931390979916
P27816,Q01995,0.019100739046511352
P27816,Q02790,0.062711850464859
P27816,Q07065,0.025972405798502695
P27816,Q14011,0.04458686832753627
P27816,Q16181,0.019900936584886852
P27816,Q7Z417,0.10446027062547533
P27816,Q8WX93,0.04067482958299414
P27816,Q96HC4,0.051609719352791086
P27816,Q99439,0.03003591813030335
P27816,Q99879,0.013134167932329766
P27816,Q9UN86,0.021320735444231364
P27816,Q9Y5S9,0.006329450949517868
P31949,O15143,0.10722072314691174
P31949,O94925,0.010529775846636669
P31949,P05787,0.00843480290533806
P31949,P05976,0.008775805103581205
P31949,P06753,0.04753238406429681
P31949,P14174,0.009130287286597741
P31949,P17096,0.005836587333343084
P31949,P27816,0.05560952893391524
P31949,P37837,0.029335311710410976
P31949,P49023,0.05491984345343749
P31949,P56192,0.002983439696877279
P31949,P60903,0.019778669701252416
P31949,P62328,0.030219926018585874
P31949,P62854,0.014569088161037757
P31949,P62888,0.02850634133362042
P31949,P63208,0.17306245264511505
P31949,P81644,0.03947734204112891
P31949,Q01995,0.0017967874476480324
P31949,Q02790,0.07520032727064417
P31949,Q07065,0.017536959061336614
P31949,Q14011,0.06452591801488153
P31949,Q16181,0.014202929806173978
P31949,Q7Z417,0.04686049086076784
P31949,Q8WX93,0.0374132485500404
P31949,Q96HC4,0.02450821965308251
P31949,Q99439,0.020398427507976356
P31949,Q99879,0.028527335747840776
P31949,Q9UN86,0.00990128436377217
P31949,Q9Y5S9,0.013205762333749026
P37837,O15143,0.028655119378714438
P37837,O94925,0.029881816047594646
P37837,P05787,0.0003168506274718336
P37837,P05976,0.006713634529145558
P37837,P06753,0.019415269972132523
P37837,P14174,0.02066057182122254
P37837,P17096,0.03784843995923133
P37837,P27816,0.01861090319580528
P37837,P31949,0.006971458286689863
P37837,P49023,0.01036585421137295
P37837,P56192,0.08376923906734325
P37837,P60903,0.1652521750491571
P37837,P62328,0.010038486719036614
P37837,P62854,0.08104919965867444
P37837,P62888,0.013005924141541619
P37837,P63208,0.05687227353685482
P37837,P81644,0.04711369839725811
P37837,Q01995,0.010672984883925995
P37837,Q02790,0.026025188995612347
P37837,Q07065,0.031116814930880903
P37837,Q14011,0.014471123828689036
P37837,Q16181,0.06304944724097303
P37837,Q7Z417,0.03608211931634405
P37837,Q8WX93,0.01377412102021807
P37837,Q96HC4,0.0105815950737711
P37837,Q99439,0.013277610852362919
P37837,Q99879,0.016582723291301574
P37837,Q9UN86,0.10413838626773
P37837,Q9Y5S9,0.023686969698944082
P49023,O15143,0.004408054865690587
P49023,O94925,0.06533117474801514
P49023,P05787,0.011076762544784825
P49023,P05976,0.021594256336158524
P49023,P06753,0.023418379785598627
P49023,P14174,0.00028071575156342224
P49023,P17096,0.0479879548494339
P49023,P27816,0.01401185770911919
P49023,P31949,0.02561155659455905
P49023,P37837,0.03546205689457183
P49023,P56192,0.06856310573976912
P49023,P60903,0.03085492571161576
P49023,P62328,0.012742303283999654
P49023,P62854,0.0251879840459665
P49023,P62888,0.028003044735223585
P49023,P63208,0.036067121976542084
P49023,P81644,0.07969817057468412
P49023,Q01995,0.013584680611693722
P49023,Q02790,0.03829458101438296
P49023,Q07065,0.0007551577571354377
P49023,Q14011,0.051586243740424996
P49023,Q16181,0.022118209128807097
P49023,Q7Z417,0.026571265768361097
P49023,Q8WX93,0.023848152309274236
P49023,Q96HC4,0.020272158968809448
P49023,Q99439,0.008149116757678116
P49023,Q99879,0.08846894685942752
P49023,Q9UN86,0.048899016509403766
P49023,Q9Y5S9,0.12715304442730566
P56192,O15143,0.004195225122245497
P56192,O94925,0.04042499400540157
P56192,P05787,0.009772990440785122
P56192,P05976,0.011307848641024161
P56192,P06753,0.00404151599598296
P56192,P14174,0.11338987589777733
P56192,P17096,0.017438696637139702
P56192,P27816,0.019771793185803455
P56192,P31949,0.004245895537828629
P56192,P37837,0.015016187782462642
P56192,P49023,0.0111734107680194
P56192,P60903,0.02253073424400576
P56192,P62328,0.021557047958273387
P56192,P62854,0.10086886243611015
P56192,P62888,0.10197303193564436
P56192,P63208,0.0038982426121493075
P56192,P81644,0.02639481602308088
P56192,Q01995,0.04252362102335154
P56192,Q02790,0.10775490390877829
P56192,Q07065,0.004094282378316431
P56192,Q14011,0.01496334491856756
P56192,Q16181,0.08115166100481383
P56192,Q7Z417,0.01263992821146362
P56192,Q8WX93,0.0011437682676279086
P56192,Q96HC4,0.004048315716481035
P56192,Q99439,0.037975336348439546
P56192,Q99879,0.1410655965531212
P56192,Q9UN86,0.01877105853109498
P56192,Q9Y5S9,0.005867013914209778
P60903,O15143,0.22982263662232671
P60903,O94925,0.036243357621602613
P60903,P05787,0.00955733440568196
P60903,P05976,0.03195259892211308
P60903,P06753,0.07709933410660763
P60903,P14174,0.02883130080143108
P60903,P17096,0.012949777032788191
P60903,P27816,0.017843335717427813
P60903,P31949,0.05496742584660324
P60903,P37837,0.061325662092692544
P60903,P49023,0.057049628029691754
P60903,P56192,0.00656012523047115
P60903,P62328,0.05514953264807094
P60903,P62854,0.0016486223443955236
P60903,P62888,0.010906056636700608
P60903,P63208,0.004682343060435898
P60903,P81644,0.013072009010166918
P60903,Q01995,0.0018789765654695031
P60903,Q02790,0.014618921821275761
P60903,Q07065,0.013228824008265376
P60903,Q14011,0.02816261000893986
P60903,Q16181,0.009523426891888639
P60903,Q7Z417,0.0498121545473523
P60903,Q8WX93,0.02687250867672461
P60903,Q96HC4,0.004738074548746494
P60903,Q99439,0.02420697132247838
P60903,Q99879,0.022922295681741395
P60903,Q9UN86,0.007405980189459264
P60903,Q9Y5S9,0.08696817560845074
P62328,O15143,0.0049236515196617444
P62328,O94925,0.006699534779655117
P62328,P05787,0.055434534732703794
P62328,P05976,0.013409529601169104
P62328,P06753,0.02817702245734617
P62328,P14174,0.017447030665405327
P62328,P17096,0.03808826035105173
P62328,P27816,0.0031765394806635414
P62328,P31949,0.025077868609464326
P62328,P37837,0.00423536687258115
P62328,P49023,0.009272190399820667
P62328,P56192,0.0733114881604144
P62328,P60903,0.002192576978703799
P62328,P62854,0.009594069750975612
P62328,P62888,0.030104555399478962
P62328,P63208,0.014581688345426171
P62328,P81644,0.08167240568027447
P62328,Q01995,0.03750602701497039
P62328,Q02790,0.11050837150879746
P62328,Q07065,0.10087400376574251
P62328,Q14011,0.018259660821340305
P62328,Q16181,0.0035313968766973055
P62328,Q7Z417,0.0736138013884895
P62328,Q8WX93,0.0484314222130317
P62328,Q96HC4,0.0045094222572868905
P62328,Q99439,0.018017008489467662
P62328,Q99879,0.11602334524507713
P62328,Q9UN86,0.028649197579422647
P62328,Q9Y5S9,0.022678029054880394
P62854,O15143,0.04065304971743089
P62854,O94925,0.01018872455350941
P62854,P05787,0.01132057258198395
P62854,P05976,0.05489717110843515
P62854,P06753,0.019225112895554085
P62854,P14174,0.05108716592599554
P62854,P17096,0.013974393478250195
P62854,P27816,0.04216642615547466
P62854,P31949,0.054251708255766924
P62854,P37837,0.010396254894827662
P62854,P49023,0.06211755111552868
P62854,P56192,0.025077126895699915
P62854,P60903,0.023122267569859172
P62854,P62328,0.0348226253072929
P62854,P62888,0.016137653009304385
P62854,P63208,0.029816427178431745
P62854,P81644,0.014685763883755499
P62854,Q01995,0.10340150168717717
P62854,Q02790,0.11172210449899767
P62854,Q07065,0.01076503554965112
P62854,Q14011,0.008244189886860459
P62854,Q16181,0.1005785542513427
P62854,Q7Z417,0.024905019721444807
P62854,Q8WX93,0.007333891779397098
P62854,Q96HC4,0.015484884827809374
P62854,Q99439,0.059548165634833505
P62854,Q99879,0.01041944249271548
P62854,Q9UN86,0.01091487856908814
P62854,Q9Y5S9,0.022742336573581563
P62888,O15143,0.01338108868269559
P62888,O94925,0.02800681034317037
P62888,P05787,0.043931012882657175
P62888,P05976,0.07606411669183137
P62888,P06753,0.026695245483194574
P62888,P14174,0.033148311161398034
P62888,P17096,0.008769813652810142
P62888,P27816,0.0651008434897113
P62888,P31949,0.015442157549203276
P62888,P37837,0.04459535379559282
P62888,P49023,0.016490459165318033
P62888,P56192,0.02684246925681679
P62888,P60903,0.029019578730594825
P62888,P62328,0.019412770821869662
P62888,P62854,0.06805378397767847
P62888,P63208,0.053679088443681036
P62888,P81644,0.02237829593744692
P62888,Q01995,0.01991830346927199
P62888,Q02790,0.09310466104462348
P62888,Q07065,0.022099797071719912
P62888,Q14011,0.04674851897155886
P62888,Q16181,0.05125242151864855
P62888,Q7Z417,0.015356201461711884
P62888,Q8WX93,0.027995092714046207
P62888,Q96HC4,0.025408573961940215
P62888,Q99439,0.008782257790426372
P62888,Q99879,0.07929998948833024
P62888,Q9UN86,0.004079803560903887
P62888,Q9Y5S9,0.014943178881148043
P63208,O15143,0.06653903876557674
P63208,O94925,0.03743356984901931
P63208,P05787,0.021493104234736063
P63208,P05976,0.007482631109207996
P63208,P06753,0.02949090582498534
P63208,P14174,0.008991403983801848
P63208,P17096,0.0038094904290923875
P63208,P27816,0.14653071868117
P63208,P31949,0.022117579836509173
P63208,P37837,0.04578611238523208
P63208,P49023,0.02550935199219108
P63208,P56192,0.02335244714228526
P63208,P60903,0.009679360971591673
P63208,P62328,0.0347409736705464
P63208,P62854,0.01288498789510383
P63208,P62888,0.04558419864594626
P63208,P81644,0.044632836117497306
P63208,Q01995,0.008906967553869626
P63208,Q02790,0.03482348422371017
P63208,Q07065,0.05025056461983994
P63208,Q14011,0.04811023227485642
P63208,Q16181,0.027548672130727123
P63208,Q7Z417,0.019789691026440258
P63208,Q8WX93,0.057355406219710296
P63208,Q96HC4,0.05176623984507042
P63208,Q99439,0.016574785419491988
P63208,Q99879,0.02737936076449913
P63208,Q9UN86,0.034675023037994496
P63208,Q9Y5S9,0.036760861349297416
P81644,O15143,0.04113137168560711
P81644,O94925,0.030478153870457242
P81644,P05787,0.021208152300347356
P81644,P05976,0.005613233768091725
P81644,P06753,0.0015197240877901372
P81644,P14174,0.04298232020242811
P81644,P17096,0.023654782458141222
P81644,P27816,0.026527429478269627
P81644,P31949,0.0034309979741492845
P81644,P37837,0.004598369473529149
P81644,P49023,0.014976841818692254
P81644,P56192,0.015035684648855518
P81644,P60903,0.15426957694011498
P81644,P62328,0.03317791424127663
P81644,P62854,0.04107683516328134
P81644,P62888,0.019729272999415612
P81644,P63208,0.005911793936880353
P81644,Q01995,0.03462799433103483
P81644,Q02790,0.02974775320324227
P81644,Q07065,0.007415793358392283
P81644,Q14011,0.005009097354326234
P81644,Q16181,0.051270522084130826
P81644,Q7Z417,0.00860663734446597
P81644,Q8WX93,0.03061168937932701
P81644,Q96HC4,0.01484900280760747
P81644,Q99439,0.21338196751519548
P81644,Q99879,0.08429459219389107
P81644,Q9UN86,0.028094597846367933
P81644,Q9Y5S9,0.006767897534690891
Q01995,O15143,0.022569689147097415
Q01995,O94925,0.020105528794255974
Q01995,P05787,0.032971822247794214
Q01995,P05976,0.012831840106602899
Q01995,P06753,0.05599816775756374
Q01995,P14174,0.06430899920243728
Q01995,P17096,0.012806705205983992
Q01995,P27816,0.015042652320003302
Q01995,P31949,0.03751784854993344
Q01995,P37837,0.007790333005758031
Q01995,P49023,0.0031890753949723226
Q01995,P56192,0.14744651908424378
Q01995,P60903,0.00847078048200211
Q01995,P62328,0.024060517607175556
Q01995,P62854,0.020578944775694955
Q01995,P62888,0.04002972770128265
Q01995,P63208,0.006354639989239379
Q01995,P81644,0.061930199663483704
Q01995,Q02790,0.05692596906186634
Q01995,Q07065,0.04955545354635697
Q01995,Q14011,0.006721137117739886
Q01995,Q16181,0.07461259017229223
Q01995,Q7Z417,0.028793571659189963
Q01995,Q8WX93,0.018087761747398894
Q01995,Q96HC4,0.005002656429357489
Q01995,Q99439,0.012863676979428786
Q01995,Q99879,0.13852733924262808
Q01995,Q9UN86,0.009379486499639834
Q01995,Q9Y5S9,0.005526366508576829
Q02790,O15143,0.027038268220669917
Q02790,O94925,0.061679915870065286
Q02790,P05787,0.03270726462209235
Q02790,P05976,0.013968579646379565
Q02790,P06753,0.003948963744506689
Q02790,P14174,0.11323416272256694
Q02790,P17096,0.0019311391040881167
Q02790,P27816,0.006729907081331642
Q02790,P31949,0.03154214366706412
Q02790,P37837,0.005043514552984622
Q02790,P49023,0.023202438393985024
Q02790,P56192,0.03749510728691388
Q02790,P60903,0.023414870952482725
Q02790,P62328,0.015184397922300015
Q02790,P62854,0.10410649515123341
Q02790,P62888,0.1388512808111318
Q02790,P63208,0.010104683343010212
Q02790,P81644,0.03771873578583961
Q02790,Q01995,0.04876092343382287
Q02790,Q07065,0.004508960598584054
Q02790,Q14011,0.003248987937429708
Q02790,Q16181,0.08624506666582196
Q02790,Q7Z417,0.03388592880919159
Q02790,Q8WX93,0.006642763884287826
Q02790,Q96HC4,0.003635962556942378
Q02790,Q99439,0.04743750470274839
Q02790,Q99879,0.07116782628453787
Q02790,Q9UN86,0.004598086061989209
Q02790,Q9Y5S9,0.0019661201859982476
Q07065,O15143,0.023494408955897786
Q07065,O94925,0.020115585051267676
Q07065,P05787,0.08123278962377693
Q07065,P05976,0.025191583208828937
Q07065,P06753,0.04444888834043697
Q07065,P14174,0.11017765652066376
Q07065,P17096,0.014096109540184058
Q07065,P27816,0.0280088648743544
Q07065,P31949,0.03223988646235631
Q07065,P37837,0.027216846696105478
Q07065,P49023,0.014895981417661772
Q07065,P56192,0.012892574086021269
Q07065,P60903,0.024595735058317948
Q07065,P62328,0.012316622126713653
Q07065,P62854,0.02987387341828039
Q07065,P62888,0.009926992341031062
Q07065,P63208,0.03079881558559844
Q07065,P81644,0.00879236818247638
Q07065,Q01995,0.12601593135854416
Q07065,Q02790,0.025548288670164756
Q07065,Q14011,0.06015332955383684
Q07065,Q16181,0.010035881063837597
Q07065,Q7Z417,0.013104776172637486
Q07065,Q8WX93,0.05568220708479488
Q07065,Q96HC4,0.010535522080004366
Q07065,Q99439,0.02574602627759882
Q07065,Q99879,0.0757807471768377
Q07065,Q9UN86,0.010618075751246469
Q07065,Q9Y5S9,0.03646363332052375
Q14011,O15143,0.010991795968699673
Q14011,O94925,0.010620149203371438
Q14011,P05787,0.02680676424303674
Q14011,P05976,0.019133252215134303
Q14011,P06753,0.027744041586952317
Q14011,P14174,0.003855898821381213
Q14011,P17096,0.06663492682881111
Q14011,P27816,0.0561139729456141
Q14011,P31949,0.015293696905640282
Q14011,P37837,0.14286312592389924
Q14011,P49023,0.021835350922860163
Q14011,P56192,0.028730795322742225
Q14011,P60903,0.025619515346603075
Q14011,P62328,0.036576947868814075
Q14011,P62854,0.010490086771956146
Q14011,P62888,0.01504072646964187
Q14011,P63208,0.037086405861806115
Q14011,P81644,0.030298550324536464
Q14011,Q01995,0.019209720992110036
Q14011,Q02790,0.01732378064884238
Q14011,Q07065,0.036226485402805916
Q14011,Q16181,0.0066273746793704845
Q14011,Q7Z417,0.004524257984610018
Q14011,Q8WX93,0.10557492837222712
Q14011,Q96HC4,0.09694470590441481
Q14011,Q99439,0.047690443156657415
Q14011,Q99879,0.03564694141437437
Q14011,Q9UN86,0.017137930413277148
Q14011,Q9Y5S9,0.027357427499809774
Q16181,O15143,0.04067815752617956
Q16181,O94925,0.05084116177946872
Q16181,P05787,0.012212563030767535
Q16181,P05976,0.0006924587349822697
Q16181,P06753,1.6350418210310503e-05
Q16181,P14174,0.01704064845957664
Q16181,P17096,0.04169583600016853
Q16181,P27816,0.0349949635319888
Q16181,P31949,0.01335834663234574
Q16181,P37837,0.02928402703929644
Q16181,P49023,0.02800865508995154
Q16181,P56192,0.038152151916922464
Q16181,P60903,0.123296350847986
Q16181,P62328,0.0021022432865000283
Q16181,P62854,0.1425467603145594
Q16181,P62888,0.1315960753715041
Q16181,P63208,0.04205936272857431
Q16181,P81644,0.010412214145422267
Q16181,Q01995,0.021188963920906658
Q16181,Q02790,0.020344811989997175
Q16181,Q07065,0.0032207203970530817
Q16181,Q14011,0.040037323888337376
Q16181,Q7Z417,0.04698416868267733
Q16181,Q8WX93,0.03557805169875942
Q16181,Q96HC4,0.002899333391138138
Q16181,Q99439,0.006148217175144956
Q16181,Q99879,0.004339572468267869
Q16181,Q9UN86,0.03881183672261866
Q16181,Q9Y5S9,0.021458672810694846
Q7Z417,O15143,0.017082830507569133
Q7Z417,O94925,0.042814323538960995
Q7Z417,P05787,0.0024073468377323647
Q7Z417,P05976,0.002476259257533983
Q7Z417,P06753,0.0009179170846004889
Q7Z417,P14174,0.009979456804800129
Q7Z417,P17096,0.04845759551508592
Q7Z417,P27816,0.024532626721658336
Q7Z417,P31949,0.014033823099964848
Q7Z417,P37837,0.03247927410970728
Q7Z417,P49023,0.051004894046531024
Q7Z417,P56192,0.044793623456506976
Q7Z417,P60903,0.10695467063344996
Q7Z417,P62328,0.008160135612773494
Q7Z417,P62854,0.07982053346788183
Q7Z417,P62888,0.20036772139496425
Q7Z417,P63208,0.06207770572318223
Q7Z417,P81644,0.010518103641889409
Q7Z417,Q01995,0.0040483484998412875
Q7Z417,Q02790,0.010040267385824959
Q7Z417,Q07065,0.009589758883477245
Q7Z417,Q14011,0.036784517736448606
Q7Z417,Q16181,0.05428508124675188
Q7Z417,Q8WX93,0.022112482311142965
Q7Z417,Q96HC4,0.020801638504940944
Q7Z417,Q99439,0.010458377477810801
Q7Z417,Q99879,0.0034952094385938028
Q7Z417,Q9UN86,0.035654455293311065
Q7Z417,Q9Y5S9,0.03385102176706384
Q8WX93,O15143,0.007873944054237898
Q8WX93,O94925,0.019435767770850453
Q8WX93,P05787,0.10769733289894615
Q8WX93,P05976,0.01663879596933114
Q8WX93,P06753,0.04228235742156058
Q8WX93,P14174,0.04653028908003238
Q8WX93,P17096,0.07944679965992531
Q8WX93,P27816,0.0358663138609672
Q8WX93,P31949,0.008554192971360395
Q8WX93,P37837,0.03486334382970034
Q8WX93,P49023,0.009526780638749847
Q8WX93,P56192,0.02344548849711023
Q8WX93,P60903,0.0473615100762913
Q8WX93,P62328,0.007389970140111298
Q8WX93,P62854,0.01982986948252801
Q8WX93,P62888,0.005109970922059583
Q8WX93,P63208,0.031131097622529167
Q8WX93,P81644,0.014746289813764114
Q8WX93,Q01995,0.0033079504755675537
Q8WX93,Q02790,0.01757020585512576
Q8WX93,Q07065,0.02758645893041341
Q8WX93,Q14011,0.032635985765514595
Q8WX93,Q16181,0.03055177894766595
Q8WX93,Q7Z417,0.009976029785797
Q8WX93,Q96HC4,0.02252069696527652
Q8WX93,Q99439,0.05364157066201566
Q8WX93,Q99879,0.15019103200148476
Q8WX93,Q9UN86,0.045211106699583954
Q8WX93,Q9Y5S9,0.04907706920149958
Q96HC4,O15143,0.01907015129929992
Q96HC4,O94925,0.0032167707465865793
Q96HC4,P05787,0.07877857527659766
Q96HC4,P05976,0.022174120456022947
Q96HC4,P06753,0.0035234957139912014
Q96HC4,P14174,0.023169372705564854
Q96HC4,P17096,0.045228293978687474
Q96HC4,P27816,0.02562434607903934
Q96HC4,P31949,0.0078481209751908
Q96HC4,P37837,0.032917906706966316
Q96HC4,P49023,0.02764832781085695
Q96HC4,P56192,0.013768777041286222
Q96HC4,P60903,0.06602982959030972
Q96HC4,P62328,0.011357983538412355
Q96HC4,P62854,0.018792750600843608
Q96HC4,P62888,0.0059123191503135195
Q96HC4,P63208,0.040596521465585414
Q96HC4,P81644,0.03727641695565445
Q96HC4,Q01995,0.01615727196820587
Q96HC4,Q02790,0.011951852860696817
Q96HC4,Q07065,0.04465467642873869
Q96HC4,Q14011,0.033452311246791
Q96HC4,Q16181,0.022856984714391432
Q96HC4,Q7Z417,0.026891864146823014
Q96HC4,Q8WX93,0.07881343383068287
Q96HC4,Q99439,0.06832539318051054
Q96HC4,Q99879,0.11734280499576213
Q96HC4,Q9UN86,0.06357244313226432
Q96HC4,Q9Y5S9,0.03304688340392402
Q99439,O15143,0.06794988351533929
Q99439,O94925,0.013383055912193614
Q99439,P05787,0.056357942570128446
Q99439,P05976,0.04850258403748016
Q99439,P06753,0.013166931584937458
