Regulator,Target,Weight
Q99439,P14174,0.04069018521193942
Q99439,P17096,0.06532878115784019
Q99439,P27816,0.018773476010777036
Q99439,P31949,0.04812258611656531
Q99439,P37837,0.06514620410711922
Q99439,P49023,0.03343252900282896
Q99439,P56192,0.01799716482383897
Q99439,P60903,0.019241967974415294
Q99439,P62328,0.027180588697373408
Q99439,P62854,0.05855847767927858
Q99439,P62888,0.009640576411256546
Q99439,P63208,0.017507518671338686
Q99439,P81644,0.04528397274250154
Q99439,Q01995,0.03348027972912778
Q99439,Q02790,0.036749333796560056
Q99439,Q07065,0.05998363713001311
Q99439,Q14011,0.009281262235480002
Q99439,Q16181,0.05096399067058693
Q99439,Q7Z417,0.0471877764329993
Q99439,Q8WX93,0.025432188557911687
Q99439,Q96HC4,0.0029656871349691967
Q99439,Q99879,0.022753486340869024
Q99439,Q9UN86,0.014381538379437892
Q99439,Q9Y5S9,0.0387072815141093
Q99879,O15143,0.01150406358718974
Q99879,O94925,0.059579837209693155
Q99879,P05787,0.0006597527827565822
Q99879,P05976,0.021838362961432125
Q99879,P06753,0.001437065805717955
Q99879,P14174,0.045949251690795216
Q99879,P17096,0.0036639244419929213
Q99879,P27816,0.00467853722122866
Q99879,P31949,0.015372816419949953
Q99879,P37837,0.0035520415206026
Q99879,P49023,0.03713872872542315
Q99879,P56192,0.08451524368300702
Q99879,P60903,0.02004910664930224
Q99879,P62328,0.004091623752389679
Q99879,P62854,0.04148638498487232
Q99879,P62888,0.12975535580264688
Q99879,P63208,0.002575424457471204
Q99879,P81644,0.023729935007937658
Q99879,Q01995,0.039979771915114384
Q99879,Q02790,0.21466662051424604
Q99879,Q07065,0.012706426912886601
Q99879,Q14011,0.0034858769590978907
Q99879,Q16181,0.11160066912394702
Q99879,Q7Z417,0.048312490547769836
Q99879,Q8WX93,0.0037128074152819822
Q99879,Q96HC4,0.004599438766468623
Q99879,Q99439,0.03412187607606383
Q99879,Q9UN86,0.0037477117179423734
Q99879,Q9Y5S9,0.011488853346772385
Q9UN86,O15143,0.0408841782918376
Q9UN86,O94925,0.009984338158914302
Q9UN86,P05787,0.02398720418141365
Q9UN86,P05976,0.015124861322331975
Q9UN86,P06753,0.027057040511958765
Q9UN86,P14174,0.02030320012757712
Q9UN86,P17096,0.06332673992433509
Q9UN86,P27816,0.021936744770188157
Q9UN86,P31949,0.02272459928920538
Q9UN86,P37837,0.13256517539494297
Q9UN86,P49023,0.026304329507391457
Q9UN86,P56192,0.02641932125511608
Q9UN86,P60903,0.03805717326809586
Q9UN86,P62328,0.021485729490336856
Q9UN86,P62854,0.004969470988068659
Q9UN86,P62888,0.006525746857904611
Q9UN86,P63208,0.024908877026512295
Q9UN86,P81644,0.011158149962703473
Q9UN86,Q01995,0.022827997476794582
Q9UN86,Q02790,0.04151305642108339
Q9UN86,Q07065,0.008833845880097753
Q9UN86,Q14011,0.05986913504099317
Q9UN86,Q16181,0.005923062029568762
Q9UN86,Q7Z417,0.005632689934850848
Q9UN86,Q8WX93,0.043346431840324634
Q9UN86,Q96HC4,0.027421826880214484
Q9UN86,Q99439,0.005326861479529877
Q9UN86,Q99879,0.09241824580879854
Q9UN86,Q9Y5S9,0.14916396687890962
Q9Y5S9,O15143,0.003874785780389164
Q9Y5S9,O94925,0.05618748610534283
Q9Y5S9,P05787,0.009957194237796549
Q9Y5S9,P05976,0.036115688897363336
Q9Y5S9,P06753,0.02232688676070933
Q9Y5S9,P14174,0.007411482448693481
Q9Y5S9,P17096,0.00272749627354723
Q9Y5S9,P27816,0.026681887060360746
Q9Y5S9,P31949,0.01218714131495232
Q9Y5S9,P37837,0.01913502645849606
Q9Y5S9,P49023,0.0018601286017988464
Q9Y5S9,P56192,0.07142505420455654
Q9Y5S9,P60903,0.01564435519258806
Q9Y5S9,P62328,0.025898509872625448
Q9Y5S9,P62854,0.009893992060267934
Q9Y5S9,P62888,0.06944085054001936
Q9Y5S9,P63208,0.06484561632589461
Q9Y5S9,P81644,0.011904870739605477
Q9Y5S9,Q01995,0.039621319106311496
Q9Y5S9,Q02790,0.04339394054144951
Q9Y5S9,Q07065,0.014443567835517057
Q9Y5S9,Q14011,0.05641863377271111
Q9Y5S9,Q16181,0.04460368212167723
Q9Y5S9,Q7Z417,0.1358648494386866
Q9Y5S9,Q8WX93,0.02945808224428392
Q9Y5S9,Q96HC4,0.03490644726495136
Q9Y5S9,Q99439,0.038848155374807465
Q9Y5S9,Q99879,0.09024032522858823
Q9Y5S9,Q9UN86,0.004682544196008601
