Regulator,Target,Weight
Q99439,P14174,0.04195799685397728
Q99439,P17096,0.048876639365425446
Q99439,P27816,0.028343762398669144
Q99439,P31949,0.07338846168970278
Q99439,P37837,0.05505487926387756
Q99439,P49023,0.03689882867263752
Q99439,P56192,0.019190271832061574
Q99439,P60903,0.015381854916581568
Q99439,P62328,0.025040244889813185
Q99439,P62854,0.06505634560100945
Q99439,P62888,0.0032647193922144056
Q99439,P63208,0.00817122391429385
Q99439,P81644,0.04511063714611652
Q99439,Q01995,0.07509744227580113
Q99439,Q02790,0.0343840036383165
Q99439,Q07065,0.05434169403243769
Q99439,Q14011,0.019382790781745728
Q99439,Q16181,0.061014331280096305
Q99439,Q7Z417,0.0450267139121764
Q99439,Q8WX93,0.02180922094509514
Q99439,Q96HC4,0.017230145334464826
Q99439,Q99879,0.04265279487390969
Q99439,Q9UN86,0.003008369660953799
Q99439,Q9Y5S9,0.021714249580154076
Q99879,O15143,0.016985343630655386
Q99879,O94925,0.07368283110253133
Q99879,P05787,0.03468075606348423
Q99879,P05976,0.017774990527348253
Q99879,P06753,0.012047788382331665
Q99879,P14174,0.03877392190692678
Q99879,P17096,0.012205576729640098
Q99879,P27816,0.00987030410431398
Q99879,P31949,0.007237188847098451
Q99879,P37837,0.0027081067306123346
Q99879,P49023,0.003175973589868214
Q99879,P56192,0.04131008665798666
Q99879,P60903,0.01513867572590865
Q99879,P62328,0.0026361242365929858
Q99879,P62854,0.10250314982507315
Q99879,P62888,0.12943150073352566
Q99879,P63208,0.004746179619835662
Q99879,P81644,0.04966588621844315
Q99879,Q01995,0.05186324808624781
Q99879,Q02790,0.04725310358167033
Q99879,Q07065,0.047046872525553805
Q99879,Q14011,0.002189321260901236
Q99879,Q16181,0.14734083294993575
Q99879,Q7Z417,0.04904153390192305
Q99879,Q8WX93,0.013483829543937582
Q99879,Q96HC4,0.005246041227501291
Q99879,Q99439,0.05488760678403096
Q99879,Q9UN86,0.005466358154272264
Q99879,Q9Y5S9,0.0016068673518494965
Q9UN86,O15143,0.017159592573954534
Q9UN86,O94925,0.028416802393617907
Q9UN86,P05787,0.008857081937696498
Q9UN86,P05976,0.0016082873245845757
Q9UN86,P06753,0.026882085306050678
Q9UN86,P14174,0.01788709395594238
Q9UN86,P17096,0.06567089773166793
Q9UN86,P27816,0.04645560102838779
Q9UN86,P31949,0.014129543442186145
Q9UN86,P37837,0.12032065765228561
Q9UN86,P49023,0.022470387383514277
Q9UN86,P56192,0.006096555657431819
Q9UN86,P60903,0.022360288150872733
Q9UN86,P62328,0.05362985316030837
Q9UN86,P62854,0.013201515027983186
Q9UN86,P62888,0.0017115130838593717
Q9UN86,P63208,0.0028940152100387765
Q9UN86,P81644,0.027872876445410963
Q9UN86,Q01995,0.008027475635368235
Q9UN86,Q02790,0.032282526525916067
Q9UN86,Q07065,0.006428071780338215
Q9UN86,Q14011,0.1297138491392307
Q9UN86,Q16181,0.006352196964433918
Q9UN86,Q7Z417,0.010145212458191812
Q9UN86,Q8WX93,0.030062786038929215
Q9UN86,Q96HC4,0.00245466065753565
Q9UN86,Q99439,0.014370134802866134
Q9UN86,Q99879,0.06596810389195604
Q9UN86,Q9Y5S9,0.19657033463944046
Q9Y5S9,O15143,0.007395526243467009
Q9Y5S9,O94925,0.04962899428224646
Q9Y5S9,P05787,0.010583449057973425
Q9Y5S9,P05976,0.037303527292342493
Q9Y5S9,P06753,0.018005951076124505
Q9Y5S9,P14174,0.015641272722726206
Q9Y5S9,P17096,0.009099611747634668
Q9Y5S9,P27816,0.03936134363100249
Q9Y5S9,P31949,0.027117331978948046
Q9Y5S9,P37837,0.03187828582951123
Q9Y5S9,P49023,0.008780615822644312
Q9Y5S9,P56192,0.0701202749179259
Q9Y5S9,P60903,0.03277495361666588
Q9Y5S9,P62328,0.020923007131712534
Q9Y5S9,P62854,0.007101625143559046
Q9Y5S9,P62888,0.05564345176582764
Q9Y5S9,P63208,0.04737478020932009
Q9Y5S9,P81644,0.010928513549043523
Q9Y5S9,Q01995,0.019116503680598928
Q9Y5S9,Q02790,0.0662400477677242
Q9Y5S9,Q07065,0.01563522940486608
Q9Y5S9,Q14011,0.056866570282025464
Q9Y5S9,Q16181,0.04261310091917161
Q9Y5S9,Q7Z417,0.12098970538897204
Q9Y5S9,Q8WX93,0.022594740823230316
Q9Y5S9,Q96HC4,0.025946285869587513
Q9Y5S9,Q99439,0.022230777148756337
Q9Y5S9,Q99879,0.0995534325358935
Q9Y5S9,Q9UN86,0.008551090160498596
