Regulator,Target,Weight
P14174,P06753,0.0027174206262098304
P14174,P17096,0.018239105838839895
P14174,P27816,0.002196367601775584
P14174,P31949,0.05137065646706833
P14174,P37837,0.008492220415295026
P14174,P49023,0.026705222105939678
P14174,P56192,0.06109175061477959
P14174,P60903,0.006866873414076642
P14174,P62328,0.015861719089327903
P14174,P62854,0.11233401651890754
P14174,P62888,0.031535386753322785
P14174,P63208,0.003723808597772946
P14174,P81644,0.07005950952156602
P14174,Q01995,0.06458110238441161
P14174,Q02790,0.021530910473992044
P14174,Q07065,0.022192544434480235
P14174,Q14011,0.024222658282773164
P14174,Q16181,0.07268144789455412
P14174,Q7Z417,0.04438341909719741
P14174,Q8WX93,0.011452701387586845
P14174,Q96HC4,0.0021276438653292425
P14174,Q99439,0.08671164649642421
P14174,Q99879,0.07094343902560792
P14174,Q9UN86,0.016729303082439754
P14174,Q9Y5S9,0.03331395169257745
P17096,O15143,0.031239732913336437
P17096,O94925,0.05856365891999967
P17096,P05787,0.016244832856936866
P17096,P05976,0.01654468972348727
P17096,P06753,0.0014447276711471854
P17096,P14174,0.0370062166379657
P17096,P27816,0.02149138370958354
P17096,P31949,0.034294829395118125
P17096,P37837,0.0074194010918026115
P17096,P49023,0.0015430911401882255
P17096,P56192,0.009505660814671257
P17096,P60903,0.008010992739940983
P17096,P62328,0.002042592726337103
P17096,P62854,0.01594338137991265
P17096,P62888,0.035119590642150374
P17096,P63208,0.003876876314198244
P17096,P81644,0.05672240004127393
P17096,Q01995,0.008719359282669899
P17096,Q02790,0.061023675782002004
P17096,Q07065,0.004249497307875236
P17096,Q14011,0.07609296606816006
P17096,Q16181,0.02391401886819743
P17096,Q7Z417,0.06304131072813192
P17096,Q8WX93,0.017053051868266087
P17096,Q96HC4,0.030401495260312904
P17096,Q99439,0.01138658509230066
P17096,Q99879,0.32681914467547923
P17096,Q9UN86,0.00879045939730186
P17096,Q9Y5S9,0.01149437695125267
P27816,O15143,0.016535779317076477
P27816,O94925,0.07370245698907846
P27816,P05787,0.0017439456309283627
P27816,P05976,0.011780961441504822
P27816,P06753,0.057667856357098576
P27816,P14174,0.004561842286986864
P27816,P17096,0.020593834051650394
P27816,P31949,0.0047130345224978285
P27816,P37837,0.012256134376669765
P27816,P49023,0.021295802423953875
P27816,P56192,0.039378899553001084
P27816,P60903,0.10286306999331138
P27816,P62328,0.055803148144783515
P27816,P62854,0.042556507920916295
P27816,P62888,0.02384955157843609
P27816,P63208,0.01955653233703024
P27816,P81644,0.07002296375168984
P27816,Q01995,0.0030033742719323313
P27816,Q02790,0.05326664119930709
P27816,Q07065,0.020881469135855223
P27816,Q14011,0.06546275505689415
P27816,Q16181,0.009959266758911844
P27816,Q7Z417,0.10470302028349726
P27816,Q8WX93,0.038387662011208114
P27816,Q96HC4,0.0419421205021006
P27816,Q99439,0.0510295106720092
P27816,Q99879,0.005401203116234464
P27816,Q9UN86,0.019721081346219534
P27816,Q9Y5S9,0.007359574969216311
P31949,O15143,0.15137778787713327
P31949,O94925,0.02698511762823851
P31949,P05787,0.009562577310418338
P31949,P05976,0.015552834628153541
P31949,P06753,0.016464031130971626
P31949,P14174,0.0020826289106044777
P31949,P17096,0.01433853458121531
P31949,P27816,0.050666532460066936
P31949,P37837,0.03359960058860771
P31949,P49023,0.02513896097395907
P31949,P56192,0.004285637199295871
P31949,P60903,0.009326836121960745
P31949,P62328,0.021894516332155247
P31949,P62854,0.01637458912989094
P31949,P62888,0.009736628148624927
P31949,P63208,0.25761898460636246
P31949,P81644,0.0626980383120786
P31949,Q01995,0.0021590645369711785
P31949,Q02790,0.040064540135428775
P31949,Q07065,0.01785807642053232
P31949,Q14011,0.05227325823410987
P31949,Q16181,0.004644614082466246
P31949,Q7Z417,0.038716657130487
P31949,Q8WX93,0.026086988062743482
P31949,Q96HC4,0.02609047103028242
P31949,Q99439,0.005542746846830811
P31949,Q99879,0.048356928353596736
P31949,Q9UN86,0.007182571938058932
P31949,Q9Y5S9,0.0033202472887548236
P37837,O15143,0.032698210240382546
P37837,O94925,0.03044839876358575
P37837,P05787,0.007187962753759681
P37837,P05976,0.00907008679585486
P37837,P06753,0.004425937464767775
P37837,P14174,0.011397042138846757
P37837,P17096,0.07099071053114046
P37837,P27816,0.008038464344747445
P37837,P31949,0.00047827942982581624
P37837,P49023,0.017859785705027227
P37837,P56192,0.04101371450914095
P37837,P60903,0.1080678492903765
P37837,P62328,0.010810841061621312
P37837,P62854,0.0902827787997443
P37837,P62888,0.012989519019366957
P37837,P63208,0.05723201310175435
P37837,P81644,0.01620448490553079
P37837,Q01995,0.010686572819712525
P37837,Q02790,0.022763779678306773
P37837,Q07065,0.04671701196921196
P37837,Q14011,0.035073835134716305
P37837,Q16181,0.11726350116285843
P37837,Q7Z417,0.06042157066943669
P37837,Q8WX93,0.019194711193166847
P37837,Q96HC4,0.012172923127761477
P37837,Q99439,0.012431408113684315
P37837,Q99879,0.011937144532342164
P37837,Q9UN86,0.11890733565758264
P37837,Q9Y5S9,0.0032341270857464107
P49023,O15143,0.008721492410817407
P49023,O94925,0.03502684221776226
P49023,P05787,0.01571537405929364
P49023,P05976,0.035007536476351915
P49023,P06753,0.0036407621285113514
P49023,P14174,0.003598082775580577
P49023,P17096,0.04521052475981228
P49023,P27816,0.007801947822350525
P49023,P31949,0.017208921022358104
P49023,P37837,0.0447772849504502
P49023,P56192,0.02755370127906767
P49023,P60903,0.008814513177433866
P49023,P62328,0.015853451379020177
P49023,P62854,0.011250999853621595
P49023,P62888,0.019823054537760045
P49023,P63208,0.02011110357025525
P49023,P81644,0.09782971338023712
P49023,Q01995,0.019874607857701006
P49023,Q02790,0.05048700795307881
P49023,Q07065,0.010004661668167542
P49023,Q14011,0.047286278126063876
P49023,Q16181,0.0048385698244235425
P49023,Q7Z417,0.009177156754468199
P49023,Q8WX93,0.01640681380515944
P49023,Q96HC4,0.03803418425155784
P49023,Q99439,0.0023496119180391657
P49023,Q99879,0.06333542532865316
P49023,Q9UN86,0.13956196923943773
P49023,Q9Y5S9,0.18069840747256563
P56192,O15143,0.0022673035882790696
P56192,O94925,0.020563487686542408
P56192,P05787,0.01988550924885085
P56192,P05976,0.008163521241198611
P56192,P06753,0.007272470649789793
P56192,P14174,0.10773758514009435
P56192,P17096,0.0071620248563849
P56192,P27816,0.018032286175764155
P56192,P31949,0.006191898238938545
P56192,P37837,0.005073034068719225
P56192,P49023,0.03249323479685235
P56192,P60903,0.008377457481360102
P56192,P62328,0.01924066696444036
P56192,P62854,0.10413266267073151
P56192,P62888,0.10070978822507483
P56192,P63208,0.015809970994273455
P56192,P81644,0.025558270241388452
P56192,Q01995,0.033604322505305456
P56192,Q02790,0.11396289594439664
P56192,Q07065,0.0262191380224402
P56192,Q14011,0.008166504481832045
P56192,Q16181,0.09846319672915863
P56192,Q7Z417,0.024440485408973152
P56192,Q8WX93,0.007432880865325264
P56192,Q96HC4,0.004749517512115498
P56192,Q99439,0.026348949573002635
P56192,Q99879,0.13047657179520633
P56192,Q9UN86,0.013768066884049461
P56192,Q9Y5S9,0.003696298009511865
P60903,O15143,0.20627085172777931
P60903,O94925,0.029122137857250006
P60903,P05787,0.006902469224505101
P60903,P05976,0.054888453522587595
P60903,P06753,0.12137367248163419
P60903,P14174,0.018873615227425537
P60903,P17096,0.017908640442076615
P60903,P27816,0.03510310398916926
P60903,P31949,0.05857593283711128
P60903,P37837,0.06912459877540711
P60903,P49023,0.03464579220482879
P60903,P56192,0.010834385278130958
P60903,P62328,0.08540204415981836
P60903,P62854,0.00195215761029255
P60903,P62888,0.014901395363494649
P60903,P63208,0.014396094375441542
P60903,P81644,0.0167639998218547
P60903,Q01995,0.005969938818628812
P60903,Q02790,0.03409460419417464
P60903,Q07065,0.019908410209563524
P60903,Q14011,0.02074368014559111
P60903,Q16181,0.00197261722870557
P60903,Q7Z417,0.0029181914405611363
P60903,Q8WX93,0.014804640846450424
P60903,Q96HC4,0.0024917228297353686
P60903,Q99439,0.007152292098884251
P60903,Q99879,0.022929730166439895
P60903,Q9UN86,0.02410273079212797
P60903,Q9Y5S9,0.04587209633032983
P62328,O15143,0.010359758094923042
P62328,O94925,0.011749822307150012
P62328,P05787,0.09116522443592011
P62328,P05976,0.01388659986933175
P62328,P06753,0.0026486724002780324
P62328,P14174,0.012262531743816724
P62328,P17096,0.013223267883936348
P62328,P27816,0.008458125364795224
P62328,P31949,0.032173884013030424
P62328,P37837,0.0044185349602008945
P62328,P49023,0.019879857337324593
P62328,P56192,0.07351234820081302
P62328,P60903,0.005768545324947525
P62328,P62854,0.008431973341136077
P62328,P62888,0.04997225728421706
P62328,P63208,0.006577218443376902
P62328,P81644,0.08270333841968769
P62328,Q01995,0.020464944141752674
P62328,Q02790,0.09912448839455677
P62328,Q07065,0.0783782234663994
P62328,Q14011,0.046312715248253186
P62328,Q16181,0.007975321040007373
P62328,Q7Z417,0.043993142660841124
P62328,Q8WX93,0.06576316133590439
P62328,Q96HC4,0.01999841770366423
P62328,Q99439,0.018272558305946575
P62328,Q99879,0.09233185351160708
P62328,Q9UN86,0.02928021808445406
P62328,Q9Y5S9,0.030912996681727915
P62854,O15143,0.015324619728098522
P62854,O94925,0.010770280477137293
P62854,P05787,0.021554727887408816
P62854,P05976,0.027821735846855395
P62854,P06753,0.01086856667468039
P62854,P14174,0.1069954960206698
P62854,P17096,0.01193481474765402
P62854,P27816,0.04405306222709499
P62854,P31949,0.026899883311379876
P62854,P37837,0.025942465494672298
P62854,P49023,0.051254069375316756
P62854,P56192,0.012867796190771628
P62854,P60903,0.0320003148703595
P62854,P62328,0.0014232129480226962
P62854,P62888,0.031083366601197208
P62854,P63208,0.02280950076935382
P62854,P81644,0.03670827817518909
P62854,Q01995,0.06042325883500422
P62854,Q02790,0.11753117905616942
P62854,Q07065,0.016608499395354626
P62854,Q14011,0.0057453814777596425
P62854,Q16181,0.051570848320363225
P62854,Q7Z417,0.03151535756379073
P62854,Q8WX93,0.004323691362683844
P62854,Q96HC4,0.0015580630707469044
P62854,Q99439,0.11974861230958272
P62854,Q99879,0.058980125594113635
P62854,Q9UN86,0.017498888876702683
P62854,Q9Y5S9,0.024183902791866017
P62888,O15143,0.01816550320037184
P62888,O94925,0.031722069697666395
P62888,P05787,0.006983260812368203
P62888,P05976,0.03865035131936473
P62888,P06753,0.009925456332255294
P62888,P14174,0.04470135138798844
P62888,P17096,0.029506699915456933
P62888,P27816,0.06416307382921375
P62888,P31949,0.01173721105715611
P62888,P37837,0.03092876931845573
P62888,P49023,0.011666695185087625
P62888,P56192,0.03314799014711373
P62888,P60903,0.04547666732001564
P62888,P62328,0.00603145320447024
P62888,P62854,0.06080234270673517
P62888,P63208,0.012855794824142272
P62888,P81644,0.03478358843117491
P62888,Q01995,0.03558593343907908
P62888,Q02790,0.1379163720007584
P62888,Q07065,0.04676334299638266
P62888,Q14011,0.04570914995350639
P62888,Q16181,0.0528602010204482
P62888,Q7Z417,0.006956181769496574
P62888,Q8WX93,0.03486358549298388
P62888,Q96HC4,0.02238967576663977
P62888,Q99439,0.017544835521559048
P62888,Q99879,0.07622105105026013
P62888,Q9UN86,0.004287673266987916
P62888,Q9Y5S9,0.02765371903286109
P63208,O15143,0.06693526121700277
P63208,O94925,0.05792687646548562
P63208,P05787,0.04109926518856842
P63208,P05976,0.014614981552678496
P63208,P06753,0.108297583245276
P63208,P14174,0.010768513613531285
P63208,P17096,0.00011671334962696141
P63208,P27816,0.10101544212433264
P63208,P31949,0.012088911049502604
P63208,P37837,0.06335995513147324
P63208,P49023,0.052087944526272474
P63208,P56192,0.014785114997099821
P63208,P60903,0.01948392043596363
P63208,P62328,0.05094026317611004
P63208,P62854,0.004497800352958647
P63208,P62888,0.01563744695945071
P63208,P81644,0.019800718179749627
P63208,Q01995,0.010446522848161301
P63208,Q02790,0.028919946990988356
P63208,Q07065,0.09449724650858733
P63208,Q14011,0.04804136449656049
P63208,Q16181,0.03925046263642245
P63208,Q7Z417,0.013220343044907688
P63208,Q8WX93,0.04815195576427072
P63208,Q96HC4,0.02934807081763826
P63208,Q99439,0.005126829388131384
P63208,Q99879,0.00988660937328416
P63208,Q9UN86,0.011775920278054701
P63208,Q9Y5S9,0.007878016287910303
P81644,O15143,0.03982857856355776
P81644,O94925,0.023762889022067787
P81644,P05787,0.030959415118719694
P81644,P05976,0.0029204322692516103
P81644,P06753,0.028311269970360348
P81644,P14174,0.08793028727343763
P81644,P17096,0.005106664705629309
P81644,P27816,0.031459124460388885
P81644,P31949,0.013097776705362068
P81644,P37837,0.02910778157841573
P81644,P49023,0.008454757242791393
P81644,P56192,0.04117121557019904
P81644,P60903,0.06997729865300772
P81644,P62328,0.0017531212519637037
P81644,P62854,0.06467417232307313
P81644,P62888,0.014675959669965107
P81644,P63208,0.026535587970286236
P81644,Q01995,0.031550130106324646
P81644,Q02790,0.018447807598893386
P81644,Q07065,0.005797242802256164
P81644,Q14011,0.015835374227041968
P81644,Q16181,0.06268398184770052
P81644,Q7Z417,0.020566097633549222
P81644,Q8WX93,0.005698567539971054
P81644,Q96HC4,0.004116382325978499
P81644,Q99439,0.19736932225611215
P81644,Q99879,0.08694463418495053
P81644,Q9UN86,0.01515499470519525
P81644,Q9Y5S9,0.016109132423549513
Q01995,O15143,0.011776583200133877
Q01995,O94925,0.006835876638299823
Q01995,P05787,0.020202975944471985
Q01995,P05976,0.021840975348672423
Q01995,P06753,0.05014276478086471
Q01995,P14174,0.05977258541488526
Q01995,P17096,0.015340331121947574
Q01995,P27816,0.02339118585791681
Q01995,P31949,0.02881658010489076
Q01995,P37837,0.011637770044270992
Q01995,P49023,0.0020356848190586363
Q01995,P56192,0.17806472037589308
Q01995,P60903,0.009816030177288297
Q01995,P62328,0.02514294629193559
Q01995,P62854,0.01821008204738909
Q01995,P62888,0.05968144557371532
Q01995,P63208,0.0028275524353316562
Q01995,P81644,0.0335342438306776
Q01995,Q02790,0.047823912558437494
Q01995,Q07065,0.07546513160048093
Q01995,Q14011,0.016615472516786814
Q01995,Q16181,0.019001541175893883
Q01995,Q7Z417,0.05818483459345047
Q01995,Q8WX93,0.02993171617049728
Q01995,Q96HC4,0.012381261293479037
Q01995,Q99439,0.005053774471485527
Q01995,Q99879,0.12374505911513499
Q01995,Q9UN86,0.01168692344613824
Q01995,Q9Y5S9,0.02104003905057184
Q02790,O15143,0.01032781013320041
Q02790,O94925,0.054075167115337046
Q02790,P05787,0.031024999340932852
Q02790,P05976,0.020850274875226844
Q02790,P06753,0.0059179443302903355
Q02790,P14174,0.11718911352807601
Q02790,P17096,0.004374825962877524
Q02790,P27816,0.03423635892636409
Q02790,P31949,0.0009253992878790787
Q02790,P37837,0.014502152347039554
Q02790,P49023,0.019692986883270817
Q02790,P56192,0.04306760310147254
Q02790,P60903,0.016078787835245807
Q02790,P62328,0.00830694554411522
Q02790,P62854,0.06482410507167367
Q02790,P62888,0.0738142750692999
Q02790,P63208,0.0025489295787178177
Q02790,P81644,0.04248196124124917
Q02790,Q01995,0.07484102285284397
Q02790,Q07065,0.014315932758748678
Q02790,Q14011,0.003994191871851769
Q02790,Q16181,0.11525418322268575
Q02790,Q7Z417,0.049224652303642064
Q02790,Q8WX93,0.00980200272322777
Q02790,Q96HC4,0.012072418184110152
Q02790,Q99439,0.051368073027066044
Q02790,Q99879,0.09733993576229151
Q02790,Q9UN86,0.003847129576496292
Q02790,Q9Y5S9,0.0037008175447674073
Q07065,O15143,0.0024424879734687337
Q07065,O94925,0.016118285104097855
Q07065,P05787,0.11345537937350093
Q07065,P05976,0.023411603504159065
Q07065,P06753,0.05651266160659054
Q07065,P14174,0.07597247620954374
Q07065,P17096,0.015982948543901986
Q07065,P27816,0.002135058911565223
Q07065,P31949,0.03382231900494017
Q07065,P37837,0.02517525961832535
Q07065,P49023,0.02385608088643083
Q07065,P56192,0.03778699217338564
Q07065,P60903,0.03583880013656258
Q07065,P62328,0.021210400226248458
Q07065,P62854,0.01093830831329911
Q07065,P62888,0.008588081836506486
Q07065,P63208,0.046696514974282
Q07065,P81644,0.029396301563183333
Q07065,Q01995,0.09149512655125656
Q07065,Q02790,0.03851850851710488
Q07065,Q14011,0.030390060486174892
Q07065,Q16181,0.02224565783135367
Q07065,Q7Z417,0.019325294513199424
Q07065,Q8WX93,0.06305627041202279
Q07065,Q96HC4,0.020717231589557038
Q07065,Q99439,0.0025800707855301442
Q07065,Q99879,0.07224637828497181
Q07065,Q9UN86,0.018277567099567953
Q07065,Q9Y5S9,0.04180787396926882
Q14011,O15143,0.01190227684064791
Q14011,O94925,0.03369121426639358
Q14011,P05787,0.005729463333940723
Q14011,P05976,0.008417793538972318
Q14011,P06753,0.030207107862463264
Q14011,P14174,0.04027760229367563
Q14011,P17096,0.05128528592248026
Q14011,P27816,0.032807341401903035
Q14011,P31949,0.005422419903890748
Q14011,P37837,0.06238089129594881
Q14011,P49023,0.02030501700465539
Q14011,P56192,0.05279768281143192
Q14011,P60903,0.03826413387757177
Q14011,P62328,0.059678061097376375
Q14011,P62854,0.015832026193388915
Q14011,P62888,0.004613908351787151
Q14011,P63208,0.02403197134394316
Q14011,P81644,0.051160923630794115
Q14011,Q01995,0.020554947581256033
Q14011,Q02790,0.010200899812197876
Q14011,Q07065,0.035314919227772086
Q14011,Q16181,0.01667677422256825
Q14011,Q7Z417,0.005567500815596226
Q14011,Q8WX93,0.11758751900187289
Q14011,Q96HC4,0.10205792672185764
Q14011,Q99439,0.05293211869838907
Q14011,Q99879,0.03842479062294852
Q14011,Q9UN86,0.029289636412629872
Q14011,Q9Y5S9,0.022587845911646566
Q16181,O15143,0.015662545019618314
Q16181,O94925,0.05587581607699781
Q16181,P05787,0.004710175206004176
Q16181,P05976,0.009049078298749404
Q16181,P06753,0.01771942845867055
Q16181,P14174,0.01618141344336279
Q16181,P17096,0.022361697718243544
Q16181,P27816,0.0637832712208742
Q16181,P31949,0.010152155487502446
Q16181,P37837,0.01300435422284194
Q16181,P49023,0.010562837681369994
Q16181,P56192,0.027330772471729013
Q16181,P60903,0.09235051712839243
Q16181,P62328,0.003217584480542163
Q16181,P62854,0.13531494850672515
Q16181,P62888,0.21661629735056911
Q16181,P63208,0.025432394669603252
Q16181,P81644,0.00404180505483797
Q16181,Q01995,0.009296244659020013
Q16181,Q02790,0.026069087509200978
Q16181,Q07065,0.004598554797966145
Q16181,Q14011,0.03843782152920965
Q16181,Q7Z417,0.056120534577757036
Q16181,Q8WX93,0.0009273629557678715
Q16181,Q96HC4,0.048736523325627897
Q16181,Q99439,0.003875475913155968
Q16181,Q99879,0.011161032466871985
Q16181,Q9UN86,0.04737135281602407
Q16181,Q9Y5S9,0.01003891695276406
Q7Z417,O15143,0.009084075638863692
Q7Z417,O94925,0.029263321876099826
Q7Z417,P05787,0.013211771607078465
Q7Z417,P05976,0.006315657129871351
Q7Z417,P06753,0.0023773824787917206
Q7Z417,P14174,0.022033718737683106
Q7Z417,P17096,0.031327911168020965
Q7Z417,P27816,0.059530139794837206
Q7Z417,P31949,0.0012937898258015704
Q7Z417,P37837,0.025086241389428988
Q7Z417,P49023,0.03709611383046643
Q7Z417,P56192,0.06263761620793293
Q7Z417,P60903,0.09925285629142183
Q7Z417,P62328,0.012168505679837786
Q7Z417,P62854,0.06308409625336965
Q7Z417,P62888,0.1723462180284097
Q7Z417,P63208,0.08622440477832663
Q7Z417,P81644,0.0028273670854374005
Q7Z417,Q01995,0.0007959627871537303
Q7Z417,Q02790,0.005804742382444244
Q7Z417,Q07065,0.003899813522138733
Q7Z417,Q14011,0.03751801693096372
Q7Z417,Q16181,0.05425785878631708
Q7Z417,Q8WX93,0.002720465055558577
Q7Z417,Q96HC4,0.009176445676071236
Q7Z417,Q99439,0.01784439967367869
Q7Z417,Q99879,0.036593364866309
Q7Z417,Q9UN86,0.06212693726354109
Q7Z417,Q9Y5S9,0.034100805254144634
Q8WX93,O15143,0.006665763935679303
Q8WX93,O94925,0.018693000861859262
Q8WX93,P05787,0.10593365237791107
Q8WX93,P05976,0.012964065702779965
Q8WX93,P06753,0.04610616148217246
Q8WX93,P14174,0.04940371809043213
Q8WX93,P17096,0.0483142424014969
Q8WX93,P27816,0.01226703815048714
Q8WX93,P31949,0.003690582835087546
Q8WX93,P37837,0.0260291883842872
Q8WX93,P49023,0.008285778888205732
Q8WX93,P56192,0.0393075250683957
Q8WX93,P60903,0.06601242796374647
Q8WX93,P62328,0.011521206813005306
Q8WX93,P62854,0.03072516582286569
Q8WX93,P62888,0.003646797608749623
Q8WX93,P63208,0.013488807402587167
Q8WX93,P81644,0.044902273401406706
Q8WX93,Q01995,0.013230626046297994
Q8WX93,Q02790,0.029751361066635573
Q8WX93,Q07065,0.02405404383942753
Q8WX93,Q14011,0.02756274333707074
Q8WX93,Q16181,0.040415386295040386
Q8WX93,Q7Z417,0.03690853252692448
Q8WX93,Q96HC4,0.01789359359011199
Q8WX93,Q99439,0.0722145391994607
Q8WX93,Q99879,0.10940895098667035
Q8WX93,Q9UN86,0.026549777472752573
Q8WX93,Q9Y5S9,0.05405304844845236
Q96HC4,O15143,0.018356433252931355
Q96HC4,O94925,0.00892070398164455
Q96HC4,P05787,0.060331365496142784
Q96HC4,P05976,0.010406544476980474
Q96HC4,P06753,0.021642285842077173
Q96HC4,P14174,0.039610986525474894
Q96HC4,P17096,0.05561796379544406
Q96HC4,P27816,0.02024873065394295
Q96HC4,P31949,0.006578306707574937
Q96HC4,P37837,0.05914400448315516
Q96HC4,P49023,0.009569924902080047
Q96HC4,P56192,0.028747427450565462
Q96HC4,P60903,0.05525901144141463
Q96HC4,P62328,0.010133866577540113
Q96HC4,P62854,0.01498898626140251
Q96HC4,P62888,0.005510854485845886
Q96HC4,P63208,0.008202262047714065
Q96HC4,P81644,0.0399006276027849
Q96HC4,Q01995,0.011754136949027234
Q96HC4,Q02790,0.026520557044995244
Q96HC4,Q07065,0.015092365927785862
Q96HC4,Q14011,0.024085407174996885
Q96HC4,Q16181,0.023306781815787336
Q96HC4,Q7Z417,0.010050809513691406
Q96HC4,Q8WX93,0.13079262200507355
Q96HC4,Q99439,0.07513317888561907
Q96HC4,Q99879,0.11338822511598139
Q96HC4,Q9UN86,0.04040480974135325
Q96HC4,Q9Y5S9,0.05630081984097287
Q99439,O15143,0.0879224520035346
Q99439,O94925,0.012857914280462356
Q99439,P05787,0.060928026673694555
Q99439,P05976,0.04220209290672623
Q99439,P06753,0.0044059450416124475
