Regulator,Target,Weight
Q99439,P14174,0.043008432891772246
Q99439,P17096,0.054014746934861614
Q99439,P27816,0.010255102474561129
Q99439,P31949,0.09123115143622584
Q99439,P37837,0.014936163342100833
Q99439,P49023,0.042799835176489116
Q99439,P56192,0.011812105612779612
Q99439,P60903,0.018583124089747275
Q99439,P62328,0.017586955902097853
Q99439,P62854,0.05693492379826068
Q99439,P62888,0.007686481857955623
Q99439,P63208,0.005921070233604944
Q99439,P81644,0.030948569814745176
Q99439,Q01995,0.045638567960896215
Q99439,Q02790,0.01048624606400009
Q99439,Q07065,0.07055278938264976
Q99439,Q14011,0.022972703310846422
Q99439,Q16181,0.07514866946166489
Q99439,Q7Z417,0.025342942414561587
Q99439,Q8WX93,0.023112963170578933
Q99439,Q96HC4,0.005511148278424942
Q99439,Q99879,0.05280290752276315
Q99439,Q9UN86,0.010730268507799115
Q99439,Q9Y5S9,0.04818817465361845
Q99879,O15143,0.010433449506797135
Q99879,O94925,0.07606332486831936
Q99879,P05787,0.0253148291486281
Q99879,P05976,0.019553919167845782
Q99879,P06753,0.020394348179868054
Q99879,P14174,0.038861482844280586
Q99879,P17096,0.003316623372295913
Q99879,P27816,0.028904685894134134
Q99879,P31949,0.009657530984810363
Q99879,P37837,0.0024301961683316
Q99879,P49023,0.02947013582847266
Q99879,P56192,0.05999137084238325
Q99879,P60903,0.024137092165827215
Q99879,P62328,0.0015618210720397404
Q99879,P62854,0.13680629362721664
Q99879,P62888,0.1038141781729678
Q99879,P63208,0.012680854667578827
Q99879,P81644,0.03452782753423793
Q99879,Q01995,0.012994657207481093
Q99879,Q02790,0.11984917307023199
Q99879,Q07065,0.04111170743464425
Q99879,Q14011,0.004385104092084743
Q99879,Q16181,0.12510576996345502
Q99879,Q7Z417,0.031888611320430825
Q99879,Q8WX93,0.004247702674609498
Q99879,Q96HC4,0.003741219117799951
Q99879,Q99439,0.011201195877170412
Q99879,Q9UN86,0.0016628709379292617
Q99879,Q9Y5S9,0.005892024258127926
Q9UN86,O15143,0.047522785662805586
Q9UN86,O94925,0.03852966439862919
Q9UN86,P05787,0.003393275358012119
Q9UN86,P05976,0.012728185185049786
Q9UN86,P06753,0.03280219255811003
Q9UN86,P14174,0.024531327739522178
Q9UN86,P17096,0.06603094282578374
Q9UN86,P27816,0.028394770940247133
Q9UN86,P31949,0.00889058511648617
Q9UN86,P37837,0.05599018236728027
Q9UN86,P49023,0.05373768506343727
Q9UN86,P56192,0.018033100004505233
Q9UN86,P60903,0.016513304051651256
Q9UN86,P62328,0.043811570165154586
Q9UN86,P62854,0.00394121355111866
Q9UN86,P62888,0.007054710305666341
Q9UN86,P63208,0.013572726125549044
Q9UN86,P81644,0.013664285311984426
Q9UN86,Q01995,0.014134372547815655
Q9UN86,Q02790,0.02894249698342713
Q9UN86,Q07065,0.0022780382742626833
Q9UN86,Q14011,0.07722779599474391
Q9UN86,Q16181,0.01204892486572146
Q9UN86,Q7Z417,0.004979521805745597
Q9UN86,Q8WX93,0.016601208059769425
Q9UN86,Q96HC4,0.0073338635309696375
Q9UN86,Q99439,0.01733472384108044
Q9UN86,Q99879,0.08067135505962214
Q9UN86,Q9Y5S9,0.2493051923058489
Q9Y5S9,O15143,0.015055123108283034
Q9Y5S9,O94925,0.035461687342869926
Q9Y5S9,P05787,0.018528484342807634
Q9Y5S9,P05976,0.03705580381476151
Q9Y5S9,P06753,0.013309511858810472
Q9Y5S9,P14174,0.01919610071937506
Q9Y5S9,P17096,0.009257181520513648
Q9Y5S9,P27816,0.04740629996492054
Q9Y5S9,P31949,0.010661098167643442
Q9Y5S9,P37837,0.025590415757605966
Q9Y5S9,P49023,0.0440568311496529
Q9Y5S9,P56192,0.07260365471486531
Q9Y5S9,P60903,0.02796754204136938
Q9Y5S9,P62328,0.028864205824527856
Q9Y5S9,P62854,0.03410522548101577
Q9Y5S9,P62888,0.09739199904575174
Q9Y5S9,P63208,0.04772107952519828
Q9Y5S9,P81644,0.012319845191730591
Q9Y5S9,Q01995,0.03203791080235152
Q9Y5S9,Q02790,0.03335421132379462
Q9Y5S9,Q07065,0.01441387245914778
Q9Y5S9,Q14011,0.04980321548676312
Q9Y5S9,Q16181,0.030717929937783925
Q9Y5S9,Q7Z417,0.10863697925273373
Q9Y5S9,Q8WX93,0.019679621657911643
Q9Y5S9,Q96HC4,0.009969445621916186
Q9Y5S9,Q99439,0.008911529264645605
Q9Y5S9,Q99879,0.08612365217316167
Q9Y5S9,Q9UN86,0.009799542448087343
