Regulator,Target,Weight
P14174,P17096,0.011983966869988174
P14174,P27816,0.000783135402773031
P14174,P31949,0.045432547654022486
P14174,P37837,0.019154265085450903
P14174,P49023,0.02480236753729194
P14174,P56192,0.06443156338011502
P14174,P60903,0.01961109161877883
P14174,P62328,0.0006540618765733061
P14174,P62854,0.08605497347191346
P14174,P62888,0.01801290123955067
P14174,P63208,0.0008665647666574514
P14174,P81644,0.0535188453264434
P14174,Q01995,0.06409809186451128
P14174,Q02790,0.025824903688695187
P14174,Q07065,0.02447815815258198
P14174,Q14011,0.023143827542981374
P14174,Q16181,0.1028156329613784
P14174,Q7Z417,0.030197153342185853
P14174,Q8WX93,0.0011533870211094005
P14174,Q96HC4,0.010964906465891712
P14174,Q99439,0.09455660494399888
P14174,Q99879,0.07103631456257829
P14174,Q9UN86,0.02165619713678121
P14174,Q9Y5S9,0.04725789871249348
P17096,O15143,0.0007001016044130013
P17096,O94925,0.029865999510290814
P17096,P05787,0.03165318052524717
P17096,P05976,0.0020055115489760445
P17096,P06753,0.001058494520690195
P17096,P14174,0.03432460562875576
P17096,P27816,0.007298209669546658
P17096,P31949,0.01120328391016193
P17096,P37837,0.012776019336649392
P17096,P49023,0.01315763144861136
P17096,P56192,0.04049823412400524
P17096,P60903,0.004566015436242769
P17096,P62328,0.0038742435032509794
P17096,P62854,0.02272161304964786
P17096,P62888,0.03215028043005509
P17096,P63208,0.0026690127675621377
P17096,P81644,0.07172574883329433
P17096,Q01995,0.022438380555042194
P17096,Q02790,0.10919779987007802
P17096,Q07065,0.008793272848257008
P17096,Q14011,0.07628104511401873
P17096,Q16181,0.026855938558170048
P17096,Q7Z417,0.047197886404894224
P17096,Q8WX93,0.017740607179792686
P17096,Q96HC4,0.01250715590193976
P17096,Q99439,0.016275925589087227
P17096,Q99879,0.2897642447350091
P17096,Q9UN86,0.024795995919252398
P17096,Q9Y5S9,0.025903561477057926
P27816,O15143,0.07863455358433022
P27816,O94925,0.06007424736736313
P27816,P05787,0.0035778924858084387
P27816,P05976,0.0022254862931377537
P27816,P06753,0.03359086075107751
P27816,P14174,0.0061962783309703045
P27816,P17096,0.01176468914811641
P27816,P31949,0.0025119814380033336
P27816,P37837,0.03517185973492672
P27816,P49023,0.035967278966181786
P27816,P56192,0.019222884997204624
P27816,P60903,0.08083401894144916
P27816,P62328,0.04130773690148218
P27816,P62854,0.032039938319703996
P27816,P62888,0.023514528393465746
P27816,P63208,0.010422853037911477
P27816,P81644,0.10203139719217416
P27816,Q01995,0.007544002809347941
P27816,Q02790,0.07357866165248174
P27816,Q07065,0.02454945655471614
P27816,Q14011,0.07419492354365705
P27816,Q16181,0.048248647564365026
P27816,Q7Z417,0.032356661135732115
P27816,Q8WX93,0.020783727077329235
P27816,Q96HC4,0.07952383146083783
P27816,Q99439,0.04594307399140596
P27816,Q99879,0.0035708217578941403
P27816,Q9UN86,0.0052213872947571155
P27816,Q9Y5S9,0.005396319274168961
P31949,O15143,0.12833695377809348
P31949,O94925,0.05789654357785415
P31949,P05787,0.009356109883867984
P31949,P05976,0.01085679809421464
P31949,P06753,0.024134890765035902
P31949,P14174,0.017780892497760614
P31949,P17096,0.004845435694800014
P31949,P27816,0.04531686576262554
P31949,P37837,0.04523518752369813
P31949,P49023,0.09359566288012736
P31949,P56192,0.022706563447063243
P31949,P60903,0.026442613846208253
P31949,P62328,0.003212441476192052
P31949,P62854,0.01058293260622988
P31949,P62888,0.029484618727330807
P31949,P63208,0.20403787348399643
P31949,P81644,0.002909839083512631
P31949,Q01995,0.0031012190647424368
P31949,Q02790,0.022055719722439558
P31949,Q07065,0.012453265144686629
P31949,Q14011,0.04652088464569813
P31949,Q16181,0.004478012497114104
P31949,Q7Z417,0.04533465473813152
P31949,Q8WX93,0.03609678373800171
P31949,Q96HC4,0.03412856929646863
P31949,Q99439,0.018181482437332915
P31949,Q99879,0.022952294296918405
P31949,Q9UN86,0.003977310381405318
P31949,Q9Y5S9,0.013987580908449319
P37837,O15143,0.04606542573914343
P37837,O94925,0.012900965365664721
P37837,P05787,0.002301247887855138
P37837,P05976,0.010260576251777204
P37837,P06753,0.007165971573814777
P37837,P14174,0.021871641191313913
P37837,P17096,0.0989298258738613
P37837,P27816,0.0009291736530196296
P37837,P31949,0.006600834970792813
P37837,P49023,0.004768144326780339
P37837,P56192,0.0463575284597459
P37837,P60903,0.18057950483202967
P37837,P62328,0.0007189146192890654
P37837,P62854,0.09461598532182083
P37837,P62888,0.03672612009359049
P37837,P63208,0.05827393869234129
P37837,P81644,0.03447330220491699
P37837,Q01995,0.019249684145358183
P37837,Q02790,0.0031983106439177587
P37837,Q07065,0.03917429818425249
P37837,Q14011,0.030609048485795588
P37837,Q16181,0.10638619503906058
P37837,Q7Z417,0.005292967418951351
P37837,Q8WX93,0.023938055172742414
P37837,Q96HC4,0.009503497866969992
P37837,Q99439,0.022665546506874207
P37837,Q99879,0.015941085366672124
P37837,Q9UN86,0.03609552593586834
P37837,Q9Y5S9,0.02440668417577929
P49023,O15143,0.021668800040264488
P49023,O94925,0.07039087931751252
P49023,P05787,0.008398925256229298
P49023,P05976,0.01467519753549309
P49023,P06753,0.010371704735864726
P49023,P14174,0.009408443774841678
P49023,P17096,0.04000287774859199
P49023,P27816,0.00772706132772711
P49023,P31949,0.028083323843029424
P49023,P37837,0.06118256601179746
P49023,P56192,0.0378965163111064
P49023,P60903,0.04018249639394592
P49023,P62328,0.020397756524045473
P49023,P62854,0.01217418657295515
P49023,P62888,0.026879220511585422
P49023,P63208,0.008992416936410522
P49023,P81644,0.12151365094725268
P49023,Q01995,0.0073540004017689144
P49023,Q02790,0.07443961004313708
P49023,Q07065,0.00463246460991825
P49023,Q14011,0.07623904952163146
P49023,Q16181,0.0039037275497868134
P49023,Q7Z417,0.028542440296303782
P49023,Q8WX93,0.013817027716021245
P49023,Q96HC4,0.01339893525391252
P49023,Q99439,0.004747137778981175
P49023,Q99879,0.06610745999964034
P49023,Q9UN86,0.06799071603655406
P49023,Q9Y5S9,0.098881407003691
P56192,O15143,0.0018816252179949978
P56192,O94925,0.050729275628533396
P56192,P05787,0.026013580235278156
P56192,P05976,0.010352182897296076
P56192,P06753,0.01169164367996462
P56192,P14174,0.10182830511341866
P56192,P17096,0.008676496135313395
P56192,P27816,0.020563767316227083
P56192,P31949,0.002967611591931134
P56192,P37837,0.005305840873257766
P56192,P49023,0.008105229882108099
P56192,P60903,0.028711493077224884
P56192,P62328,0.011924157568637673
P56192,P62854,0.11013374962473627
P56192,P62888,0.13814291792864325
P56192,P63208,0.0029463259526821346
P56192,P81644,0.03322813756495777
P56192,Q01995,0.029211700728087826
P56192,Q02790,0.11661332383987824
P56192,Q07065,0.006604865681584427
P56192,Q14011,0.00809890710419176
P56192,Q16181,0.09819213823344322
P56192,Q7Z417,0.031100357130570133
P56192,Q8WX93,0.013344437949682944
P56192,Q96HC4,0.004404025545112842
P56192,Q99439,0.020246221367547133
P56192,Q99879,0.0773698398624554
P56192,Q9UN86,0.017152866833678043
P56192,Q9Y5S9,0.004458975435562726
P60903,O15143,0.3075710080406046
P60903,O94925,0.008241700149566213
P60903,P05787,0.010414589332372232
P60903,P05976,0.020730762556454216
P60903,P06753,0.09588044024517664
P60903,P14174,0.006483174966647507
P60903,P17096,0.008608602931406603
P60903,P27816,0.012549485832190456
P60903,P31949,0.019522606382566456
P60903,P37837,0.07712872562079703
P60903,P49023,0.026485928527509556
P60903,P56192,0.004469529168574729
P60903,P62328,0.07541839290407239
P60903,P62854,0.01360277680162724
P60903,P62888,0.02395877994339363
P60903,P63208,0.01301842569747012
P60903,P81644,0.0348384271647822
P60903,Q01995,0.014313774335240457
P60903,Q02790,0.006630074308078557
P60903,Q07065,0.012010449702005632
P60903,Q14011,0.04136930026800173
P60903,Q16181,0.020318052784634194
P60903,Q7Z417,0.015868174989947005
P60903,Q8WX93,0.00956379310017226
P60903,Q96HC4,0.004057677611333634
P60903,Q99439,0.0419158014655016
P60903,Q99879,0.03227028937619318
P60903,Q9UN86,0.011054986706475423
P60903,Q9Y5S9,0.03170426908720456
P62328,O15143,0.002252502920770547
P62328,O94925,0.013776303190244631
P62328,P05787,0.04434368767937548
P62328,P05976,0.03171708462795087
P62328,P06753,0.0017298448733937288
P62328,P14174,0.016862583136251632
P62328,P17096,0.046672631081297905
P62328,P27816,0.0019896114019799815
P62328,P31949,0.021487776589031077
P62328,P37837,0.0055009297947354145
P62328,P49023,0.009829203198390828
P62328,P56192,0.09774088818098961
P62328,P60903,0.007257539606121084
P62328,P62854,0.025483735440465255
P62328,P62888,0.03641985647968533
P62328,P63208,0.0186664733811646
P62328,P81644,0.0742955940613333
P62328,Q01995,0.05059312220717239
P62328,Q02790,0.09416062295397873
P62328,Q07065,0.1254867542121992
P62328,Q14011,0.012323910113664077
P62328,Q16181,0.012081026339136394
P62328,Q7Z417,0.05810289849758798
P62328,Q8WX93,0.07301030401762588
P62328,Q96HC4,0.00681873993716842
P62328,Q99439,0.023386992136966916
P62328,Q99879,0.06645110014436721
P62328,Q9UN86,0.001996670445952632
P62328,Q9Y5S9,0.019561613350998715
P62854,O15143,0.057713732039969545
P62854,O94925,0.03490670092053443
P62854,P05787,0.0023091545704559888
P62854,P05976,0.013394203284539899
P62854,P06753,0.003240906687203829
P62854,P14174,0.11618737617715123
P62854,P17096,0.013228784243034399
P62854,P27816,0.025305678965100217
P62854,P31949,0.03870641065904419
P62854,P37837,0.014397474741884863
P62854,P49023,0.05396759044958717
P62854,P56192,0.03189130979484313
P62854,P60903,0.03535484826649619
P62854,P62328,0.0064675745184174585
P62854,P62888,0.01555191165325458
P62854,P63208,0.04172798461023864
P62854,P81644,0.013811613051492009
P62854,Q01995,0.15912371530590527
P62854,Q02790,0.0664037253388276
P62854,Q07065,0.017003928006214128
P62854,Q14011,0.007355148202439857
P62854,Q16181,0.048477398903912276
P62854,Q7Z417,0.019586233067036985
P62854,Q8WX93,0.006007606742188237
P62854,Q96HC4,0.007636163711117363
P62854,Q99439,0.09276320732895386
P62854,Q99879,0.04381244396707392
P62854,Q9UN86,0.006511984730170136
P62854,Q9Y5S9,0.007155190062912422
P62888,O15143,0.01369672855947072
P62888,O94925,0.009228269540410599
P62888,P05787,0.02807883688323548
P62888,P05976,0.04508110802988072
P62888,P06753,0.021770896974464063
P62888,P14174,0.0399273579790409
P62888,P17096,0.02239750041756839
P62888,P27816,0.04541164545144144
P62888,P31949,0.01589279053033596
P62888,P37837,0.02464039017224135
P62888,P49023,0.015008036611040786
P62888,P56192,0.015620493510887679
P62888,P60903,0.008645283576372172
P62888,P62328,0.022541301933542646
P62888,P62854,0.07479981234051285
P62888,P63208,0.07233695675607218
P62888,P81644,0.012226300989434948
P62888,Q01995,0.02654966714237618
P62888,Q02790,0.20486887339522403
P62888,Q07065,0.01924939042374968
P62888,Q14011,0.01728183309023115
P62888,Q16181,0.056808384432216565
P62888,Q7Z417,0.010451852325758154
P62888,Q8WX93,0.02808004641229204
P62888,Q96HC4,0.027945207257930538
P62888,Q99439,0.028102581558799033
P62888,Q99879,0.06883202854391984
P62888,Q9UN86,0.003058283244614743
P62888,Q9Y5S9,0.021468141916935253
P63208,O15143,0.05548881994057716
P63208,O94925,0.05452327275254773
P63208,P05787,0.021649969289334152
P63208,P05976,0.008209616151115396
P63208,P06753,0.06963322418040246
P63208,P14174,0.011189690960741471
P63208,P17096,0.018376226887469052
P63208,P27816,0.13777236435444984
P63208,P31949,0.012171515804318026
P63208,P37837,0.032180279357038245
P63208,P49023,0.06619574240069784
P63208,P56192,0.02234143466909576
P63208,P60903,0.05006881835446063
P63208,P62328,0.03785417652712329
P63208,P62854,0.01785014448662096
P63208,P62888,0.018856969226751674
P63208,P81644,0.040181454686742446
P63208,Q01995,0.004822988871215782
P63208,Q02790,0.025150061091524182
P63208,Q07065,0.08238888019405817
P63208,Q14011,0.0733496655137066
P63208,Q16181,0.005346778739364739
P63208,Q7Z417,0.004880348868962341
P63208,Q8WX93,0.026732802416526407
P63208,Q96HC4,0.026566899284350624
P63208,Q99439,0.004849257528047332
P63208,Q99879,0.021249912709622624
P63208,Q9UN86,0.008658492042721847
P63208,Q9Y5S9,0.04146019271041336
P81644,O15143,0.011274882399041387
P81644,O94925,0.0394305212807664
P81644,P05787,0.026778009613892543
P81644,P05976,0.0037668477240572025
P81644,P06753,0.003806349492339835
P81644,P14174,0.05844495731968504
P81644,P17096,0.009428524653701533
P81644,P27816,0.01091703388195711
P81644,P31949,0.014035743380114261
P81644,P37837,0.023356841420846205
P81644,P49023,0.008407253804707924
P81644,P56192,0.003258630139372941
P81644,P60903,0.15228744254437332
P81644,P62328,0.01826571055668444
P81644,P62854,0.04390765668496521
P81644,P62888,0.03163351302084238
P81644,P63208,0.0005901746736286092
P81644,Q01995,0.009935608049266189
P81644,Q02790,0.043118939380399866
P81644,Q07065,0.009910995467504496
P81644,Q14011,0.008135657251918694
P81644,Q16181,0.029569044703156012
P81644,Q7Z417,0.013137254314621821
P81644,Q8WX93,0.0034582750446602822
P81644,Q96HC4,0.013845617146121057
P81644,Q99439,0.2958416160946973
P81644,Q99879,0.07206042853849348
P81644,Q9UN86,0.037642394762927724
P81644,Q9Y5S9,0.0037540766552567667
Q01995,O15143,0.02639546952864206
Q01995,O94925,0.028285477665017083
Q01995,P05787,0.04453050308506767
Q01995,P05976,0.004771637293151663
Q01995,P06753,0.0254434061870769
Q01995,P14174,0.05074942056460337
Q01995,P17096,0.012911821757646961
Q01995,P27816,0.002019006014048485
Q01995,P31949,0.05314812248027828
Q01995,P37837,0.007402242715102614
Q01995,P49023,0.004954134245827315
Q01995,P56192,0.12417205450882987
Q01995,P60903,0.009115317656276023
Q01995,P62328,0.01824932929178178
Q01995,P62854,0.011781022099707533
Q01995,P62888,0.034578605307466106
Q01995,P63208,0.011720527272822436
Q01995,P81644,0.06007080618277159
Q01995,Q02790,0.051750994609195376
Q01995,Q07065,0.04951820732077275
Q01995,Q14011,0.002504485268590167
Q01995,Q16181,0.050676831600085334
Q01995,Q7Z417,0.039470774921703755
Q01995,Q8WX93,0.02279053744175004
Q01995,Q96HC4,0.00837937885372789
Q01995,Q99439,0.026640998195825723
Q01995,Q99879,0.2002316380150914
Q01995,Q9UN86,0.00990407059314525
Q01995,Q9Y5S9,0.007833179323994586
Q02790,O15143,0.021402628970342227
Q02790,O94925,0.046775600719217374
Q02790,P05787,0.0016285148960783918
Q02790,P05976,0.020539582569331607
Q02790,P06753,0.005921713664263794
Q02790,P14174,0.06614028564190441
Q02790,P17096,0.003659099096179488
Q02790,P27816,0.00306808862634032
Q02790,P31949,0.0028828341925990907
Q02790,P37837,0.025162230470862076
Q02790,P49023,0.020012017427590057
Q02790,P56192,0.0722687644107902
Q02790,P60903,0.009781182545214562
Q02790,P62328,0.026737129688944136
Q02790,P62854,0.11813684912448533
Q02790,P62888,0.0625231619747662
Q02790,P63208,0.011194473208975897
Q02790,P81644,0.0660591034584488
Q02790,Q01995,0.10013791346699284
Q02790,Q07065,0.011710081278718585
Q02790,Q14011,0.011851493762942684
Q02790,Q16181,0.0825770369632102
Q02790,Q7Z417,0.05340286846500896
Q02790,Q8WX93,0.003044719158856856
Q02790,Q96HC4,0.020541700845773482
Q02790,Q99439,0.038293060656519995
Q02790,Q99879,0.08990466965112379
Q02790,Q9UN86,0.0013838510407918475
Q02790,Q9Y5S9,0.0032593440237268416
Q07065,O15143,0.02473820610358523
Q07065,O94925,0.0011639544630611296
Q07065,P05787,0.063546669225233
Q07065,P05976,0.03571548530353059
Q07065,P06753,0.028283143769800772
Q07065,P14174,0.06744109739755078
Q07065,P17096,0.01013002020765518
Q07065,P27816,0.02043253836670382
Q07065,P31949,0.020913453409115684
Q07065,P37837,0.0468544874875915
Q07065,P49023,0.03622435943786917
Q07065,P56192,0.03589168015456731
Q07065,P60903,0.044300749605866024
Q07065,P62328,0.02488498431057273
Q07065,P62854,0.015281273527635027
Q07065,P62888,0.007078738240946622
Q07065,P63208,0.006396354341629289
Q07065,P81644,0.010927712301651316
Q07065,Q01995,0.11039062052078463
Q07065,Q02790,0.007672696889353236
Q07065,Q14011,0.047164076117715344
Q07065,Q16181,0.010691435882153532
Q07065,Q7Z417,0.02453341574836999
Q07065,Q8WX93,0.04530290491585178
Q07065,Q96HC4,0.02020665356718478
Q07065,Q99439,0.012757825643877858
Q07065,Q99879,0.14941320379592896
Q07065,Q9UN86,0.02870479722986082
Q07065,Q9Y5S9,0.042957462034353695
Q14011,O15143,0.010545498578009628
Q14011,O94925,0.014357751781968124
Q14011,P05787,0.012563533726814092
Q14011,P05976,0.0171897106973869
Q14011,P06753,0.030853982922370557
Q14011,P14174,0.03251738712491953
Q14011,P17096,0.054536469649407344
Q14011,P27816,0.03797155559098197
Q14011,P31949,0.0034635932646982916
Q14011,P37837,0.13314971214178606
Q14011,P49023,0.011046209522882756
Q14011,P56192,0.015994286689527622
Q14011,P60903,0.05011414256684506
Q14011,P62328,0.04562684610420787
Q14011,P62854,0.03512650381763813
Q14011,P62888,0.003867196489099706
Q14011,P63208,0.02119867351505678
Q14011,P81644,0.057924459039513924
Q14011,Q01995,0.005255231153709029
Q14011,Q02790,0.009943186661787437
Q14011,Q07065,0.06613111804576423
Q14011,Q16181,0.0025594855844567536
Q14011,Q7Z417,0.02168340302339506
Q14011,Q8WX93,0.07814191812911328
Q14011,Q96HC4,0.08849648425209355
Q14011,Q99439,0.038441077341136165
Q14011,Q99879,0.0603365402725364
Q14011,Q9UN86,0.01958737682914373
Q14011,Q9Y5S9,0.02137666548375001
Q16181,O15143,0.00425001744619575
Q16181,O94925,0.055878669823538916
Q16181,P05787,0.014489912732997814
Q16181,P05976,0.00260786857667961
Q16181,P06753,0.0018857430095746267
Q16181,P14174,0.032072409166545114
Q16181,P17096,0.02489659150018399
Q16181,P27816,0.018545710063967488
Q16181,P31949,0.012277509234619894
Q16181,P37837,0.003211648066011585
Q16181,P49023,0.056592748961618186
Q16181,P56192,0.04430237269052439
Q16181,P60903,0.06355759822082238
Q16181,P62328,0.004136730966267033
Q16181,P62854,0.15295129629970508
Q16181,P62888,0.18613688395631986
Q16181,P63208,0.056880668498242956
Q16181,P81644,0.0031647453068879617
Q16181,Q01995,0.024889737359123597
Q16181,Q02790,0.01928335236717885
Q16181,Q07065,0.005060225878627118
Q16181,Q14011,0.01879712608965573
Q16181,Q7Z417,0.072772463892939
Q16181,Q8WX93,0.0027244937512869794
Q16181,Q96HC4,0.020759851832308503
Q16181,Q99439,0.02290566708584034
Q16181,Q99879,0.00012080232832229874
Q16181,Q9UN86,0.07297109054623854
Q16181,Q9Y5S9,0.0018760643477764407
Q7Z417,O15143,0.013636394094512066
Q7Z417,O94925,0.05240341308643054
Q7Z417,P05787,0.0010053462005181278
Q7Z417,P05976,0.010070963441055045
Q7Z417,P06753,0.0062351328842618755
Q7Z417,P14174,0.009337461365337236
Q7Z417,P17096,0.03677201677412784
Q7Z417,P27816,0.027228696640163724
Q7Z417,P31949,0.006447244273163017
Q7Z417,P37837,0.009088191805885517
Q7Z417,P49023,0.09524253238774906
Q7Z417,P56192,0.04234234429036342
Q7Z417,P60903,0.05722734271378328
Q7Z417,P62328,0.002498803836002098
Q7Z417,P62854,0.10273816303449525
Q7Z417,P62888,0.16463148282869647
Q7Z417,P63208,0.05088899234340932
Q7Z417,P81644,0.01701254682968983
Q7Z417,Q01995,0.019581844495358682
Q7Z417,Q02790,0.030332663069780372
Q7Z417,Q07065,0.0008179138621500053
Q7Z417,Q14011,0.0385600394341212
Q7Z417,Q16181,0.06595526778015355
Q7Z417,Q8WX93,6.598334653605053e-05
Q7Z417,Q96HC4,0.05319239431483187
Q7Z417,Q99439,0.0020490965705571326
Q7Z417,Q99879,0.024565605248426235
Q7Z417,Q9UN86,0.03768579334266546
Q7Z417,Q9Y5S9,0.02238632970577561
Q8WX93,O15143,0.014829105495924241
Q8WX93,O94925,0.018639601734600848
Q8WX93,P05787,0.10351192056788049
Q8WX93,P05976,0.03795688568232933
Q8WX93,P06753,0.015090714387182722
Q8WX93,P14174,0.02587668900160056
Q8WX93,P17096,0.03437482984579885
Q8WX93,P27816,0.0373473437862801
Q8WX93,P31949,0.010866352298339496
Q8WX93,P37837,0.026662857373322402
Q8WX93,P49023,0.006472089776690303
Q8WX93,P56192,0.0030826225441378152
Q8WX93,P60903,0.09637784381078203
Q8WX93,P62328,0.01774517292212596
Q8WX93,P62854,0.09585907464283702
Q8WX93,P62888,0.0030395037936792615
Q8WX93,P63208,0.031975874984737425
Q8WX93,P81644,0.020659095736905796
Q8WX93,Q01995,0.012356236849183766
Q8WX93,Q02790,0.030124952832517603
Q8WX93,Q07065,0.020648710324441738
Q8WX93,Q14011,0.016127231792701396
Q8WX93,Q16181,0.028081862143325528
Q8WX93,Q7Z417,0.015175879508123524
Q8WX93,Q96HC4,0.025832514209505688
Q8WX93,Q99439,0.0598158256482803
Q8WX93,Q99879,0.14300910464491645
Q8WX93,Q9UN86,0.035304314635484516
Q8WX93,Q9Y5S9,0.013155789026364812
Q96HC4,O15143,0.005887698319108985
Q96HC4,O94925,0.0026843395270612813
Q96HC4,P05787,0.0990378580498703
Q96HC4,P05976,0.009829344589579408
Q96HC4,P06753,0.020735385263543203
Q96HC4,P14174,0.05355229376558803
Q96HC4,P17096,0.03142219522437998
Q96HC4,P27816,0.018563612699246678
Q96HC4,P31949,0.0033965090432195397
Q96HC4,P37837,0.021160431884388223
Q96HC4,P49023,0.006756653851274104
Q96HC4,P56192,0.002417585041958468
Q96HC4,P60903,0.06112823281408481
Q96HC4,P62328,0.026231812875272303
Q96HC4,P62854,0.02216791053730874
Q96HC4,P62888,0.02445860512569036
Q96HC4,P63208,0.04112315378568801
Q96HC4,P81644,0.040457371956284766
Q96HC4,Q01995,0.05122092056473893
Q96HC4,Q02790,0.009877471713260316
Q96HC4,Q07065,0.021460840175362695
Q96HC4,Q14011,0.0518575364165602
Q96HC4,Q16181,0.015146891740774493
Q96HC4,Q7Z417,0.008603891100832919
Q96HC4,Q8WX93,0.0946639775504596
Q96HC4,Q99439,0.06569067164396747
Q96HC4,Q99879,0.08946615268180488
Q96HC4,Q9UN86,0.048686767751053656
Q96HC4,Q9Y5S9,0.05231388430763757
Q99439,O15143,0.06133537547378467
Q99439,O94925,0.009506823750477133
Q99439,P05787,0.09469670351167907
Q99439,P05976,0.0250836535266182
