Regulator,Target,Weight
Q99439,P14174,0.029556462674923446
Q99439,P17096,0.014888572888284912
Q99439,P27816,0.008646561180452846
Q99439,P31949,0.05577679492812284
Q99439,P37837,0.06315481053233599
Q99439,P49023,0.04234859137521219
Q99439,P56192,0.02223553047463329
Q99439,P60903,0.010107628485287366
Q99439,P62328,0.01697067407411686
Q99439,P62854,0.07403951110555769
Q99439,P62888,0.004689510322407528
Q99439,P63208,0.004088798438512628
Q99439,P81644,0.050377379480176315
Q99439,Q01995,0.07888264128822926
Q99439,Q02790,0.02376709233698322
Q99439,Q07065,0.08324517956613475
Q99439,Q14011,0.009568106328976552
Q99439,Q16181,0.0386647795471311
Q99439,Q7Z417,0.02536553531644056
Q99439,Q8WX93,0.03726663952624172
Q99439,Q96HC4,0.0076361328768866435
Q99439,Q99879,0.03432298000048066
Q99439,Q9UN86,0.019776383484913836
Q99439,Q9Y5S9,0.014150511514585528
Q99879,O15143,0.002472113998752841
Q99879,O94925,0.09290987284234832
Q99879,P05787,0.009523363014311293
Q99879,P05976,0.0009254223890489765
Q99879,P06753,0.0015358499720180246
Q99879,P14174,0.0735797779896401
Q99879,P17096,0.0032672876092964946
Q99879,P27816,0.012480047897945904
Q99879,P31949,0.008265086266491464
Q99879,P37837,0.011964415974189901
Q99879,P49023,0.015229660100172517
Q99879,P56192,0.084861403195797
Q99879,P60903,0.016784090899286164
Q99879,P62328,0.010390351863111118
Q99879,P62854,0.08349374063149528
Q99879,P62888,0.1027990321701644
Q99879,P63208,0.004924168012308814
Q99879,P81644,0.03225002640575999
Q99879,Q01995,0.058397853498996365
Q99879,Q02790,0.16535608358879086
Q99879,Q07065,0.009907195276902475
Q99879,Q14011,0.013928902166588129
Q99879,Q16181,0.11205018238467997
Q99879,Q7Z417,0.020120865773052703
Q99879,Q8WX93,0.0015322438229531353
Q99879,Q96HC4,0.012303890180466704
Q99879,Q99439,0.020332905368933632
Q99879,Q9UN86,0.0038372895624356955
Q99879,Q9Y5S9,0.014576877144061839
Q9UN86,O15143,0.04291961772606941
Q9UN86,O94925,0.017895621649043278
Q9UN86,P05787,0.012780815355174568
Q9UN86,P05976,0.005996010238586425
Q9UN86,P06753,0.01004378126174423
Q9UN86,P14174,0.032825627951165705
Q9UN86,P17096,0.08870807476240203
Q9UN86,P27816,0.022278949108682125
Q9UN86,P31949,0.04124361545759062
Q9UN86,P37837,0.07608784588471466
Q9UN86,P49023,0.039726249309836606
Q9UN86,P56192,0.013666217883759513
Q9UN86,P60903,0.06582823120036256
Q9UN86,P62328,0.0621751226699265
Q9UN86,P62854,0.013594294375802004
Q9UN86,P62888,0.014185873260267403
Q9UN86,P63208,0.026865206338161297
Q9UN86,P81644,0.015231294142894555
Q9UN86,Q01995,0.007109127836456701
Q9UN86,Q02790,0.0434321017816181
Q9UN86,Q07065,0.004148225779528328
Q9UN86,Q14011,0.06722118634790111
Q9UN86,Q16181,0.009546434375729109
Q9UN86,Q7Z417,0.0035760338383198356
Q9UN86,Q8WX93,0.009275017958613874
Q9UN86,Q96HC4,0.02714400949639356
Q9UN86,Q99439,0.005565861320910519
Q9UN86,Q99879,0.04830858148434631
Q9UN86,Q9Y5S9,0.17262097120399916
Q9Y5S9,O15143,0.024990687951855925
Q9Y5S9,O94925,0.0810832772638232
Q9Y5S9,P05787,0.02557805298755935
Q9Y5S9,P05976,0.033850486645340974
Q9Y5S9,P06753,0.010062788614594542
Q9Y5S9,P14174,0.013189013031955063
Q9Y5S9,P17096,0.008909805863624626
Q9Y5S9,P27816,0.02896913678336681
Q9Y5S9,P31949,0.021450460742772993
Q9Y5S9,P37837,0.03628779954156927
Q9Y5S9,P49023,0.023631704792108566
Q9Y5S9,P56192,0.0731491423637346
Q9Y5S9,P60903,0.027625017105470526
Q9Y5S9,P62328,0.02908021227402235
Q9Y5S9,P62854,0.025448109334173952
Q9Y5S9,P62888,0.0647892568124291
Q9Y5S9,P63208,0.06655548370912101
Q9Y5S9,P81644,0.006674374402521555
Q9Y5S9,Q01995,0.01797785517112981
Q9Y5S9,Q02790,0.07710317749969581
Q9Y5S9,Q07065,0.022869972282607495
Q9Y5S9,Q14011,0.03801212656042997
Q9Y5S9,Q16181,0.041991596708812126
Q9Y5S9,Q7Z417,0.06060365031321626
Q9Y5S9,Q8WX93,0.013611509317337652
Q9Y5S9,Q96HC4,0.021793226748770517
Q9Y5S9,Q99439,0.03098286888773402
Q9Y5S9,Q99879,0.07279416111889951
Q9Y5S9,Q9UN86,0.0009350451713224164
