Regulator,Target,Weight
P06753,P56192,0.07439287594142659
P06753,P60903,0.013072134687268712
P06753,P62328,0.007511343142492844
P06753,P62854,0.03707184087174108
P06753,P62888,0.048123009495666794
P06753,P63208,0.013280051703820748
P06753,P81644,0.09600938528712909
P06753,Q01995,0.04983475652270921
P06753,Q02790,0.057462888529497935
P06753,Q07065,0.08339700799156742
P06753,Q14011,0.0212908628412399
P06753,Q16181,0.03208227095512705
P06753,Q7Z417,0.019011648519529706
P06753,Q8WX93,0.04024757898114165
P06753,Q96HC4,0.015149992083608715
P06753,Q99439,0.029650007860555615
P06753,Q99879,0.17478341218409318
P06753,Q9UN86,0.021100845372545005
P06753,Q9Y5S9,0.0009093644633047362
P14174,O15143,0.09340153907077932
P14174,O94925,0.011622775465880617
P14174,P05787,0.030919284995741675
P14174,P05976,0.011053478288955162
P14174,P06753,0.03350769900036594
P14174,P17096,0.01176502846042948
P14174,P27816,0.001390526799607015
P14174,P31949,0.08665050987171145
P14174,P37837,0.011050974752201178
P14174,P49023,0.008771204348864853
P14174,P56192,0.043787339564449454
P14174,P60903,0.007701049357397994
P14174,P62328,0.03270508360213089
P14174,P62854,0.12443884964256931
P14174,P62888,0.007661631046483046
P14174,P63208,0.009732134029630088
P14174,P81644,0.07913401305449799
P14174,Q01995,0.05338525248569502
P14174,Q02790,0.029880919217164823
P14174,Q07065,0.019358161720076244
P14174,Q14011,0.022343917996145615
P14174,Q16181,0.11682717036538617
P14174,Q7Z417,0.018733925893692802
P14174,Q8WX93,0.0038688846676103034
P14174,Q96HC4,0.011296946370744573
P14174,Q99439,0.01166899232656514
P14174,Q99879,0.08396987117475779
P14174,Q9UN86,0.010861726072816439
P14174,Q9Y5S9,0.01251111035764979
P17096,O15143,0.016437298312777158
P17096,O94925,0.03522826145757566
P17096,P05787,0.021533366161393286
P17096,P05976,0.012789983169223824
P17096,P06753,0.002232059336762448
P17096,P14174,0.0306313069643647
P17096,P27816,0.022920393357757706
P17096,P31949,0.01402409465156203
P17096,P37837,0.0030182045606192425
P17096,P49023,0.012194330751959033
P17096,P56192,0.004213610611780694
P17096,P60903,0.011389854921963783
P17096,P62328,0.0014934174299990664
P17096,P62854,0.009550378490460323
P17096,P62888,0.017711611442868452
P17096,P63208,0.0031122675467452846
P17096,P81644,0.10009518312612833
P17096,Q01995,0.04066039545709956
P17096,Q02790,0.095947733261566
P17096,Q07065,0.0017614094498383476
P17096,Q14011,0.06154959124897541
P17096,Q16181,0.031009189435319988
P17096,Q7Z417,0.09051128445571338
P17096,Q8WX93,0.020555794398871778
P17096,Q96HC4,0.023126969290597606
P17096,Q99439,0.015994690964278996
P17096,Q99879,0.28784360980126344
P17096,Q9UN86,0.0016230649984076402
P17096,Q9Y5S9,0.010840644944126987
P27816,O15143,0.015088649411600848
P27816,O94925,0.02710171276173295
P27816,P05787,0.013298509885426388
P27816,P05976,0.0007119069871440912
P27816,P06753,0.07651320014020957
P27816,P14174,0.0026735179735267495
P27816,P17096,0.053933294181997424
P27816,P31949,0.003427741170458829
P27816,P37837,0.06181322408744527
P27816,P49023,0.02117828143853083
P27816,P56192,0.034394339974333554
P27816,P60903,0.07082550262220459
P27816,P62328,0.055729399564789624
P27816,P62854,0.03476442173240605
P27816,P62888,0.04064630682338371
P27816,P63208,0.020454755711889618
P27816,P81644,0.09265959353607986
P27816,Q01995,0.00832811599859389
P27816,Q02790,0.048816609711247884
P27816,Q07065,0.008406484382223026
P27816,Q14011,0.05779321796443946
P27816,Q16181,0.03158829619883723
P27816,Q7Z417,0.10818298417461517
P27816,Q8WX93,0.017645423976876417
P27816,Q96HC4,0.03823127016141335
P27816,Q99439,0.03295059939062835
P27816,Q99879,0.007086849124260884
P27816,Q9UN86,0.011329342471830567
P27816,Q9Y5S9,0.0044264484418735746
P31949,O15143,0.10238126638204866
P31949,O94925,0.03774429411985465
P31949,P05787,0.004470623839637681
P31949,P05976,0.008065674278988093
P31949,P06753,0.03197898540260511
P31949,P14174,0.0058974894001693895
P31949,P17096,0.008900570356811905
P31949,P27816,0.04928007333339877
P31949,P37837,0.022235053032620255
P31949,P49023,0.06564904287804131
P31949,P56192,0.007898940763828565
P31949,P60903,0.043353192376552295
P31949,P62328,0.034580555146101595
P31949,P62854,0.010542813564865222
P31949,P62888,0.03547812144350274
P31949,P63208,0.1996765432190508
P31949,P81644,0.06707182462670752
P31949,Q01995,0.001736503859619318
P31949,Q02790,0.06095287999045954
P31949,Q07065,0.009136392764474323
P31949,Q14011,0.05419647866354088
P31949,Q16181,0.010479864396719189
P31949,Q7Z417,0.03269895889314881
P31949,Q8WX93,0.022026985398583814
P31949,Q96HC4,0.020665747412293108
P31949,Q99439,0.002997921984286716
P31949,Q99879,0.021605517830220838
P31949,Q9UN86,0.004891164132948707
P31949,Q9Y5S9,0.023406520508920323
P37837,O15143,0.0035854698224144933
P37837,O94925,0.014703009417300543
P37837,P05787,0.00019078140793880175
P37837,P05976,0.010675176128942103
P37837,P06753,0.014185348749516973
P37837,P14174,0.005652122340109072
P37837,P17096,0.07768302088587802
P37837,P27816,0.00453152893784131
P37837,P31949,0.00018375732063013678
P37837,P49023,0.002924652558517605
P37837,P56192,0.04993244632151573
P37837,P60903,0.20937686245674433
P37837,P62328,0.007737043411377837
P37837,P62854,0.07243239821923744
P37837,P62888,0.02990177034000835
P37837,P63208,0.07301512748338551
P37837,P81644,0.03830254834499573
P37837,Q01995,0.003490526148873706
P37837,Q02790,0.01866272383847084
P37837,Q07065,0.0981670747196065
P37837,Q14011,0.0223630872983217
P37837,Q16181,0.06607606061308294
P37837,Q7Z417,0.018747482865024572
P37837,Q8WX93,0.024727442302265097
P37837,Q96HC4,0.014667281275068979
P37837,Q99439,0.010292666721791115
P37837,Q99879,0.010772121264536257
P37837,Q9UN86,0.08634439053582671
P37837,Q9Y5S9,0.010676078270777354
P49023,O15143,0.005100344402372808
P49023,O94925,0.038885563691878615
P49023,P05787,0.0065877276736522215
P49023,P05976,0.0033027997178907815
P49023,P06753,0.003865930768204032
P49023,P14174,0.008597873557819585
P49023,P17096,0.05972939559770036
P49023,P27816,0.008582383349912659
P49023,P31949,0.015962309502497413
P49023,P37837,0.0416395471975495
P49023,P56192,0.03734054460819271
P49023,P60903,0.006020050810928617
P49023,P62328,0.029205207190443075
P49023,P62854,0.00799204518355569
P49023,P62888,0.015751881350761863
P49023,P63208,0.0020458687162880178
P49023,P81644,0.15883146245021557
P49023,Q01995,0.007216945137338287
P49023,Q02790,0.08039810781534085
P49023,Q07065,0.0004584212114485604
P49023,Q14011,0.05530007479091694
P49023,Q16181,0.003722062976231769
P49023,Q7Z417,0.016603940024093516
P49023,Q8WX93,0.023821123022184438
P49023,Q96HC4,0.02613955197339904
P49023,Q99439,0.004290927370830145
P49023,Q99879,0.07536991150351464
P49023,Q9UN86,0.11266332473157391
P49023,Q9Y5S9,0.14457467367326438
P56192,O15143,0.00869215212838495
P56192,O94925,0.04177801071312833
P56192,P05787,0.0023034538367252373
P56192,P05976,0.020358388072768796
P56192,P06753,0.004801979763586175
P56192,P14174,0.04526825100186089
P56192,P17096,0.013032381826956135
P56192,P27816,0.01716479357778579
P56192,P31949,0.009668752322049624
P56192,P37837,0.011333715705118411
P56192,P49023,0.006060243414888548
P56192,P60903,0.012210349540538047
P56192,P62328,0.005720628186075075
P56192,P62854,0.12144443959598583
P56192,P62888,0.08900324789006456
P56192,P63208,0.009288499869165159
P56192,P81644,0.0353776704068282
P56192,Q01995,0.022298103451636204
P56192,Q02790,0.1127623143256382
P56192,Q07065,0.0058246309904329665
P56192,Q14011,0.007329068294159511
P56192,Q16181,0.12021977088142535
P56192,Q7Z417,0.061168629183722546
P56192,Q8WX93,0.0031557632106892974
P56192,Q96HC4,0.00915684796060383
P56192,Q99439,0.07339971509862993
P56192,Q99879,0.11260722249963247
P56192,Q9UN86,0.013187767850399249
P56192,Q9Y5S9,0.005383208401120855
P60903,O15143,0.21724205394902268
P60903,O94925,0.026363579362230372
P60903,P05787,0.006746099422035964
P60903,P05976,0.011538925136257434
P60903,P06753,0.05696158861071894
P60903,P14174,0.018179795580591573
P60903,P17096,0.011879885504202903
P60903,P27816,0.0223990035263428
P60903,P31949,0.10399820125180997
P60903,P37837,0.10914938151938627
P60903,P49023,0.06448832005588599
P60903,P56192,0.0051173039854287014
P60903,P62328,0.05016926885771318
P60903,P62854,0.020054550362578118
P60903,P62888,0.00568779429479907
P60903,P63208,0.005199016638653171
P60903,P81644,0.012616119500173419
P60903,Q01995,0.015247922807392308
P60903,Q02790,0.003918231738323566
P60903,Q07065,0.006228681141353609
P60903,Q14011,0.05817818077740354
P60903,Q16181,0.01800078851441102
P60903,Q7Z417,0.009627561828468863
P60903,Q8WX93,0.03446237923992652
P60903,Q96HC4,0.0022251687011156777
P60903,Q99439,0.032965126730919704
P60903,Q99879,0.013200771079964008
P60903,Q9UN86,0.013891303031385908
P60903,Q9Y5S9,0.0442629968515048
P62328,O15143,0.013318558461815375
P62328,O94925,0.0035736116717039693
P62328,P05787,0.05755124142112878
P62328,P05976,0.02432407678447395
P62328,P06753,0.026788549331325892
P62328,P14174,0.034215684264990526
P62328,P17096,0.0416298005441913
P62328,P27816,0.004247310919279338
P62328,P31949,0.03303503383168696
P62328,P37837,0.017634868350602902
P62328,P49023,0.009949667503112302
P62328,P56192,0.08280242304017121
P62328,P60903,0.005187677006110154
P62328,P62854,0.0377158198047323
P62328,P62888,0.04634017437516141
P62328,P63208,0.01019500518951516
P62328,P81644,0.07862499531784249
P62328,Q01995,0.02619140709889767
P62328,Q02790,0.08686106772866693
P62328,Q07065,0.055627537773050094
P62328,Q14011,0.03806503177879908
P62328,Q16181,0.019227765624669563
P62328,Q7Z417,0.05763151811275377
P62328,Q8WX93,0.04955215682860382
P62328,Q96HC4,0.005424585300034046
P62328,Q99439,0.01817186909721659
P62328,Q99879,0.0947505966466641
P62328,Q9UN86,0.004575511971477872
P62328,Q9Y5S9,0.016786454221322408
P62854,O15143,0.036281169917431445
P62854,O94925,0.009569474072843635
P62854,P05787,0.03720422435554182
P62854,P05976,0.033477009068372664
P62854,P06753,0.0050583527549979525
P62854,P14174,0.09929634657139791
P62854,P17096,0.013818969633550372
P62854,P27816,0.008566897025552803
P62854,P31949,0.04836085309885578
P62854,P37837,0.031016906125041457
P62854,P49023,0.06892613265948297
P62854,P56192,0.012100018423329452
P62854,P60903,0.026458300128235787
P62854,P62328,0.0035533174591927757
P62854,P62888,0.04168054399907893
P62854,P63208,0.036708117860914005
P62854,P81644,0.03150781459495964
P62854,Q01995,0.1015682138979343
P62854,Q02790,0.07388343433403335
P62854,Q07065,0.0071236543563642065
P62854,Q14011,0.01343140563527665
P62854,Q16181,0.09570094275165594
P62854,Q7Z417,0.015672638274365193
P62854,Q8WX93,0.0043887409542440635
P62854,Q96HC4,0.015997097162959058
P62854,Q99439,0.06490332824330818
P62854,Q99879,0.02426642378235992
P62854,Q9UN86,0.0247245015086607
P62854,Q9Y5S9,0.01475517135005917
P62888,O15143,0.012396897350965077
P62888,O94925,0.037750226924773075
P62888,P05787,0.017723375128780385
P62888,P05976,0.04936642007464289
P62888,P06753,0.019076353523828894
P62888,P14174,0.035131907416913744
P62888,P17096,0.002491337451456096
P62888,P27816,0.04633556639662777
P62888,P31949,0.02540907396108702
P62888,P37837,0.03476856023042164
P62888,P49023,0.03430310833689797
P62888,P56192,0.014597481422384763
P62888,P60903,0.025928586591079147
P62888,P62328,0.02787663330084419
P62888,P62854,0.04465709419012663
P62888,P63208,0.03142704075227872
P62888,P81644,0.036031063359829266
P62888,Q01995,0.02912207776585781
P62888,Q02790,0.17082535235951485
P62888,Q07065,0.026011310952659045
P62888,Q14011,0.026069623480354714
P62888,Q16181,0.05212599672122014
P62888,Q7Z417,0.029148363814003205
P62888,Q8WX93,0.03453959910092939
P62888,Q96HC4,0.031936662376380064
P62888,Q99439,0.02169181931536906
P62888,Q99879,0.05137854388307406
P62888,Q9UN86,0.011771627378487146
P62888,Q9Y5S9,0.02010829643921329
P63208,O15143,0.05208861049955189
P63208,O94925,0.03745446168886166
P63208,P05787,0.025464690659434398
P63208,P05976,0.031612689769624294
P63208,P06753,0.10154769884471417
P63208,P14174,0.016245667449292067
P63208,P17096,0.021209302129203522
P63208,P27816,0.06882542532625331
P63208,P31949,0.01853070133863248
P63208,P37837,0.059184510324231485
P63208,P49023,0.04587998984028192
P63208,P56192,0.024272633788881674
P63208,P60903,0.018980757348902286
P63208,P62328,0.04778078624910467
P63208,P62854,0.016431987902665368
P63208,P62888,0.009946430677981958
P63208,P81644,0.044541166344889
P63208,Q01995,0.013519776892050233
P63208,Q02790,0.031253511415235025
P63208,Q07065,0.03354514565756482
P63208,Q14011,0.08039517950756271
P63208,Q16181,0.028393625663322434
P63208,Q7Z417,0.004796175142094923
P63208,Q8WX93,0.054949082703136774
P63208,Q96HC4,0.03895570267663093
P63208,Q99439,0.00795904670875189
P63208,Q99879,0.011566068090669056
P63208,Q9UN86,0.046989493820733884
P63208,Q9Y5S9,0.007679681539741007
P81644,O15143,0.03626494317662476
P81644,O94925,0.020729323070737323
P81644,P05787,0.047121994118747026
P81644,P05976,0.0061006652310725586
P81644,P06753,0.003041864292094041
P81644,P14174,0.019414861874945306
P81644,P17096,0.006571435671005223
P81644,P27816,0.014300602036953595
P81644,P31949,0.010874091824663623
P81644,P37837,0.032776400356353326
P81644,P49023,0.006166266002538819
P81644,P56192,0.017557905329292956
P81644,P60903,0.09469772725255304
P81644,P62328,0.011533106850132759
P81644,P62854,0.06329225771021484
P81644,P62888,0.04470799070435324
P81644,P63208,0.009417058368012383
P81644,Q01995,0.04165705727881276
P81644,Q02790,0.033970960412203585
P81644,Q07065,0.015929582187945893
P81644,Q14011,0.020858004368503127
P81644,Q16181,0.06859551692996836
P81644,Q7Z417,0.010014039571702864
P81644,Q8WX93,0.016788117787259547
P81644,Q96HC4,0.022476398566703186
P81644,Q99439,0.20819133103919069
P81644,Q99879,0.09636318971015972
P81644,Q9UN86,0.013462455584711416
P81644,Q9Y5S9,0.007124852692544064
Q01995,O15143,0.005479033552232841
Q01995,O94925,0.016967885367754128
Q01995,P05787,0.026581228342922477
Q01995,P05976,0.019963350848401486
Q01995,P06753,0.045915667618442964
Q01995,P14174,0.10485782967496497
Q01995,P17096,0.00703666183148989
Q01995,P27816,0.013285909918116607
Q01995,P31949,0.0226188298306384
Q01995,P37837,0.005114886947596496
Q01995,P49023,0.015047282809396415
Q01995,P56192,0.09812567549370245
Q01995,P60903,0.0027386305526273295
Q01995,P62328,0.007203819305331899
Q01995,P62854,0.04836187405075574
Q01995,P62888,0.0399964916196823
Q01995,P63208,0.005543907750016969
Q01995,P81644,0.0908505832549656
Q01995,Q02790,0.031105719628986426
Q01995,Q07065,0.0831825736391295
Q01995,Q14011,0.009287870479004846
Q01995,Q16181,0.032318648960235015
Q01995,Q7Z417,0.023494182676470292
Q01995,Q8WX93,0.04402720455133213
Q01995,Q96HC4,0.01083754653837955
Q01995,Q99439,0.015389512301569945
Q01995,Q99879,0.166121199504863
Q01995,Q9UN86,0.002784211880539329
Q01995,Q9Y5S9,0.0057617810704511585
Q02790,O15143,0.013650083655214824
Q02790,O94925,0.08220665101432657
Q02790,P05787,0.042492633315469104
Q02790,P05976,0.002053371461434697
Q02790,P06753,0.013031048301024651
Q02790,P14174,0.10713267434219455
Q02790,P17096,0.002342684091484082
Q02790,P27816,0.012935908150678367
Q02790,P31949,0.005152097131597656
Q02790,P37837,0.008000797762178954
Q02790,P49023,0.022321817812954788
Q02790,P56192,0.036863441814356045
Q02790,P60903,0.012555858292767433
Q02790,P62328,0.037927167296121285
Q02790,P62854,0.14795014191044642
Q02790,P62888,0.07531262403776749
Q02790,P63208,0.0010544551307357345
Q02790,P81644,0.056589943450467285
Q02790,Q01995,0.05525102580765873
Q02790,Q07065,0.0047301827966284155
Q02790,Q14011,0.0029436506460871568
Q02790,Q16181,0.09476197005990696
Q02790,Q7Z417,0.0373238168897374
Q02790,Q8WX93,0.005222141937497952
Q02790,Q96HC4,0.001968778408095855
Q02790,Q99439,0.020383926553558494
Q02790,Q99879,0.08420164406543167
Q02790,Q9UN86,0.012339017792050261
Q02790,Q9Y5S9,0.0013004460721273547
Q07065,O15143,0.018103489160278805
Q07065,O94925,0.002033329810340294
Q07065,P05787,0.08804346080131123
Q07065,P05976,0.05116619600054196
Q07065,P06753,0.08392479941486933
Q07065,P14174,0.08165540709254304
Q07065,P17096,0.010108665373954957
Q07065,P27816,0.0257954555361751
Q07065,P31949,0.027616276255286815
Q07065,P37837,0.0304213729268798
Q07065,P49023,0.026440419219875274
Q07065,P56192,0.02812680160289886
Q07065,P60903,0.025111952344995324
Q07065,P62328,0.02443455823269269
Q07065,P62854,0.012577436699567469
Q07065,P62888,0.007286819874157173
Q07065,P63208,0.009993268579394267
Q07065,P81644,0.020595197723416492
Q07065,Q01995,0.08382964015779906
Q07065,Q02790,0.02061134099736594
Q07065,Q14011,0.018706525833527776
Q07065,Q16181,0.0032517284625396773
Q07065,Q7Z417,0.039330292488853356
Q07065,Q8WX93,0.06268961466394972
Q07065,Q96HC4,0.02994143940517878
Q07065,Q99439,0.0180056654554125
Q07065,Q99879,0.08231745418898789
Q07065,Q9UN86,0.016907466899379647
Q07065,Q9Y5S9,0.05097392479782687
Q14011,O15143,0.007312411410028199
Q14011,O94925,0.019805257956502932
Q14011,P05787,0.01557353095190492
Q14011,P05976,0.025749097793370593
Q14011,P06753,0.03497216378696202
Q14011,P14174,0.02545974673207409
Q14011,P17096,0.06486888543939581
Q14011,P27816,0.041447368489479774
Q14011,P31949,0.00835025812370612
Q14011,P37837,0.08526085494233668
Q14011,P49023,0.005038925520377213
Q14011,P56192,0.0428740877086233
Q14011,P60903,0.05303029884517045
Q14011,P62328,0.05085842917936361
Q14011,P62854,0.004851882945603576
Q14011,P62888,0.0171301418596393
Q14011,P63208,0.03820364098402328
Q14011,P81644,0.03424820264453671
Q14011,Q01995,0.013342922098622137
Q14011,Q02790,0.0030903532465625084
Q14011,Q07065,0.05214054962266282
Q14011,Q16181,0.0077125308692221235
Q14011,Q7Z417,0.019356476447322052
Q14011,Q8WX93,0.13089392553865045
Q14011,Q96HC4,0.04657779502438213
Q14011,Q99439,0.029814602565432318
Q14011,Q99879,0.03110641223986028
Q14011,Q9UN86,0.0395995347074592
Q14011,Q9Y5S9,0.05132971232672541
Q16181,O15143,0.013701231014876305
Q16181,O94925,0.06586963889577246
Q16181,P05787,0.012818214551153279
Q16181,P05976,0.010902391381965408
Q16181,P06753,0.0024424827082704017
Q16181,P14174,0.011903136607630337
Q16181,P17096,0.01702348703745465
Q16181,P27816,0.03281874950704789
Q16181,P31949,0.0011148632533149302
Q16181,P37837,0.004118972033761326
Q16181,P49023,0.059140842939463055
Q16181,P56192,0.10530374323503015
Q16181,P60903,0.11524897725631918
Q16181,P62328,0.0031040844886964956
Q16181,P62854,0.11700410315910079
Q16181,P62888,0.13463679620820185
Q16181,P63208,0.028504725097259157
Q16181,P81644,0.002056593477908421
Q16181,Q01995,0.01653811280251827
Q16181,Q02790,0.012347134289752705
Q16181,Q07065,0.011195088754621822
Q16181,Q14011,0.06681899910661683
Q16181,Q7Z417,0.05733852921594441
Q16181,Q8WX93,0.01407349490210242
Q16181,Q96HC4,0.00015250459677900312
Q16181,Q99439,0.00303693021604774
Q16181,Q99879,0.010819180078176567
Q16181,Q9UN86,0.05732987254595377
Q16181,Q9Y5S9,0.012637120638260346
Q7Z417,O15143,0.014159051249478907
Q7Z417,O94925,0.03401329936759677
Q7Z417,P05787,0.013233759403691262
Q7Z417,P05976,0.004418025433714281
Q7Z417,P06753,0.0016700008276005146
Q7Z417,P14174,0.037784899618991084
Q7Z417,P17096,0.0620658617907481
Q7Z417,P27816,0.07905252323963739
Q7Z417,P31949,0.0023450994706517812
Q7Z417,P37837,0.016219538442457555
Q7Z417,P49023,0.04307248368578377
Q7Z417,P56192,0.03183589392261406
Q7Z417,P60903,0.07656128500506514
Q7Z417,P62328,0.002821344421565394
Q7Z417,P62854,0.12567242734279535
Q7Z417,P62888,0.12692489346941865
Q7Z417,P63208,0.038965284626187785
Q7Z417,P81644,0.0033220153751236815
Q7Z417,Q01995,0.004300327267031078
Q7Z417,Q02790,0.016464082673273914
Q7Z417,Q07065,0.00443437388762806
Q7Z417,Q14011,0.06330089521260603
Q7Z417,Q16181,0.04624881900740758
Q7Z417,Q8WX93,0.010566068440577158
Q7Z417,Q96HC4,0.026783695657263476
Q7Z417,Q99439,0.004416978546882601
Q7Z417,Q99879,0.0013709531822706888
Q7Z417,Q9UN86,0.08281517611331342
Q7Z417,Q9Y5S9,0.02516094331862468
Q8WX93,O15143,0.011107506075518218
Q8WX93,O94925,0.015692967480681722
Q8WX93,P05787,0.08399006886218618
Q8WX93,P05976,0.04058951004303653
Q8WX93,P06753,0.009343195805872477
Q8WX93,P14174,0.018531329358226885
Q8WX93,P17096,0.07343677894411563
Q8WX93,P27816,0.031896158971405957
Q8WX93,P31949,0.0058985866286981195
Q8WX93,P37837,0.025771232300915735
Q8WX93,P49023,0.00048790077443705435
Q8WX93,P56192,0.017654031758819876
Q8WX93,P60903,0.0870654742271958
Q8WX93,P62328,0.013331974089743395
Q8WX93,P62854,0.04334327154867415
Q8WX93,P62888,0.007333039187087672
Q8WX93,P63208,0.059333948706724274
Q8WX93,P81644,0.01991235659264893
Q8WX93,Q01995,0.023966325241309497
Q8WX93,Q02790,0.028409126619556916
Q8WX93,Q07065,0.02987614422434364
Q8WX93,Q14011,0.023584046956889936
Q8WX93,Q16181,0.01698465030211493
Q8WX93,Q7Z417,0.016380334980852635
Q8WX93,Q96HC4,0.0389290216479621
Q8WX93,Q99439,0.09005373029078526
Q8WX93,Q99879,0.0948851080612854
Q8WX93,Q9UN86,0.05879952225262792
Q8WX93,Q9Y5S9,0.01341265806628324
Q96HC4,O15143,0.010962261124338813
Q96HC4,O94925,0.018134255615098033
Q96HC4,P05787,0.07886268745349026
Q96HC4,P05976,0.021206729574853516
Q96HC4,P06753,0.0027760445519955904
Q96HC4,P14174,0.03329204834848878
Q96HC4,P17096,0.0547654002133376
Q96HC4,P27816,0.01268902129509297
Q96HC4,P31949,0.010847940640577454
Q96HC4,P37837,0.012257852355286604
Q96HC4,P49023,0.009770741806082072
Q96HC4,P56192,0.009211606335039401
Q96HC4,P60903,0.05664323461313964
Q96HC4,P62328,0.008535824545458346
Q96HC4,P62854,0.014945129878997746
Q96HC4,P62888,0.009621256201369065
Q96HC4,P63208,0.033098134962870854
Q96HC4,P81644,0.0620769496521476
Q96HC4,Q01995,0.053314257087071125
Q96HC4,Q02790,0.032019688850632715
Q96HC4,Q07065,0.031261467626055466
Q96HC4,Q14011,0.05004695522278019
Q96HC4,Q16181,0.02032315125282989
Q96HC4,Q7Z417,0.04007245804181972
Q96HC4,Q8WX93,0.0842006492413819
Q96HC4,Q99439,0.08153249992598462
Q96HC4,Q99879,0.06176330706894322
Q96HC4,Q9UN86,0.0432843710239835
Q96HC4,Q9Y5S9,0.04248407549085315
Q99439,O15143,0.07784074071201337
Q99439,O94925,0.0012637980462377038
Q99439,P05787,0.039453647558569026
Q99439,P05976,0.07186647737396341
