Regulator,Target,Weight
P05787,P14174,0.0557206240640888
P05787,P17096,0.02196916515980323
P05787,P27816,0.009240159486505065
P05787,P31949,0.0884732802031938
P05787,P37837,0.007040751980003549
P05787,P49023,0.009668429053628103
P05787,P56192,0.0682756100468187
P05787,P60903,0.02714854585325272
P05787,P62328,0.0026418596681689432
P05787,P62854,0.027155779783768957
P05787,P62888,0.03015788984508576
P05787,P63208,0.0448151075425316
P05787,P81644,0.01977868822381853
P05787,Q01995,0.04568306831598272
P05787,Q02790,0.04143202085892014
P05787,Q07065,0.2344671980487278
P05787,Q14011,0.013054609546602501
P05787,Q16181,0.02103803682486935
P05787,Q7Z417,0.017003051693400276
P05787,Q8WX93,0.030824813562131955
P05787,Q96HC4,0.008207835490175012
P05787,Q99439,0.020637760612686754
P05787,Q99879,0.0916715695064796
P05787,Q9UN86,0.014249026099314303
P05787,Q9Y5S9,0.007201233957385238
P05976,O15143,0.06691765626091374
P05976,O94925,0.04648520946486851
P05976,P05787,0.05664451125051762
P05976,P06753,0.051280686532314046
P05976,P14174,0.039853703396074566
P05976,P17096,0.009310225295793062
P05976,P27816,0.017466944907044396
P05976,P31949,0.01967107038903296
P05976,P37837,0.027494863988677776
P05976,P49023,0.04608581623096242
P05976,P56192,0.029589901992366253
P05976,P60903,0.08602247431761564
P05976,P62328,0.012055972963734675
P05976,P62854,0.07831223443064818
P05976,P62888,0.0280456430798151
P05976,P63208,0.015811532365855745
P05976,P81644,0.013359608438765025
P05976,Q01995,0.01624892125389142
P05976,Q02790,0.01882005753725961
P05976,Q07065,0.010684841710326243
P05976,Q14011,0.07577274250503407
P05976,Q16181,0.04949026057627875
P05976,Q7Z417,0.014521282003059436
P05976,Q8WX93,0.057633866245942945
P05976,Q96HC4,0.072262276188297
P05976,Q99439,0.011494539739647092
P05976,Q99879,0.015851252080192176
P05976,Q9UN86,0.006547453224991079
P05976,Q9Y5S9,0.0062644516300805475
P06753,O15143,0.017920132530577487
P06753,O94925,0.01925050475165977
P06753,P05787,0.03340326322247746
P06753,P05976,0.013111448036328353
P06753,P14174,0.056924687698816624
P06753,P17096,0.007446547106954122
P06753,P27816,0.01086938164515805
P06753,P31949,0.003960161935277332
P06753,P37837,0.01089811402001207
P06753,P49023,0.026318075090973555
P06753,P56192,0.07486279047335018
P06753,P60903,0.03264712631238993
P06753,P62328,0.015239488202256917
P06753,P62854,0.05929239370704565
P06753,P62888,0.04707764136520421
P06753,P63208,0.037406956227726794
P06753,P81644,0.04925520644268024
P06753,Q01995,0.0558905203017851
P06753,Q02790,0.045298407375432496
P06753,Q07065,0.09218022310516877
P06753,Q14011,0.012237486727335259
P06753,Q16181,0.030008372067686664
P06753,Q7Z417,0.024226431968375088
P06753,Q8WX93,0.005003731887924285
P06753,Q96HC4,0.022130020902863198
P06753,Q99439,0.013771483687644739
P06753,Q99879,0.17276528566347868
P06753,Q9UN86,0.008609923381156416
P06753,Q9Y5S9,0.001994194162260534
P14174,O15143,0.0852092940944849
P14174,O94925,0.0037595367487450594
P14174,P05787,0.03022128905823291
P14174,P05976,0.027924931800426503
P14174,P06753,0.005866030655083015
P14174,P17096,0.011569997629292306
P14174,P27816,0.0021667256351685944
P14174,P31949,0.09091581914328187
P14174,P37837,0.020185951837702554
P14174,P49023,0.06438471911195359
P14174,P56192,0.047591728354736344
P14174,P60903,0.009590224005503089
P14174,P62328,0.0104530749881009
P14174,P62854,0.08023008186935357
P14174,P62888,0.012672452903005735
P14174,P63208,0.014742868941178324
P14174,P81644,0.057827433005275604
P14174,Q01995,0.06807672066364362
P14174,Q02790,0.03429023142019155
P14174,Q07065,0.03207540920208974
P14174,Q14011,0.005370245844506989
P14174,Q16181,0.07501968185697706
P14174,Q7Z417,0.04162129378594257
P14174,Q8WX93,0.012787623842784736
P14174,Q96HC4,0.01042929109047262
P14174,Q99439,0.04353906606919169
P14174,Q99879,0.04739509369074923
P14174,Q9UN86,0.02993466808033919
P14174,Q9Y5S9,0.02414851467158612
P17096,O15143,0.017683462474558764
P17096,O94925,0.05775357718683878
P17096,P05787,0.05155485975621844
P17096,P05976,0.010658937312416674
P17096,P06753,0.001230454457806966
P17096,P14174,0.037578874713769084
P17096,P27816,0.026025352815135322
P17096,P31949,0.03230008154417453
P17096,P37837,0.01083259456070349
P17096,P49023,0.002147721709138708
P17096,P56192,0.009294380076767573
P17096,P60903,0.003536050331895142
P17096,P62328,0.0008975820142935837
P17096,P62854,0.041837862601513134
P17096,P62888,0.012064764878718158
P17096,P63208,0.019128882387370018
P17096,P81644,0.031720451421993826
P17096,Q01995,0.04070705604137521
P17096,Q02790,0.10664839648418033
P17096,Q07065,0.01294287166776455
P17096,Q14011,0.09159076402509266
P17096,Q16181,0.020119852657897085
P17096,Q7Z417,0.02664098344477453
P17096,Q8WX93,0.02516720521703384
P17096,Q96HC4,0.010285075447166385
P17096,Q99439,0.002912536490581008
P17096,Q99879,0.26897383558084315
P17096,Q9UN86,0.010395920581789918
P17096,Q9Y5S9,0.017369612118189146
P27816,O15143,0.06274513316469921
P27816,O94925,0.05786293151204646
P27816,P05787,0.013873111596553722
P27816,P05976,0.002463148080747042
P27816,P06753,0.024481086291711335
P27816,P14174,0.0011744424069898244
P27816,P17096,0.01245126373667833
P27816,P31949,0.019094466526252546
P27816,P37837,0.04706889909780393
P27816,P49023,0.041236714297754384
P27816,P56192,0.030283463861192943
P27816,P60903,0.06730110957509451
P27816,P62328,0.03510693150736853
P27816,P62854,0.03444296533945409
P27816,P62888,0.014920933211333365
P27816,P63208,0.05185262682917233
P27816,P81644,0.059125364517737235
P27816,Q01995,0.008225044895459823
P27816,Q02790,0.05415770552095976
P27816,Q07065,0.010160499999095286
P27816,Q14011,0.01869540426617102
P27816,Q16181,0.06777708872161985
P27816,Q7Z417,0.13399575214855985
P27816,Q8WX93,0.028924566626789397
P27816,Q96HC4,0.045202020883056894
P27816,Q99439,0.01968572622704613
P27816,Q99879,0.006212459373014154
P27816,Q9UN86,0.01858031193793215
P27816,Q9Y5S9,0.012898827847705891
P31949,O15143,0.07844025341201455
P31949,O94925,0.0440129234348417
P31949,P05787,0.0032586123478561997
P31949,P05976,0.01870160151217724
P31949,P06753,0.04200531090181832
P31949,P14174,0.021872675409188826
P31949,P17096,0.02096715009975823
P31949,P27816,0.03572981595902458
P31949,P37837,0.024675338853688982
P31949,P49023,0.053080547044410634
P31949,P56192,0.03126678581138598
P31949,P60903,0.009404076518565722
P31949,P62328,0.0343996852287856
P31949,P62854,0.0051374481909827645
P31949,P62888,0.024222345765504284
P31949,P63208,0.20557565870443228
P31949,P81644,0.03295896275929562
P31949,Q01995,0.01225443094031846
P31949,Q02790,0.055408514122550385
P31949,Q07065,0.018558188361167235
P31949,Q14011,0.0829723534817206
P31949,Q16181,0.020518183338446048
P31949,Q7Z417,0.032158591468895374
P31949,Q8WX93,0.041446745522353085
P31949,Q96HC4,0.02388191672508661
P31949,Q99439,0.002564027605853286
P31949,Q99879,0.01625228869803472
P31949,Q9UN86,0.0022825030885553228
P31949,Q9Y5S9,0.005993064693287244
P37837,O15143,0.0304778466089523
P37837,O94925,0.020210892325552045
P37837,P05787,0.011720106840519686
P37837,P05976,0.0023036294530239597
P37837,P06753,0.024725825037247025
P37837,P14174,0.010450078167732711
P37837,P17096,0.06670018926277926
P37837,P27816,0.006360390733005373
P37837,P31949,0.024096944861867642
P37837,P49023,0.01118586544191288
P37837,P56192,0.07665872916817695
P37837,P60903,0.16490733852894718
P37837,P62328,0.003988469342984679
P37837,P62854,0.09055856125851486
P37837,P62888,0.0040715304524821415
P37837,P63208,0.020071881231485934
P37837,P81644,0.0465465311084419
P37837,Q01995,0.0036161530313479893
P37837,Q02790,0.008099205393487024
P37837,Q07065,0.04472145974411612
P37837,Q14011,0.02286936141317965
P37837,Q16181,0.04005670177788465
P37837,Q7Z417,0.0644119180867647
P37837,Q8WX93,0.028160459302915063
P37837,Q96HC4,0.02871051844453275
P37837,Q99439,0.021376523251832993
P37837,Q99879,0.0030898447913189704
P37837,Q9UN86,0.07415543433773882
P37837,Q9Y5S9,0.04569761060125473
P49023,O15143,0.02542990624637469
P49023,O94925,0.045420673476575545
P49023,P05787,0.016092256660572884
P49023,P05976,0.015035279436708581
P49023,P06753,0.02764301413163419
P49023,P14174,0.00437854935627034
P49023,P17096,0.03022544449030269
P49023,P27816,0.006937543646478045
P49023,P31949,0.025557430136833974
P49023,P37837,0.05286269737522706
P49023,P56192,0.025930825129251697
P49023,P60903,0.02023062413098937
P49023,P62328,0.015155570259716773
P49023,P62854,0.015181894682682353
P49023,P62888,0.027554725681564734
P49023,P63208,0.021825347446079082
P49023,P81644,0.14817999466573145
P49023,Q01995,0.009747739111474054
P49023,Q02790,0.07790782789025608
P49023,Q07065,0.0021146870929666384
P49023,Q14011,0.058038820088203165
P49023,Q16181,0.013011338308589181
P49023,Q7Z417,0.008320553114088854
P49023,Q8WX93,0.012939735876819085
P49023,Q96HC4,0.018456948020308853
P49023,Q99439,0.013018553510990922
P49023,Q99879,0.08997984988524288
P49023,Q9UN86,0.11020688505478375
P49023,Q9Y5S9,0.06261528509328322
P56192,O15143,0.0016336463911267027
P56192,O94925,0.037773846309073836
P56192,P05787,0.010483958949080073
P56192,P05976,0.010355982598065899
P56192,P06753,0.012565293025634354
P56192,P14174,0.09305383232372338
P56192,P17096,0.017713322342206517
P56192,P27816,0.028010784819345762
P56192,P31949,0.012814967134611204
P56192,P37837,0.02699948962464628
P56192,P49023,0.026183895989857625
P56192,P60903,0.02375401155283565
P56192,P62328,0.008080163111935396
P56192,P62854,0.10997094492165585
P56192,P62888,0.11726232885684419
P56192,P63208,0.0077295317961991895
P56192,P81644,0.038178175020189754
P56192,Q01995,0.04693058791497033
P56192,Q02790,0.1178728104382909
P56192,Q07065,0.001763594238150028
P56192,Q14011,0.009483211901869862
P56192,Q16181,0.06125578985011848
P56192,Q7Z417,0.018454652091580762
P56192,Q8WX93,0.0031038748477309323
P56192,Q96HC4,0.008914574968398805
P56192,Q99439,0.0027124543110216555
P56192,Q99879,0.11889388061150415
P56192,Q9UN86,0.012620995383355491
P56192,Q9Y5S9,0.015429398675976907
P60903,O15143,0.22983893526691268
P60903,O94925,0.010431647921927974
P60903,P05787,0.007603032715657596
P60903,P05976,0.011156746442950035
P60903,P06753,0.07559941150076828
P60903,P14174,0.017357694980862287
P60903,P17096,0.006267491370354835
P60903,P27816,0.014211680989412872
P60903,P31949,0.07721173756263916
P60903,P37837,0.0988590278779082
P60903,P49023,0.0743935766509011
P60903,P56192,0.01396512675251459
P60903,P62328,0.06297175522295614
P60903,P62854,0.013377356346126617
P60903,P62888,0.02135787878688428
P60903,P63208,0.008285875829776898
P60903,P81644,0.012396175486076395
P60903,Q01995,0.018618072268513038
P60903,Q02790,0.02257188844921032
P60903,Q07065,0.01443301012682996
P60903,Q14011,0.02963304441957304
P60903,Q16181,0.01845242973752718
P60903,Q7Z417,0.01904082876980876
P60903,Q8WX93,0.025270530701827085
P60903,Q96HC4,0.005303402869182543
P60903,Q99439,0.03375171880537931
P60903,Q99879,0.02459636686857098
P60903,Q9UN86,0.0060733877129102234
P60903,Q9Y5S9,0.026970167566037567
P62328,O15143,0.0032379498514057757
P62328,O94925,0.025490560586927526
P62328,P05787,0.08295762928618795
P62328,P05976,0.01950212182654122
P62328,P06753,0.013149098399004093
P62328,P14174,0.03810606869130629
P62328,P17096,0.012853022077498583
P62328,P27816,0.0059674422887526345
P62328,P31949,0.04054221735246913
P62328,P37837,0.01989075438250186
P62328,P49023,0.00734640989860017
P62328,P56192,0.08872014631733881
P62328,P60903,0.010309008079423887
P62328,P62854,0.022564610148703146
P62328,P62888,0.020545998206536627
P62328,P63208,0.010473950332364982
P62328,P81644,0.040349299640945115
P62328,Q01995,0.02107131109604492
P62328,Q02790,0.09565061403546757
P62328,Q07065,0.06731635454235897
P62328,Q14011,0.03315133175497557
P62328,Q16181,0.010943859427942182
P62328,Q7Z417,0.04608119119818479
P62328,Q8WX93,0.09926912402710017
P62328,Q96HC4,0.014032954779942203
P62328,Q99439,0.00630811700645746
P62328,Q99879,0.08744233742073898
P62328,Q9UN86,0.02760430468373059
P62328,Q9Y5S9,0.029122212660548943
P62854,O15143,0.029580917038314922
P62854,O94925,0.029929149655814533
P62854,P05787,0.021501608536545924
P62854,P05976,0.012481947421947465
P62854,P06753,0.0035957923040153814
P62854,P14174,0.10925393464823681
P62854,P17096,0.029112977384183947
P62854,P27816,0.04425827677221236
P62854,P31949,0.03544060279163758
P62854,P37837,0.017105381869456423
P62854,P49023,0.038247357261914125
P62854,P56192,0.0153050639203289
P62854,P60903,0.026776859100113674
P62854,P62328,0.0009156709385665506
P62854,P62888,0.026969349856667536
P62854,P63208,0.02404858004961657
P62854,P81644,0.006224455040351815
P62854,Q01995,0.08512508620674922
P62854,Q02790,0.0938681612840163
P62854,Q07065,0.002448999447787981
P62854,Q14011,0.01806616753729718
P62854,Q16181,0.08661810959321198
P62854,Q7Z417,0.026397662673910416
P62854,Q8WX93,0.004259289014399575
P62854,Q96HC4,0.012152879392354616
P62854,Q99439,0.10463295765195672
P62854,Q99879,0.06529812143197415
P62854,Q9UN86,0.018045975521509324
P62854,Q9Y5S9,0.012338665654908041
P62888,O15143,0.019924049242401157
P62888,O94925,0.04161379178119071
P62888,P05787,0.029019324352977906
P62888,P05976,0.05484600002318744
P62888,P06753,0.005025164261271202
P62888,P14174,0.069447703226546
P62888,P17096,0.024334292844904813
P62888,P27816,0.04437388125738916
P62888,P31949,0.0176085990694424
P62888,P37837,0.024292723474697544
P62888,P49023,0.03166766604639375
P62888,P56192,0.01414638267039473
P62888,P60903,0.012323243283596066
P62888,P62328,0.012903095817505492
P62888,P62854,0.07834779983060448
P62888,P63208,0.041270714565083695
P62888,P81644,0.01515770314187085
P62888,Q01995,0.052375108448680985
P62888,Q02790,0.13585987840438854
P62888,Q07065,0.017123455035936316
P62888,Q14011,0.03365559356114675
P62888,Q16181,0.05939917939466719
P62888,Q7Z417,0.018140886225556034
P62888,Q8WX93,0.028167170989677692
P62888,Q96HC4,0.015072895596511086
P62888,Q99439,0.02786336053665843
P62888,Q99879,0.05964750442452422
P62888,Q9UN86,0.003820874097882516
P62888,Q9Y5S9,0.012571958394912892
P63208,O15143,0.035214080278241494
P63208,O94925,0.06137732566082957
P63208,P05787,0.03185362483530263
P63208,P05976,0.010833532463209918
P63208,P06753,0.0383579447402736
P63208,P14174,0.03190318811021025
P63208,P17096,0.0014892512943042954
P63208,P27816,0.0891267709691741
P63208,P31949,0.024059017299686996
P63208,P37837,0.05490386710821379
P63208,P49023,0.028470660698083548
P63208,P56192,0.03413346681403362
P63208,P60903,0.06134764136540912
P63208,P62328,0.02415979296177639
P63208,P62854,0.02259902674503292
P63208,P62888,0.003984705541779053
P63208,P81644,0.026730955622017508
P63208,Q01995,0.013192164604686338
P63208,Q02790,0.04597511482073825
P63208,Q07065,0.08236313649238317
P63208,Q14011,0.06033043360398822
P63208,Q16181,0.009265009358885471
P63208,Q7Z417,0.01622374862368711
P63208,Q8WX93,0.04525618407643844
P63208,Q96HC4,0.07834072544729502
P63208,Q99439,0.024273175360633944
P63208,Q99879,0.010220100767482006
P63208,Q9UN86,0.004482566791184088
P63208,Q9Y5S9,0.029532787545018976
P81644,O15143,0.01605895733088867
P81644,O94925,0.042324733848057815
P81644,P05787,0.010201799126310071
P81644,P05976,0.012609776987997628
P81644,P06753,0.0031542611971688804
P81644,P14174,0.044665425150012386
P81644,P17096,0.016002219097847693
P81644,P27816,0.005221452876363164
P81644,P31949,0.009415717153156276
P81644,P37837,0.0038305431764139473
P81644,P49023,0.007180169145817357
P81644,P56192,0.006141485673431025
P81644,P60903,0.09249777312728233
P81644,P62328,0.009828894392490531
P81644,P62854,0.034688422535666084
P81644,P62888,0.04853675173532244
P81644,P63208,0.007127815453763875
P81644,Q01995,0.0418693137330648
P81644,Q02790,0.08949310886170948
P81644,Q07065,0.017440025927098483
P81644,Q14011,0.021720704990806937
P81644,Q16181,0.04947047677941433
P81644,Q7Z417,0.03084680536814356
P81644,Q8WX93,0.015381985194089873
P81644,Q96HC4,0.005908827099523697
P81644,Q99439,0.22999819693377382
P81644,Q99879,0.09570001233523123
P81644,Q9UN86,0.02642386644541135
P81644,Q9Y5S9,0.006260478323742281
Q01995,O15143,0.01829668173521351
Q01995,O94925,0.026199262057442864
Q01995,P05787,0.03309732411021488
Q01995,P05976,0.031418836601931704
Q01995,P06753,0.018418622867702718
Q01995,P14174,0.04385920344992269
Q01995,P17096,0.00697713704397874
Q01995,P27816,0.0035012566928573925
Q01995,P31949,0.042745871695137855
Q01995,P37837,0.0081547608880852
Q01995,P49023,0.004688117131895261
Q01995,P56192,0.15182368414473726
Q01995,P60903,0.010388191547473034
Q01995,P62328,0.020801650291806365
Q01995,P62854,0.059693299191572936
Q01995,P62888,0.033301110466159085
Q01995,P63208,0.005307651294656428
Q01995,P81644,0.06874810351745501
Q01995,Q02790,0.046486460385301534
Q01995,Q07065,0.06804890677147954
Q01995,Q14011,0.006061739802080941
Q01995,Q16181,0.015231970499573746
Q01995,Q7Z417,0.056705637037754913
Q01995,Q8WX93,0.019262020139697657
Q01995,Q96HC4,0.003914007469390678
Q01995,Q99439,0.012329460750835854
Q01995,Q99879,0.1718217740082926
Q01995,Q9UN86,0.010404532477082553
Q01995,Q9Y5S9,0.00231272593026722
Q02790,O15143,0.01144222452574428
Q02790,O94925,0.03919542522627167
Q02790,P05787,0.0596365190863289
Q02790,P05976,0.008883806036242909
Q02790,P06753,0.009025557433770096
Q02790,P14174,0.10021065561057282
Q02790,P17096,0.012336083244132575
Q02790,P27816,0.011605661698545506
Q02790,P31949,0.019764634954196815
Q02790,P37837,0.01585177459782032
Q02790,P49023,0.03064172851976957
Q02790,P56192,0.055867564422808755
Q02790,P60903,0.018546201138264714
Q02790,P62328,0.016129210434704295
Q02790,P62854,0.1314931260081575
Q02790,P62888,0.07906199340433578
Q02790,P63208,0.012477086119831275
Q02790,P81644,0.028558449409294247
Q02790,Q01995,0.02223905320857763
Q02790,Q07065,0.003945349393762134
Q02790,Q14011,0.004025996595187774
Q02790,Q16181,0.0966151999527321
Q02790,Q7Z417,0.03104498237413061
Q02790,Q8WX93,0.006237147852321442
Q02790,Q96HC4,0.004078460714220796
Q02790,Q99439,0.005199483486711639
Q02790,Q99879,0.15335387520935626
Q02790,Q9UN86,0.010384173480381677
Q02790,Q9Y5S9,0.002148575861825936
Q07065,O15143,0.013147259365221096
Q07065,O94925,0.0029988881869070128
Q07065,P05787,0.10590834518241232
Q07065,P05976,0.03471353388366075
Q07065,P06753,0.058936841763327356
Q07065,P14174,0.07246620053847476
Q07065,P17096,0.0037541907545595985
Q07065,P27816,0.0014176009352369597
Q07065,P31949,0.02045849271689962
Q07065,P37837,0.032304033948248295
Q07065,P49023,0.014146956529299736
Q07065,P56192,0.032661902891102636
Q07065,P60903,0.03312559191758262
Q07065,P62328,0.03662026428182334
Q07065,P62854,0.022056272136279143
Q07065,P62888,0.005640988099869186
Q07065,P63208,0.0010245921256894666
Q07065,P81644,0.027577300541626597
Q07065,Q01995,0.07948234678142094
Q07065,Q02790,0.013723197174921552
Q07065,Q14011,0.05203175469004577
Q07065,Q16181,0.01760717719670122
Q07065,Q7Z417,0.013618217650337413
Q07065,Q8WX93,0.0724457727939309
Q07065,Q96HC4,0.03227330369690504
Q07065,Q99439,0.020686598136675494
Q07065,Q99879,0.12871204240004425
Q07065,Q9UN86,0.024159340425174536
Q07065,Q9Y5S9,0.026300993255622386
Q14011,O15143,0.0008100159955893093
Q14011,O94925,0.005821478562051812
Q14011,P05787,0.02695464360794594
Q14011,P05976,0.021920448046777365
Q14011,P06753,0.06295819388036036
Q14011,P14174,0.053042574958974964
Q14011,P17096,0.034104766473414816
Q14011,P27816,0.03375882457078581
Q14011,P31949,0.0031602124265751757
Q14011,P37837,0.07853373082353143
Q14011,P49023,0.03802231731977456
Q14011,P56192,0.011093844366460208
Q14011,P60903,0.040015972021645065
Q14011,P62328,0.033676280722585036
Q14011,P62854,0.010500905611477398
Q14011,P62888,0.0051927891366661295
Q14011,P63208,0.022055125576511826
Q14011,P81644,0.0376036642086044
Q14011,Q01995,0.024185490933123083
Q14011,Q02790,0.00495060082371991
Q14011,Q07065,0.0500956338130603
Q14011,Q16181,0.014695201152693425
Q14011,Q7Z417,0.004827390981908229
Q14011,Q8WX93,0.11220341590756167
Q14011,Q96HC4,0.08207065807127685
Q14011,Q99439,0.03595884393961504
Q14011,Q99879,0.06647658141309112
Q14011,Q9UN86,0.04075869016395875
Q14011,Q9Y5S9,0.04455170449025998
Q16181,O15143,0.02726046142532565
Q16181,O94925,0.036457869365812044
Q16181,P05787,0.009740289689901052
Q16181,P05976,0.013949301788617039
Q16181,P06753,0.0012295094380823707
Q16181,P14174,0.015445390661016044
Q16181,P17096,0.05357099135508949
Q16181,P27816,0.03343773390201681
Q16181,P31949,0.014562124988436979
Q16181,P37837,0.009260331422624448
Q16181,P49023,0.045982946890921216
Q16181,P56192,0.034488146513089256
Q16181,P60903,0.09648229160111073
Q16181,P62328,0.00397352963144407
Q16181,P62854,0.09571407689357082
Q16181,P62888,0.18292937992734792
Q16181,P63208,0.051564308936325444
Q16181,P81644,0.0013397815418864825
Q16181,Q01995,0.015862282687643857
Q16181,Q02790,0.014122529716329692
Q16181,Q07065,0.002542341332829846
Q16181,Q14011,0.04682602675457996
Q16181,Q7Z417,0.036039982882992205
Q16181,Q8WX93,0.00268762890413888
Q16181,Q96HC4,0.027167708514260192
Q16181,Q99439,0.016715971709467013
Q16181,Q99879,0.004852274005195507
Q16181,Q9UN86,0.08668791386721254
Q16181,Q9Y5S9,0.019106873652732403
Q7Z417,O15143,0.0035304482589609046
Q7Z417,O94925,0.04245909885716521
Q7Z417,P05787,0.010726854458084491
Q7Z417,P05976,0.0036243712205370473
Q7Z417,P06753,0.0012784732304521298
Q7Z417,P14174,0.019573120887497613
Q7Z417,P17096,0.02923665507978858
Q7Z417,P27816,0.06547980581407373
Q7Z417,P31949,0.003289396283398492
Q7Z417,P37837,0.0326064328281903
Q7Z417,P49023,0.05980040474702067
Q7Z417,P56192,0.04492190195140784
Q7Z417,P60903,0.07132491935384384
Q7Z417,P62328,0.004088985561251209
Q7Z417,P62854,0.09276635932105062
Q7Z417,P62888,0.21557032949083815
Q7Z417,P63208,0.04150509401100987
Q7Z417,P81644,0.0039189925337906415
Q7Z417,Q01995,0.006807054626862791
Q7Z417,Q02790,0.005879777404893938
Q7Z417,Q07065,0.006952883038956892
Q7Z417,Q14011,0.03460448040997985
Q7Z417,Q16181,0.04528264282007894
Q7Z417,Q8WX93,0.01724718820298567
Q7Z417,Q96HC4,0.030784019394619423
Q7Z417,Q99439,0.0014978349032115275
Q7Z417,Q99879,0.013206245827975471
Q7Z417,Q9UN86,0.08535381430753058
Q7Z417,Q9Y5S9,0.006682415174543724
Q8WX93,O15143,0.006576416076615062
Q8WX93,O94925,0.00923087524566911
Q8WX93,P05787,0.07720143808913098
Q8WX93,P05976,0.0247051232526132
Q8WX93,P06753,0.026615216678191077
Q8WX93,P14174,0.03007507238020647
Q8WX93,P17096,0.06336904334631326
Q8WX93,P27816,0.020613762730268503
Q8WX93,P31949,0.0119812027245412
Q8WX93,P37837,0.030299406960567748
Q8WX93,P49023,0.0022421787810197264
Q8WX93,P56192,0.020692564764104606
Q8WX93,P60903,0.08781315330188817
Q8WX93,P62328,0.01204734482182836
Q8WX93,P62854,0.04414040444479813
Q8WX93,P62888,0.0033684012431559364
Q8WX93,P63208,0.03933526971097943
Q8WX93,P81644,0.008372471173575143
Q8WX93,Q01995,0.020390730558618234
Q8WX93,Q02790,0.01657706787443569
Q8WX93,Q07065,0.03556828545209104
Q8WX93,Q14011,0.043602023278878924
Q8WX93,Q16181,0.038559013328084764
Q8WX93,Q7Z417,0.0019530797563937876
Q8WX93,Q96HC4,0.013403034884124478
Q8WX93,Q99439,0.06341883711427104
Q8WX93,Q99879,0.11709448423536516
Q8WX93,Q9UN86,0.06082415111398052
Q8WX93,Q9Y5S9,0.06992994667829026
Q96HC4,O15143,0.0017142547877638577
Q96HC4,O94925,0.01586248610775691
Q96HC4,P05787,0.04657591460400358
Q96HC4,P05976,0.04382555804414185
Q96HC4,P06753,0.012394854925765118
Q96HC4,P14174,0.01817728958323433
Q96HC4,P17096,0.06981494123034718
Q96HC4,P27816,0.027847953455701454
Q96HC4,P31949,0.008060674209982625
Q96HC4,P37837,0.023052110387301938
Q96HC4,P49023,0.009611179805098317
Q96HC4,P56192,0.027898165142612646
Q96HC4,P60903,0.06618951682168302
Q96HC4,P62328,0.01001312316726955
Q96HC4,P62854,0.06116466357397615
Q96HC4,P62888,0.004859173327641157
Q96HC4,P63208,0.0234004928804509
Q96HC4,P81644,0.04009939974071504
Q96HC4,Q01995,0.03434885469641833
Q96HC4,Q02790,0.026658153352379567
Q96HC4,Q07065,0.025776246270326007
Q96HC4,Q14011,0.0371027544201614
Q96HC4,Q16181,0.005595135053795656
Q96HC4,Q7Z417,0.004477056451153289
Q96HC4,Q8WX93,0.111222106230245
Q96HC4,Q99439,0.07106236257590981
Q96HC4,Q99879,0.10697259726923157
Q96HC4,Q9UN86,0.02433294781728807
Q96HC4,Q9Y5S9,0.041890034067645694
Q99439,O15143,0.0663195858164318
Q99439,O94925,0.006464681685675444
Q99439,P05787,0.03260346374423646
Q99439,P05976,0.033522020550775314
Q99439,P06753,0.02465404269249491
