Regulator,Target,Weight
Q99439,P06753,0.0033213453149342547
Q99439,P14174,0.044936627687681474
Q99439,P17096,0.034567173600914575
Q99439,P27816,0.016149393952949263
Q99439,P31949,0.07511429727516265
Q99439,P37837,0.04382032111053688
Q99439,P49023,0.058920419240438934
Q99439,P56192,0.020707202711852113
Q99439,P60903,0.013016037679087622
Q99439,P62328,0.024004770046762946
Q99439,P62854,0.10196575415659227
Q99439,P62888,0.0218009092190516
Q99439,P63208,0.004684700569920528
Q99439,P81644,0.08333896509794475
Q99439,Q01995,0.06507480955974743
Q99439,Q02790,0.01787753733623849
Q99439,Q07065,0.05059540283900686
Q99439,Q14011,0.007788639552070875
Q99439,Q16181,0.018562906225876304
Q99439,Q7Z417,0.02919294611255804
Q99439,Q8WX93,0.013918363120236907
Q99439,Q96HC4,0.007898978597793614
Q99439,Q99879,0.030104501434769032
Q99439,Q9UN86,0.0007146655637505213
Q99439,Q9Y5S9,0.03362063054363411
Q99879,O15143,0.011057678674276285
Q99879,O94925,0.10340138014454026
Q99879,P05787,0.028171797275614186
Q99879,P05976,7.870859156715669e-05
Q99879,P06753,0.0019960420937364808
Q99879,P14174,0.08434210399420257
Q99879,P17096,0.004498771396705097
Q99879,P27816,0.011346384128153425
Q99879,P31949,0.005395443533647974
Q99879,P37837,0.019891316667435693
Q99879,P49023,0.001273777276063668
Q99879,P56192,0.06201837549895644
Q99879,P60903,0.007299116645530294
Q99879,P62328,8.918296793814712e-05
Q99879,P62854,0.12000926068675949
Q99879,P62888,0.09396383538760716
Q99879,P63208,0.01494435289632312
Q99879,P81644,0.05908048314423672
Q99879,Q01995,0.04056582921807873
Q99879,Q02790,0.11166489386836269
Q99879,Q07065,0.012592980782589356
Q99879,Q14011,0.006086782479121065
Q99879,Q16181,0.10452490375858109
Q99879,Q7Z417,0.038949629207024154
Q99879,Q8WX93,0.001524466527403256
Q99879,Q96HC4,0.003921784317752759
Q99879,Q99439,0.045549989792911576
Q99879,Q9UN86,0.0045951400348254985
Q99879,Q9Y5S9,0.001165589010055675
Q9UN86,O15143,0.03019477962070409
Q9UN86,O94925,0.019777278939276367
Q9UN86,P05787,0.02977109902354624
Q9UN86,P05976,0.013610117136655473
Q9UN86,P06753,0.03029188182076824
Q9UN86,P14174,0.029830786594568455
Q9UN86,P17096,0.0659494305407666
Q9UN86,P27816,0.013653577003648052
Q9UN86,P31949,0.04639858760829699
Q9UN86,P37837,0.0441678332496333
Q9UN86,P49023,0.02556536814727382
Q9UN86,P56192,0.001953974454862574
Q9UN86,P60903,0.029986430943299325
Q9UN86,P62328,0.026609484565056567
Q9UN86,P62854,0.015686535675704976
Q9UN86,P62888,0.013456739592416335
Q9UN86,P63208,0.022667293318601928
Q9UN86,P81644,0.017997854116939858
Q9UN86,Q01995,0.03663162806748914
Q9UN86,Q02790,0.05117292940613688
Q9UN86,Q07065,0.005598821905153007
Q9UN86,Q14011,0.06063713494658882
Q9UN86,Q16181,0.00753224852071947
Q9UN86,Q7Z417,0.014407121962263065
Q9UN86,Q8WX93,0.02802544455962311
Q9UN86,Q96HC4,0.025604773599202595
Q9UN86,Q99439,0.02288367725111153
Q9UN86,Q99879,0.051278970943875325
Q9UN86,Q9Y5S9,0.2186581964858179
Q9Y5S9,O15143,0.016967305795069835
Q9Y5S9,O94925,0.03672190648449505
Q9Y5S9,P05787,0.010662814115403454
Q9Y5S9,P05976,0.020810212572595983
Q9Y5S9,P06753,0.046918225774144416
Q9Y5S9,P14174,0.028496713308786267
Q9Y5S9,P17096,0.006907526710516126
Q9Y5S9,P27816,0.04374680475172214
Q9Y5S9,P31949,0.01640466890417884
Q9Y5S9,P37837,0.027564613285161223
Q9Y5S9,P49023,0.020126312619213244
Q9Y5S9,P56192,0.05280267054185889
Q9Y5S9,P60903,0.024864628146340367
Q9Y5S9,P62328,0.03682988037898101
Q9Y5S9,P62854,0.03245953175980892
Q9Y5S9,P62888,0.07924844824380381
Q9Y5S9,P63208,0.020981478108883206
Q9Y5S9,P81644,0.017170021421403923
Q9Y5S9,Q01995,0.02303118660210332
Q9Y5S9,Q02790,0.04108127163634172
Q9Y5S9,Q07065,0.019837762558996334
Q9Y5S9,Q14011,0.03222683605641916
Q9Y5S9,Q16181,0.061536699233051884
Q9Y5S9,Q7Z417,0.12771038660804954
Q9Y5S9,Q8WX93,0.026887190928743077
Q9Y5S9,Q96HC4,0.01593112409821696
Q9Y5S9,Q99439,0.023387870739736548
Q9Y5S9,Q99879,0.08642258333924709
Q9Y5S9,Q9UN86,0.0022633252767276786
