Regulator,Target,Weight
P27816,P62328,0.0341686896929334
P27816,P62854,0.04419061036332951
P27816,P62888,0.050877776154628795
P27816,P63208,0.011205461303695076
P27816,P81644,0.10173655478268719
P27816,Q01995,0.0025199254301515152
P27816,Q02790,0.06207142444223436
P27816,Q07065,0.027910610812015128
P27816,Q14011,0.038316202607628275
P27816,Q16181,0.03368846606327772
P27816,Q7Z417,0.10464990567002191
P27816,Q8WX93,0.03060065020189738
P27816,Q96HC4,0.0483831102330388
P27816,Q99439,0.013200847706491419
P27816,Q99879,0.0037767137287905545
P27816,Q9UN86,0.020770552247462815
P27816,Q9Y5S9,0.01173782201845039
P31949,O15143,0.11029356663884289
P31949,O94925,0.05656834055557992
P31949,P05787,0.00927071206897585
P31949,P05976,0.008728196345039026
P31949,P06753,0.026670436478488074
P31949,P14174,0.033261766706478096
P31949,P17096,0.012520370831340642
P31949,P27816,0.031207825779691438
P31949,P37837,0.016179352215111163
P31949,P49023,0.05967712837994861
P31949,P56192,0.028741129627836908
P31949,P60903,0.018933613138297275
P31949,P62328,0.025281328174673195
P31949,P62854,0.012581021745262704
P31949,P62888,0.011767305716663986
P31949,P63208,0.19464474247656013
P31949,P81644,0.07104579942223864
P31949,Q01995,0.001020006351586649
P31949,Q02790,0.041518287406811724
P31949,Q07065,0.011600003988085628
P31949,Q14011,0.1015592100085955
P31949,Q16181,0.007783903211866002
P31949,Q7Z417,0.022185033032093866
P31949,Q8WX93,0.021031860957550223
P31949,Q96HC4,0.02051125418972299
P31949,Q99439,0.029124815285117615
P31949,Q99879,0.005888244633258781
P31949,Q9UN86,0.00316087087394089
P31949,Q9Y5S9,0.0072438737603416235
P37837,O15143,0.023037653912386876
P37837,O94925,0.01995135982952171
P37837,P05787,0.006926964599978229
P37837,P05976,0.011422847324038237
P37837,P06753,0.005119956200636045
P37837,P14174,0.0072788384707128985
P37837,P17096,0.08730161030937411
P37837,P27816,0.005698300972751345
P37837,P31949,0.009352141808255223
P37837,P49023,0.0008282835139953941
P37837,P56192,0.09933173702012947
P37837,P60903,0.12001349822447908
P37837,P62328,0.012069842541670473
P37837,P62854,0.08713530823858823
P37837,P62888,0.004170879911351289
P37837,P63208,0.046147388956650985
P37837,P81644,0.05144500857815913
P37837,Q01995,0.03216894552706964
P37837,Q02790,0.007448139990871888
P37837,Q07065,0.060417006948128876
P37837,Q14011,0.04402077659619616
P37837,Q16181,0.044757253315496064
P37837,Q7Z417,0.01669670506978731
P37837,Q8WX93,0.029941568216762686
P37837,Q96HC4,0.033245369386994655
P37837,Q99439,0.03878051160228986
P37837,Q99879,0.0021486121207681622
P37837,Q9UN86,0.05544789882888466
P37837,Q9Y5S9,0.03769559198407126
P49023,O15143,0.02457837067080682
P49023,O94925,0.050463710638999223
P49023,P05787,0.006092170509005684
P49023,P05976,0.0044613051025463955
P49023,P06753,0.03205749343947163
P49023,P14174,0.0029058197448958967
P49023,P17096,0.06561899793501351
P49023,P27816,0.016859813930134096
P49023,P31949,0.0021620386624030033
P49023,P37837,0.053583512574829545
P49023,P56192,0.035893028997579776
P49023,P60903,0.006861816159810998
P49023,P62328,0.013902734142843765
P49023,P62854,0.00840231241239598
P49023,P62888,0.04909902365910269
P49023,P63208,0.005789509767874642
P49023,P81644,0.15070793343034994
P49023,Q01995,0.007798588210044021
P49023,Q02790,0.04298991472282978
P49023,Q07065,0.003936012434672397
P49023,Q14011,0.06953007336026902
P49023,Q16181,0.007341109953781232
P49023,Q7Z417,0.01889418829712355
P49023,Q8WX93,0.01242418156295404
P49023,Q96HC4,0.01791263417456175
P49023,Q99439,0.008778002519694744
P49023,Q99879,0.07876844376990903
P49023,Q9UN86,0.07983354635517184
P49023,Q9Y5S9,0.12235371286092506
P56192,O15143,0.0005214344101402736
P56192,O94925,0.05368422709925043
P56192,P05787,0.0240027884462289
P56192,P05976,0.0022486568158017134
P56192,P06753,0.004296061733149311
P56192,P14174,0.09789989963340225
P56192,P17096,0.008034455255019814
P56192,P27816,0.01930781485657158
P56192,P31949,0.002313123886865371
P56192,P37837,0.004245060946641842
P56192,P49023,0.021306812698493903
P56192,P60903,0.019411268864562695
P56192,P62328,0.00358904890563539
P56192,P62854,0.1140645547578332
P56192,P62888,0.10576586532737846
P56192,P63208,0.01788123054922394
P56192,P81644,0.04536833625811205
P56192,Q01995,0.04114967535671053
P56192,Q02790,0.07879182190930226
P56192,Q07065,0.003944510866229748
P56192,Q14011,0.021271009161437465
P56192,Q16181,0.1154014097280833
P56192,Q7Z417,0.05377533477478589
P56192,Q8WX93,0.003912400397432409
P56192,Q96HC4,0.001528149017700667
P56192,Q99439,0.02397975172947155
P56192,Q99879,0.09627522208848421
P56192,Q9UN86,0.002421620615794512
P56192,Q9Y5S9,0.013608453910256495
P60903,O15143,0.2557589080404971
P60903,O94925,0.020318556919666046
P60903,P05787,0.009990701869225058
P60903,P05976,0.03180075078109303
P60903,P06753,0.0759251816414909
P60903,P14174,0.04220399253910308
P60903,P17096,0.006669007696334753
P60903,P27816,0.049433803868524334
P60903,P31949,0.0450740523329456
P60903,P37837,0.09170913799627507
P60903,P49023,0.02561005789932149
P60903,P56192,0.012962736228132042
P60903,P62328,0.054438686506711534
P60903,P62854,0.0038427340985217303
P60903,P62888,0.0058376098706132366
P60903,P63208,0.0034329413446872216
P60903,P81644,0.0041510111709485015
P60903,Q01995,0.005061914062496181
P60903,Q02790,0.021919913860432322
P60903,Q07065,0.021062965025336573
P60903,Q14011,0.03476280594635035
P60903,Q16181,0.0011572446059643895
P60903,Q7Z417,0.010025824633693288
P60903,Q8WX93,0.02731599258244958
P60903,Q96HC4,0.0036018464560611217
P60903,Q99439,0.02884232163290365
P60903,Q99879,0.039768560176479804
P60903,Q9UN86,0.02756552137703476
P60903,Q9Y5S9,0.03975521883670714
P62328,O15143,0.014171348788127262
P62328,O94925,0.013677945793434352
P62328,P05787,0.0423452622369956
P62328,P05976,0.027128696110479928
P62328,P06753,0.004695182622716345
P62328,P14174,0.02574123302873203
P62328,P17096,0.019424932366050928
P62328,P27816,0.01219839748931087
P62328,P31949,0.0536734091874515
P62328,P37837,0.0026324323029326595
P62328,P49023,0.011762447652163102
P62328,P56192,0.03635166807210046
P62328,P60903,0.008521263326683487
P62328,P62854,0.02606337600219631
P62328,P62888,0.039665096060405886
P62328,P63208,0.014203837097012034
P62328,P81644,0.045083993768427255
P62328,Q01995,0.015146496051112863
P62328,Q02790,0.09314977362044514
P62328,Q07065,0.13686820935230576
P62328,Q14011,0.0510535713688708
P62328,Q16181,0.0037241203131849914
P62328,Q7Z417,0.03985017563541025
P62328,Q8WX93,0.10673254012123601
P62328,Q96HC4,0.01872801655407219
P62328,Q99439,0.02012009266500746
P62328,Q99879,0.09483578157226516
P62328,Q9UN86,0.020818004905237917
P62328,Q9Y5S9,0.0016326959356315737
P62854,O15143,0.021137182647028113
P62854,O94925,0.024608180225094037
P62854,P05787,0.03522028985608885
P62854,P05976,0.029279418314555074
P62854,P06753,0.012734339340943823
P62854,P14174,0.06917354015509343
P62854,P17096,0.02853060369263611
P62854,P27816,0.021528851768834463
P62854,P31949,0.02933636969689942
P62854,P37837,0.013060951152981752
P62854,P49023,0.020794374045642224
P62854,P56192,0.012228065849150933
P62854,P60903,0.07065509078673703
P62854,P62328,0.011152379237205282
P62854,P62888,0.06609805004873416
P62854,P63208,0.015253738806075797
P62854,P81644,0.019778800047524258
P62854,Q01995,0.09057475946812547
P62854,Q02790,0.05006840031471012
P62854,Q07065,0.01544251327919926
P62854,Q14011,0.02000188121204179
P62854,Q16181,0.08629445108886653
P62854,Q7Z417,0.021096042692213553
P62854,Q8WX93,0.01306781024965089
P62854,Q96HC4,0.004383689022500932
P62854,Q99439,0.11324775194684694
P62854,Q99879,0.04774687583902768
P62854,Q9UN86,0.03268123034155116
P62854,Q9Y5S9,0.004824368874040713
P62888,O15143,0.041292004298459375
P62888,O94925,0.045376836016926395
P62888,P05787,0.03134942183752352
P62888,P05976,0.0647806426549412
P62888,P06753,0.023529767395316366
P62888,P14174,0.05494862012916503
P62888,P17096,0.0229441029772409
P62888,P27816,0.02732441480111548
P62888,P31949,0.02094998680004819
P62888,P37837,0.0344668228812106
P62888,P49023,0.0023701038297998626
P62888,P56192,0.008355077949596558
P62888,P60903,0.05028838933569837
P62888,P62328,0.005324096037114863
P62888,P62854,0.04660192385294777
P62888,P63208,0.056311224072039964
P62888,P81644,0.013233803693303639
P62888,Q01995,0.024388886927382204
P62888,Q02790,0.17196080671004196
P62888,Q07065,0.02741515973025306
P62888,Q14011,0.006444964398014792
P62888,Q16181,0.06626328269058916
P62888,Q7Z417,0.023343566056725294
P62888,Q8WX93,0.03757038139554611
P62888,Q96HC4,0.020825668612375926
P62888,Q99439,0.010820966622683193
P62888,Q99879,0.04512925308075677
P62888,Q9UN86,0.004098092975759252
P62888,Q9Y5S9,0.012291732237424175
P63208,O15143,0.03212383830053407
P63208,O94925,0.05044627356833953
P63208,P05787,0.01761391698964327
P63208,P05976,0.03861474195997987
P63208,P06753,0.09215079696450791
P63208,P14174,0.01240078415526349
P63208,P17096,0.006287607815842389
P63208,P27816,0.11352966797006386
P63208,P31949,0.03236839176775193
P63208,P37837,0.007439096233739846
P63208,P49023,0.03927510334640233
P63208,P56192,0.011610560087265735
P63208,P60903,0.012088328610805752
P63208,P62328,0.03781803723863641
P63208,P62854,0.00890773295589553
P63208,P62888,0.038528403178520534
P63208,P81644,0.03367575313260346
P63208,Q01995,0.012527359002525685
P63208,Q02790,0.02524675624272619
P63208,Q07065,0.05017555614539806
P63208,Q14011,0.0793741559524878
P63208,Q16181,0.026263863991323903
P63208,Q7Z417,0.007484931562884013
P63208,Q8WX93,0.03290036442353897
P63208,Q96HC4,0.04301367734505817
P63208,Q99439,0.027381819952406135
P63208,Q99879,0.026157654610019402
P63208,Q9UN86,0.02736887009925669
P63208,Q9Y5S9,0.057225956396579125
P81644,O15143,0.015231154724232055
P81644,O94925,0.07795728658438597
P81644,P05787,0.02153479823931429
P81644,P05976,0.004498795183938106
P81644,P06753,0.027670415900246152
P81644,P14174,0.06523380849870972
P81644,P17096,0.005498577988472936
P81644,P27816,0.007751683150855226
P81644,P31949,0.009625225138842364
P81644,P37837,0.021911029555048745
P81644,P49023,0.01465866754067328
P81644,P56192,0.004651533455777836
P81644,P60903,0.07412289996710272
P81644,P62328,0.0021837861735290688
P81644,P62854,0.05317754750342723
P81644,P62888,0.03361079965491986
P81644,P63208,0.004640330138400605
P81644,Q01995,0.03908552508363522
P81644,Q02790,0.020663476512286408
P81644,Q07065,0.015979232723349893
P81644,Q14011,0.012599524683234213
P81644,Q16181,0.06991093733842671
P81644,Q7Z417,0.014236620477847177
P81644,Q8WX93,0.03310180693727488
P81644,Q96HC4,0.00840304722515084
P81644,Q99439,0.20781425450092728
P81644,Q99879,0.10996667049896798
P81644,Q9UN86,0.011445605229859837
P81644,Q9Y5S9,0.012834959391163405
Q01995,O15143,0.012660362830962866
Q01995,O94925,0.0071132539021387395
Q01995,P05787,0.0188410457913182
Q01995,P05976,0.008832987105823115
Q01995,P06753,0.043739647225437925
Q01995,P14174,0.052692472096297335
Q01995,P17096,0.00349485350058606
Q01995,P27816,0.030156337434510627
Q01995,P31949,0.011241301217232417
Q01995,P37837,0.00727413220937132
Q01995,P49023,0.0036837977983072007
Q01995,P56192,0.1776760999477792
Q01995,P60903,0.022317204257348313
Q01995,P62328,0.04455164009680838
Q01995,P62854,0.016350789327584582
Q01995,P62888,0.03986302290053527
Q01995,P63208,0.0018165314500508038
Q01995,P81644,0.05867295436743327
Q01995,Q02790,0.05029345056663591
Q01995,Q07065,0.04713489321279311
Q01995,Q14011,0.004832681046954224
Q01995,Q16181,0.040240276285585456
Q01995,Q7Z417,0.05256906366416923
Q01995,Q8WX93,0.018568684388817792
Q01995,Q96HC4,0.023408714550253066
Q01995,Q99439,0.012883904192520161
Q01995,Q99879,0.1814282931860929
Q01995,Q9UN86,0.003706028679877619
Q01995,Q9Y5S9,0.003955576766774997
Q02790,O15143,0.0037860807100833687
Q02790,O94925,0.05925529678438992
Q02790,P05787,0.030552396430659375
Q02790,P05976,0.010339748558417865
Q02790,P06753,0.013747495526828421
Q02790,P14174,0.10131069738925584
Q02790,P17096,0.008552958027318801
Q02790,P27816,0.006551213367954577
Q02790,P31949,0.0029791381022600764
Q02790,P37837,0.0029698277054898184
Q02790,P49023,0.014120929694676246
Q02790,P56192,0.05082428900915304
Q02790,P60903,0.015716596802003012
Q02790,P62328,0.003386038048051209
Q02790,P62854,0.15605135959539934
Q02790,P62888,0.11498121540345126
Q02790,P63208,0.011315717308977421
Q02790,P81644,0.029103353016425682
Q02790,Q01995,0.05870431160233289
Q02790,Q07065,0.002141832188711101
Q02790,Q14011,0.014767686240429578
Q02790,Q16181,0.10763236923053847
Q02790,Q7Z417,0.05024363345809048
Q02790,Q8WX93,0.011855182690219903
Q02790,Q96HC4,0.00612748577900144
Q02790,Q99439,0.002569777323303445
Q02790,Q99879,0.09629770472479199
Q02790,Q9UN86,0.01171398589589471
Q02790,Q9Y5S9,0.0024016793858908777
Q07065,O15143,0.031280359016400146
Q07065,O94925,0.011962591523040224
Q07065,P05787,0.05553364764679997
Q07065,P05976,0.04293697676568135
Q07065,P06753,0.03551455423486136
Q07065,P14174,0.0629434292380864
Q07065,P17096,0.005078028473362267
Q07065,P27816,0.0019133456662834413
Q07065,P31949,0.041237656279203776
Q07065,P37837,0.026474091814396264
Q07065,P49023,0.0224810533305603
Q07065,P56192,0.009144146025915558
Q07065,P60903,0.03189751300159521
Q07065,P62328,0.028576688005993816
Q07065,P62854,0.019318229040583074
Q07065,P62888,0.018187611812288555
Q07065,P63208,0.016393584714027163
Q07065,P81644,0.028745689526657528
Q07065,Q01995,0.07734163193829353
Q07065,Q02790,0.039337072397230624
Q07065,Q14011,0.03852255065460084
Q07065,Q16181,0.0018410325376665062
Q07065,Q7Z417,0.018197587257479404
Q07065,Q8WX93,0.10984774080623581
Q07065,Q96HC4,0.017563504885517504
Q07065,Q99439,0.04339574526337063
Q07065,Q99879,0.09790793223412167
Q07065,Q9UN86,0.024375520715444743
Q07065,Q9Y5S9,0.04205048519430247
Q14011,O15143,0.009412232137973587
Q14011,O94925,0.011938932638054501
Q14011,P05787,0.023671371577033504
Q14011,P05976,0.021355731595818238
Q14011,P06753,0.02264844184519814
Q14011,P14174,0.01441313381130751
Q14011,P17096,0.07538307531115933
Q14011,P27816,0.030663969621792016
Q14011,P31949,0.01929945149381131
Q14011,P37837,0.16471559027386382
Q14011,P49023,0.0002757709966293339
Q14011,P56192,0.040813150586653454
Q14011,P60903,0.03272735050091279
Q14011,P62328,0.04535115134371202
Q14011,P62854,0.008799264628648384
Q14011,P62888,0.011658543265178449
Q14011,P63208,0.04450513826937975
Q14011,P81644,0.04208427765572264
Q14011,Q01995,0.006479869391568241
Q14011,Q02790,0.002055003188938963
Q14011,Q07065,0.027177166677006506
Q14011,Q16181,0.02930439344560525
Q14011,Q7Z417,0.012070405398997112
Q14011,Q8WX93,0.09218409860899217
Q14011,Q96HC4,0.06328845325977653
Q14011,Q99439,0.04140146771544228
Q14011,Q99879,0.025304118484754213
Q14011,Q9UN86,0.03409477175700028
Q14011,Q9Y5S9,0.04692367451906963
Q16181,O15143,0.010495769297308286
Q16181,O94925,0.018031096026059814
Q16181,P05787,0.01619171859950775
Q16181,P05976,0.014695440572016804
Q16181,P06753,0.01149889447750564
Q16181,P14174,0.024529565670309002
Q16181,P17096,0.028672991971578375
Q16181,P27816,0.029644457807815605
Q16181,P31949,0.010921300824264152
Q16181,P37837,0.004778391246123468
Q16181,P49023,0.03837534464293036
Q16181,P56192,0.031654150224133266
Q16181,P60903,0.1504938979478989
Q16181,P62328,0.005572231753693271
Q16181,P62854,0.16354943094224625
Q16181,P62888,0.1048531352359032
Q16181,P63208,0.04321055915341676
Q16181,P81644,0.00508877745992294
Q16181,Q01995,0.008085338287944244
Q16181,Q02790,0.011386861562573746
Q16181,Q07065,0.0015168689213163594
Q16181,Q14011,0.04203753881965731
Q16181,Q7Z417,0.039350437441503766
Q16181,Q8WX93,0.004016020222779875
Q16181,Q96HC4,0.026887190969044183
Q16181,Q99439,0.010470889716670501
Q16181,Q99879,0.01314060989460356
Q16181,Q9UN86,0.0918579449030247
Q16181,Q9Y5S9,0.038993145408248046
Q7Z417,O15143,0.006798317331086572
Q7Z417,O94925,0.06890757009383261
Q7Z417,P05787,0.0010422724380448342
Q7Z417,P05976,0.0031050673842936112
Q7Z417,P06753,0.005310334305133691
Q7Z417,P14174,0.0016069853749540732
Q7Z417,P17096,0.029709726885757393
Q7Z417,P27816,0.08580364949462585
Q7Z417,P31949,0.005453461361065862
Q7Z417,P37837,0.035869600946155
Q7Z417,P49023,0.01890184615307845
Q7Z417,P56192,0.03972366950201014
Q7Z417,P60903,0.0790700195362635
Q7Z417,P62328,0.0005540303426854728
Q7Z417,P62854,0.10868491988405941
Q7Z417,P62888,0.24379525794189882
Q7Z417,P63208,0.019766437910597304
Q7Z417,P81644,0.0034904062547454857
Q7Z417,Q01995,0.003243965411741624
Q7Z417,Q02790,0.011778145754275637
Q7Z417,Q07065,0.0020000071395715954
Q7Z417,Q14011,0.029996421071843728
Q7Z417,Q16181,0.07558678961035385
Q7Z417,Q8WX93,0.009588130109666334
Q7Z417,Q96HC4,0.04384308620229932
Q7Z417,Q99439,0.012660508753621966
Q7Z417,Q99879,0.019445965812217074
Q7Z417,Q9UN86,0.012353068841426174
Q7Z417,Q9Y5S9,0.021910338152694688
Q8WX93,O15143,0.023225005951977507
Q8WX93,O94925,0.009193347595715582
Q8WX93,P05787,0.11572427710527594
Q8WX93,P05976,0.04023007403009014
Q8WX93,P06753,0.027671686514624243
Q8WX93,P14174,0.05448473644398697
Q8WX93,P17096,0.018940874934905802
Q8WX93,P27816,0.027618868742289734
Q8WX93,P31949,0.009521181511612103
Q8WX93,P37837,0.028663211873983855
Q8WX93,P49023,0.008984466075164366
Q8WX93,P56192,0.02343367064002858
Q8WX93,P60903,0.07517858293946231
Q8WX93,P62328,0.011618272872719944
Q8WX93,P62854,0.009471797615629059
Q8WX93,P62888,0.008091620486689186
Q8WX93,P63208,0.03225007132634468
Q8WX93,P81644,0.029796033757971786
Q8WX93,Q01995,0.03192385932677498
Q8WX93,Q02790,0.014424351944914654
Q8WX93,Q07065,0.021019174183842776
Q8WX93,Q14011,0.026422232070427612
Q8WX93,Q16181,0.028448712737881597
Q8WX93,Q7Z417,0.013075422550934707
Q8WX93,Q96HC4,0.03976821036632731
Q8WX93,Q99439,0.06598520502629049
Q8WX93,Q99879,0.1067909624668347
Q8WX93,Q9UN86,0.05475108675949078
Q8WX93,Q9Y5S9,0.04329300214780863
Q96HC4,O15143,0.005983145749731634
Q96HC4,O94925,0.013761642588437036
Q96HC4,P05787,0.06590330786794778
Q96HC4,P05976,0.005081606970242934
Q96HC4,P06753,0.030325271814706022
Q96HC4,P14174,0.020031755021488247
Q96HC4,P17096,0.04203214011187479
Q96HC4,P27816,0.00932057034367993
Q96HC4,P31949,0.007690613411691264
Q96HC4,P37837,0.03918374353341938
Q96HC4,P49023,0.012574629412894832
Q96HC4,P56192,0.029531897692164903
Q96HC4,P60903,0.043705176431492174
Q96HC4,P62328,0.025348338030279322
Q96HC4,P62854,0.01476666133136968
Q96HC4,P62888,0.005231339613013978
Q96HC4,P63208,0.03050479701342545
Q96HC4,P81644,0.08760506926472086
Q96HC4,Q01995,0.014594156490742857
Q96HC4,Q02790,0.028447417910759814
Q96HC4,Q07065,0.026018227619440556
Q96HC4,Q14011,0.04951016741763011
Q96HC4,Q16181,0.00864257988658893
Q96HC4,Q7Z417,0.04257814606686064
Q96HC4,Q8WX93,0.08931016698797517
Q96HC4,Q99439,0.056224515387217254
Q96HC4,Q99879,0.07778384781467113
Q96HC4,Q9UN86,0.06314450322487423
Q96HC4,Q9Y5S9,0.055164564990658936
Q99439,O15143,0.11708225678156563
Q99439,O94925,0.007997103097962827
Q99439,P05787,0.041457211703592574
Q99439,P05976,0.017125272079822704
