Regulator,Target,Weight
Q99439,P06753,0.008028170998030887
Q99439,P14174,0.038806253479069006
Q99439,P17096,0.031879839525207176
Q99439,P27816,0.02643174247809347
Q99439,P31949,0.08825438213138437
Q99439,P37837,0.047023451226105406
Q99439,P49023,0.050142643812433434
Q99439,P56192,0.04474654623829245
Q99439,P60903,0.02057226648816059
Q99439,P62328,0.01425678535852467
Q99439,P62854,0.07230878686581348
Q99439,P62888,0.0268009175471094
Q99439,P63208,0.008913430353094779
Q99439,P81644,0.05482984418781858
Q99439,Q01995,0.054651910053422716
Q99439,Q02790,0.021788917418888797
Q99439,Q07065,0.023359466136887632
Q99439,Q14011,0.03859331452172186
Q99439,Q16181,0.034576158163653434
Q99439,Q7Z417,0.04837422844294159
Q99439,Q8WX93,0.011495494175580932
Q99439,Q96HC4,0.008994194524798079
Q99439,Q99879,0.01316313542817103
Q99439,Q9UN86,0.004269621798904246
Q99439,Q9Y5S9,0.03691766473685463
Q99879,O15143,0.0116200946413069
Q99879,O94925,0.038638976540037756
Q99879,P05787,0.010156959868366488
Q99879,P05976,0.020754644924595566
Q99879,P06753,0.0018952618477163566
Q99879,P14174,0.07312816666332503
Q99879,P17096,0.005027244712529116
Q99879,P27816,0.011496797208407508
Q99879,P31949,0.01634723407293492
Q99879,P37837,0.0024267867597142015
Q99879,P49023,0.02014508908684762
Q99879,P56192,0.06597648760641019
Q99879,P60903,0.005939978682108481
Q99879,P62328,0.0026481790681586793
Q99879,P62854,0.11102866174862532
Q99879,P62888,0.14099331499495696
Q99879,P63208,0.003089443693737837
Q99879,P81644,0.053204071000166525
Q99879,Q01995,0.050999595281694586
Q99879,Q02790,0.14229306024394778
Q99879,Q07065,0.003043142422987896
Q99879,Q14011,0.0025016663545456763
Q99879,Q16181,0.14600229612939916
Q99879,Q7Z417,0.011780494547077122
Q99879,Q8WX93,0.0031539563169148206
Q99879,Q96HC4,0.0026207251836787983
Q99879,Q99439,0.020753478231299447
Q99879,Q9UN86,0.01111877318858886
Q99879,Q9Y5S9,0.011215418979920193
Q9UN86,O15143,0.04584355018871303
Q9UN86,O94925,0.0313148793387667
Q9UN86,P05787,0.019603967551635484
Q9UN86,P05976,0.01450055200016473
Q9UN86,P06753,0.026064078016466312
Q9UN86,P14174,0.005850744688923517
Q9UN86,P17096,0.05585712551914251
Q9UN86,P27816,0.017048339478375713
Q9UN86,P31949,0.023360236719962228
Q9UN86,P37837,0.14548389773490264
Q9UN86,P49023,0.03722779044807912
Q9UN86,P56192,0.007090602452024809
Q9UN86,P60903,0.028429716960520397
Q9UN86,P62328,0.008467395554112423
Q9UN86,P62854,0.003594055642252527
Q9UN86,P62888,0.0036381490494339394
Q9UN86,P63208,0.0020700328934609396
Q9UN86,P81644,0.0205348124741135
Q9UN86,Q01995,0.011253214444735421
Q9UN86,Q02790,0.04383250232973627
Q9UN86,Q07065,0.004022282225704205
Q9UN86,Q14011,0.06765409952789402
Q9UN86,Q16181,0.004067598930419618
Q9UN86,Q7Z417,0.010090734077194236
Q9UN86,Q8WX93,0.04440132158325607
Q9UN86,Q96HC4,0.013631083802070223
Q9UN86,Q99439,0.02534532174680806
Q9UN86,Q99879,0.06114786122406941
Q9UN86,Q9Y5S9,0.21857405339706207
Q9Y5S9,O15143,0.012560617662647999
Q9Y5S9,O94925,0.05426731499822868
Q9Y5S9,P05787,0.0248462525711667
Q9Y5S9,P05976,0.03542518876674339
Q9Y5S9,P06753,0.044581762276385654
Q9Y5S9,P14174,0.03592871385835771
Q9Y5S9,P17096,0.011468138667031369
Q9Y5S9,P27816,0.050648504610816394
Q9Y5S9,P31949,0.00948033605502472
Q9Y5S9,P37837,0.019475785789594587
Q9Y5S9,P49023,0.011867891130512877
Q9Y5S9,P56192,0.0879678397789695
Q9Y5S9,P60903,0.0004552683526766049
Q9Y5S9,P62328,0.02555121956592351
Q9Y5S9,P62854,0.018063469938724198
Q9Y5S9,P62888,0.08498694827540364
Q9Y5S9,P63208,0.05034807942030486
Q9Y5S9,P81644,0.008451696259537796
Q9Y5S9,Q01995,0.020707564890036955
Q9Y5S9,Q02790,0.04648153917530775
Q9Y5S9,Q07065,0.012279708208934004
Q9Y5S9,Q14011,0.05633145174771093
Q9Y5S9,Q16181,0.05727487072115291
Q9Y5S9,Q7Z417,0.09604087393022911
Q9Y5S9,Q8WX93,0.016321605169864743
Q9Y5S9,Q96HC4,0.02323554835522598
Q9Y5S9,Q99439,0.023682407223686735
Q9Y5S9,Q99879,0.047530493197365284
Q9Y5S9,Q9UN86,0.01373890940243546
