Regulator,Target,Weight
P05976,Q14011,0.02998926341076561
P05976,Q16181,0.09793576852968958
P05976,Q7Z417,0.00964900173714236
P05976,Q8WX93,0.042050665579321425
P05976,Q96HC4,0.05975432053873526
P05976,Q99439,0.028943212567508453
P05976,Q99879,0.024571183089418348
P05976,Q9UN86,0.0038487625500033614
P05976,Q9Y5S9,0.03688739742026947
P06753,O15143,0.005307550608819363
P06753,O94925,0.015356884149706788
P06753,P05787,0.0570462271362764
P06753,P05976,0.011075321655807336
P06753,P14174,0.039205538007026086
P06753,P17096,0.005897935189455665
P06753,P27816,0.002293081618344023
P06753,P31949,0.013844249486945829
P06753,P37837,0.005233094425961336
P06753,P49023,0.0006698007077305707
P06753,P56192,0.08717010300028968
P06753,P60903,0.02353644854199963
P06753,P62328,0.011469299407659332
P06753,P62854,0.025788614797758597
P06753,P62888,0.044018185771108935
P06753,P63208,0.028427006445266953
P06753,P81644,0.030160319192620244
P06753,Q01995,0.045377070535494744
P06753,Q02790,0.06563917155211176
P06753,Q07065,0.08743367139634065
P06753,Q14011,0.010543269318691812
P06753,Q16181,0.047846963822468426
P06753,Q7Z417,0.05561016968827595
P06753,Q8WX93,0.049521037665759875
P06753,Q96HC4,0.015985112358840353
P06753,Q99439,0.015307475125170536
P06753,Q99879,0.17843094125563383
P06753,Q9UN86,0.021043094441318015
P06753,Q9Y5S9,0.0007623626971174857
P14174,O15143,0.08019299058401287
P14174,O94925,0.013769296747926851
P14174,P05787,0.0812194711105804
P14174,P05976,0.011014141793912972
P14174,P06753,0.019147453706292727
P14174,P17096,0.029378329820561093
P14174,P27816,0.011667560040955715
P14174,P31949,0.04863051554090145
P14174,P37837,0.030192898924142807
P14174,P49023,0.023807305189915747
P14174,P56192,0.07187347315508341
P14174,P60903,0.019011591827725206
P14174,P62328,0.019541122106937085
P14174,P62854,0.07703436262157766
P14174,P62888,0.017279288492292908
P14174,P63208,0.002578230116278077
P14174,P81644,0.055316001088799194
P14174,Q01995,0.05403458291931195
P14174,Q02790,0.015133265527169398
P14174,Q07065,0.008184904842154849
P14174,Q14011,0.025644733448433543
P14174,Q16181,0.09925787893797487
P14174,Q7Z417,0.01770969693728135
P14174,Q8WX93,0.001113241578213126
P14174,Q96HC4,0.0046996763422463735
P14174,Q99439,0.09247381011621718
P14174,Q99879,0.06247950993146688
P14174,Q9UN86,0.0020698680771533513
P14174,Q9Y5S9,0.005544798474481087
P17096,O15143,0.00951840287367332
P17096,O94925,0.04741821175349497
P17096,P05787,0.039740413215900765
P17096,P05976,0.037417431581488164
P17096,P06753,0.00783852046888086
P17096,P14174,0.006882339960405015
P17096,P27816,0.01253179468150701
P17096,P31949,0.012026237741486888
P17096,P37837,0.017306406684609178
P17096,P49023,0.00014975910070142565
P17096,P56192,0.011579386081749691
P17096,P60903,0.0070949402884500825
P17096,P62328,0.002579674024165423
P17096,P62854,0.028405272963283677
P17096,P62888,0.039992723139784796
P17096,P63208,0.0031459636135086726
P17096,P81644,0.1086521996361213
P17096,Q01995,0.031015046724158772
P17096,Q02790,0.1167930294799063
P17096,Q07065,0.012386076498276385
P17096,Q14011,0.06561251867588891
P17096,Q16181,0.011265711037046421
P17096,Q7Z417,0.05653634733232432
P17096,Q8WX93,0.005514355240976923
P17096,Q96HC4,0.019840879020339548
P17096,Q99439,0.008860866487673159
P17096,Q99879,0.25860940217091544
P17096,Q9UN86,0.008602118471541869
P17096,Q9Y5S9,0.012683971051740564
P27816,O15143,0.05217582097649626
P27816,O94925,0.06291186794484961
P27816,P05787,0.005288096772605144
P27816,P05976,0.009707834975588539
P27816,P06753,0.026140163642138888
P27816,P14174,0.0013167360213105109
P27816,P17096,0.02774728819005645
P27816,P31949,0.011248997180694673
P27816,P37837,0.025659733890954443
P27816,P49023,0.03544910539989861
P27816,P56192,0.025552678794961627
P27816,P60903,0.09241252027069463
P27816,P62328,0.04777161621072696
P27816,P62854,0.033948247190856665
P27816,P62888,0.03798630628469911
P27816,P63208,0.03695457523913119
P27816,P81644,0.10064621426443862
P27816,Q01995,0.00751642489775271
P27816,Q02790,0.05024710948631125
P27816,Q07065,0.012920501800144965
P27816,Q14011,0.049833047198427904
P27816,Q16181,0.04909472227488565
P27816,Q7Z417,0.07919982201836541
P27816,Q8WX93,0.016559863938877394
P27816,Q96HC4,0.03625923311906653
P27816,Q99439,0.01978429967425483
P27816,Q99879,0.006974775979711522
P27816,Q9UN86,0.02640654822885063
P27816,Q9Y5S9,0.012285848133249304
P31949,O15143,0.11450081295224727
P31949,O94925,0.0549671054877218
P31949,P05787,0.013703733118727034
P31949,P05976,0.006185004305726507
P31949,P06753,0.020010724216586246
P31949,P14174,0.0123296816325406
P31949,P17096,0.006476918300068883
P31949,P27816,0.0319929964226349
P31949,P37837,0.036557085755619056
P31949,P49023,0.06961020861873209
P31949,P56192,0.030308061581581017
P31949,P60903,0.029351190899325037
P31949,P62328,0.034755865047832665
P31949,P62854,0.004020042503583088
P31949,P62888,0.02671607882171458
P31949,P63208,0.1952606603705387
P31949,P81644,0.05177786801748735
P31949,Q01995,0.0005742529979294891
P31949,Q02790,0.05438288764533889
P31949,Q07065,0.01655971842005177
P31949,Q14011,0.017872920243125107
P31949,Q16181,0.0037181473831205273
P31949,Q7Z417,0.05716983912929501
P31949,Q8WX93,0.022833825109028018
P31949,Q96HC4,0.001199495271160582
P31949,Q99439,0.029463417669514238
P31949,Q99879,0.022193053784428617
P31949,Q9UN86,0.010080151059126666
P31949,Q9Y5S9,0.025428253235214353
P37837,O15143,0.00047786506254799457
P37837,O94925,0.027884013371867477
P37837,P05787,0.0006266601420635634
P37837,P05976,0.020299385874052417
P37837,P06753,0.009902920924708746
P37837,P14174,0.01563963132748189
P37837,P17096,0.09753897000152785
P37837,P27816,0.0008498736874622669
P37837,P31949,0.004035505290554551
P37837,P49023,0.015608765825175818
P37837,P56192,0.08506401819408299
P37837,P60903,0.11713165242150066
P37837,P62328,0.0025320866380855963
P37837,P62854,0.10589154374348883
P37837,P62888,0.04100433982194042
P37837,P63208,0.08336723920951263
P37837,P81644,0.0320474366868363
P37837,Q01995,0.011362869990035879
P37837,Q02790,0.015676463983110036
P37837,Q07065,0.0851509811447383
P37837,Q14011,0.012317922124721036
P37837,Q16181,0.046589352427155804
P37837,Q7Z417,0.04167738478949195
P37837,Q8WX93,0.030798749229302213
P37837,Q96HC4,0.029248531218875325
P37837,Q99439,0.002539717147665395
P37837,Q99879,0.0010045205184682677
P37837,Q9UN86,0.04018316671936123
P37837,Q9Y5S9,0.023548432484184693
P49023,O15143,0.011525448163957952
P49023,O94925,0.01895496184839734
P49023,P05787,0.023395788524848603
P49023,P05976,0.013286346671561035
P49023,P06753,0.010519836405431497
P49023,P14174,0.0024588121204895154
P49023,P17096,0.049958990437119113
P49023,P27816,0.016283520182356473
P49023,P31949,0.012405867203761141
P49023,P37837,0.060371383111642925
P49023,P56192,0.04109810912594004
P49023,P60903,0.0226925181015153
P49023,P62328,0.007754268654536619
P49023,P62854,0.0025270611604378966
P49023,P62888,0.0059419033809682345
P49023,P63208,0.02823558301719376
P49023,P81644,0.1318180954061267
P49023,Q01995,0.002538650379529818
P49023,Q02790,0.05444418784205315
P49023,Q07065,0.01215445764894005
P49023,Q14011,0.05736981832290324
P49023,Q16181,0.01842991375860088
P49023,Q7Z417,0.02608239704908035
P49023,Q8WX93,0.038620899854885905
P49023,Q96HC4,0.021345024456098177
P49023,Q99439,0.008754928279491862
P49023,Q99879,0.07143952275535449
P49023,Q9UN86,0.08991829855673872
P49023,Q9Y5S9,0.1396734075800393
P56192,O15143,0.01450965114097548
P56192,O94925,0.05792888456082609
P56192,P05787,0.014189837523648007
P56192,P05976,0.027666692203248702
P56192,P06753,0.0017747433126239353
P56192,P14174,0.10078022968207065
P56192,P17096,0.028370356595930103
P56192,P27816,0.01877797788216991
P56192,P31949,0.015544500803974818
P56192,P37837,0.001644676031812947
P56192,P49023,0.006434281251648898
P56192,P60903,0.013157770059203742
P56192,P62328,0.0032159237957861144
P56192,P62854,0.06674356936828434
P56192,P62888,0.1028851048412995
P56192,P63208,0.020476735903276668
P56192,P81644,0.0456333780565675
P56192,Q01995,0.044852737135808604
P56192,Q02790,0.07689531835598903
P56192,Q07065,0.0035312071789143896
P56192,Q14011,0.016731698441801078
P56192,Q16181,0.07939335826562668
P56192,Q7Z417,0.020110067432407452
P56192,Q8WX93,0.005739688726985961
P56192,Q96HC4,0.011652225265565922
P56192,Q99439,0.042363427457991105
P56192,Q99879,0.14238727497552267
P56192,Q9UN86,0.01412704323005559
P56192,Q9Y5S9,0.0024816405199838804
P60903,O15143,0.21094049079871569
P60903,O94925,0.01175313852145744
P60903,P05787,0.031078636284640963
P60903,P05976,0.02733513672008954
P60903,P06753,0.10952528355929429
P60903,P14174,0.06277958627358746
P60903,P17096,0.013682625777291724
P60903,P27816,0.03304753382722626
P60903,P31949,0.05756879281323557
P60903,P37837,0.05899807016439338
P60903,P49023,0.04027991640782627
P60903,P56192,0.014471188635380595
P60903,P62328,0.1021773560075146
P60903,P62854,0.003973771201069538
P60903,P62888,0.007154185838528511
P60903,P63208,0.017514170593877144
P60903,P81644,0.021783870074795507
P60903,Q01995,0.0010544228242220911
P60903,Q02790,0.024072061283478316
P60903,Q07065,0.004263099023966925
P60903,Q14011,0.030484837229449044
P60903,Q16181,0.012268612884333981
P60903,Q7Z417,0.008067839949324312
P60903,Q8WX93,0.008951696410256102
P60903,Q96HC4,0.007757975227151836
P60903,Q99439,0.0394753241914405
P60903,Q99879,0.011906637947695727
P60903,Q9UN86,0.017059496395331355
P60903,Q9Y5S9,0.010574243134425409
P62328,O15143,0.0034180222270187547
P62328,O94925,0.015345718216460231
P62328,P05787,0.07782898044296875
P62328,P05976,0.013727140161895643
P62328,P06753,0.010059360121750722
P62328,P14174,0.054860409790419326
P62328,P17096,0.016157951865179238
P62328,P27816,0.02316103070839266
P62328,P31949,0.027261274490908115
P62328,P37837,0.0031390540716747365
P62328,P49023,0.012573280487488238
P62328,P56192,0.09150968590753926
P62328,P60903,0.014787514155579719
P62328,P62854,0.02034475999251595
P62328,P62888,0.016415306405535804
P62328,P63208,0.006458030390877463
P62328,P81644,0.08588680289546916
P62328,Q01995,0.0061013055812613615
P62328,Q02790,0.09259677267940508
P62328,Q07065,0.09168190754259743
P62328,Q14011,0.06583830831566218
P62328,Q16181,0.018563075626414488
P62328,Q7Z417,0.07096469435051274
P62328,Q8WX93,0.06659785166035948
P62328,Q96HC4,0.012550129895396413
P62328,Q99439,0.006953767743695648
P62328,Q99879,0.05549099196207161
P62328,Q9UN86,0.012683457117491624
P62328,Q9Y5S9,0.007043415193458282
P62854,O15143,0.07276142219009238
P62854,O94925,0.012604316135536777
P62854,P05787,0.060536832093492345
P62854,P05976,0.03137024479547632
P62854,P06753,0.005182588827369484
P62854,P14174,0.09290538215201172
P62854,P17096,0.005631649628446125
P62854,P27816,0.042998577267207815
P62854,P31949,0.0442311836157456
P62854,P37837,0.017512195565964502
P62854,P49023,0.04676162759048891
P62854,P56192,0.02841872151952023
P62854,P60903,0.03520833855730785
P62854,P62328,0.004329675196117133
P62854,P62888,0.01968887100915682
P62854,P63208,0.026112195295275198
P62854,P81644,0.021641560544084743
P62854,Q01995,0.057796924988532866
P62854,Q02790,0.07866147617443416
P62854,Q07065,0.026004196618019785
P62854,Q14011,0.008087449648347312
P62854,Q16181,0.07031925298815661
P62854,Q7Z417,0.005612636959833273
P62854,Q8WX93,0.014763745429706088
P62854,Q96HC4,0.004336955455276882
P62854,Q99439,0.08132159300549573
P62854,Q99879,0.04835686897885747
P62854,Q9UN86,0.012673361848292354
P62854,Q9Y5S9,0.02417015592175347
P62888,O15143,0.03295657886586003
P62888,O94925,0.06511864271532657
P62888,P05787,0.0350016251255458
P62888,P05976,0.063800456219886
P62888,P06753,0.018207351736848412
P62888,P14174,0.04456579954314078
P62888,P17096,0.017633886585660064
P62888,P27816,0.06129165987327544
P62888,P31949,0.008589961741853116
P62888,P37837,0.018543148986175644
P62888,P49023,0.01977805594668948
P62888,P56192,0.028596989930945397
P62888,P60903,0.04386239860997562
P62888,P62328,0.03964649948814785
P62888,P62854,0.047690202033053936
P62888,P63208,0.042446287475892436
P62888,P81644,0.03326753198902804
P62888,Q01995,0.03736266173044247
P62888,Q02790,0.11626434734638895
P62888,Q07065,0.012607627512193631
P62888,Q14011,0.019073203274420313
P62888,Q16181,0.054233327962005744
P62888,Q7Z417,0.004986766468130039
P62888,Q8WX93,0.045614387970475415
P62888,Q96HC4,0.017775975814916953
P62888,Q99439,0.02645664861680524
P62888,Q99879,0.02558063479007815
P62888,Q9UN86,0.006686812934372846
P62888,Q9Y5S9,0.012360528712465655
P63208,O15143,0.07758384030589574
P63208,O94925,0.031589941646603815
P63208,P05787,0.009689843608485902
P63208,P05976,0.02559053020605244
P63208,P06753,0.040860512198004226
P63208,P14174,0.018570702695468982
P63208,P17096,0.012146326913810623
P63208,P27816,0.11943610165003554
P63208,P31949,0.017356509082271928
P63208,P37837,0.025769140161891912
P63208,P49023,0.05621348130682276
P63208,P56192,0.018759132632930175
P63208,P60903,0.012269953988044511
P63208,P62328,0.026538888651262322
P63208,P62854,0.01949266948638596
P63208,P62888,0.03600137184029932
P63208,P81644,0.04598668134014576
P63208,Q01995,0.010404662547271747
P63208,Q02790,0.02287244867701085
P63208,Q07065,0.06056556520056868
P63208,Q14011,0.09911176420420884
P63208,Q16181,0.012409387597210835
P63208,Q7Z417,0.02807879427405009
P63208,Q8WX93,0.03861177997952706
P63208,Q96HC4,0.06726702829042705
P63208,Q99439,0.010579735381001688
P63208,Q99879,0.011702617259454692
P63208,Q9UN86,0.01915823464214007
P63208,Q9Y5S9,0.025382354232716477
P81644,O15143,0.026780585917102338
P81644,O94925,0.02860359232226243
P81644,P05787,0.04506588920569705
P81644,P05976,0.009607304796526881
P81644,P06753,0.0016498408759640518
P81644,P14174,0.02825770277734074
P81644,P17096,0.007303899333504721
P81644,P27816,0.0057909368494273175
P81644,P31949,0.02107178428079045
P81644,P37837,0.013961857162519742
P81644,P49023,0.009012314890861602
P81644,P56192,0.019820408755552587
P81644,P60903,0.1755153609030564
P81644,P62328,0.004348520831315178
P81644,P62854,0.027817956137777065
P81644,P62888,0.03224471276541685
P81644,P63208,0.0038776372828812473
P81644,Q01995,0.012253446143845619
P81644,Q02790,0.06533451819925382
P81644,Q07065,0.021469367820339025
P81644,Q14011,0.00751216260752543
P81644,Q16181,0.08951015796364448
P81644,Q7Z417,0.015112707362891166
P81644,Q8WX93,0.004088135690782546
P81644,Q96HC4,0.002468608564529643
P81644,Q99439,0.18911114945648427
P81644,Q99879,0.09625840145914853
P81644,Q9UN86,0.011206250754246038
P81644,Q9Y5S9,0.024944788889312664
Q01995,O15143,0.005038549433903767
Q01995,O94925,0.05086529641654015
Q01995,P05787,0.06363594659027944
Q01995,P05976,0.022677326456076452
Q01995,P06753,0.06144803023017834
Q01995,P14174,0.03691702553291838
Q01995,P17096,0.003523896829063329
Q01995,P27816,0.022771529835253018
Q01995,P31949,0.03815387574293447
Q01995,P37837,0.013573162027121242
Q01995,P49023,0.00513215581040803
Q01995,P56192,0.14100243237911692
Q01995,P60903,0.0026898828168543188
Q01995,P62328,0.02809489801859019
Q01995,P62854,0.01617955302667736
Q01995,P62888,0.025336369900675195
Q01995,P63208,0.005576869791443598
Q01995,P81644,0.047487354084295365
Q01995,Q02790,0.055934376921627255
Q01995,Q07065,0.06384952654654197
Q01995,Q14011,0.007522882785042706
Q01995,Q16181,0.034212271516413886
Q01995,Q7Z417,0.04686073038929218
Q01995,Q8WX93,0.0037509410097047624
Q01995,Q96HC4,0.006431816314221651
Q01995,Q99439,0.019950706369181895
Q01995,Q99879,0.15628300781521173
Q01995,Q9UN86,0.007815281326199453
Q01995,Q9Y5S9,0.007284304084232921
Q02790,O15143,0.032274188812022354
Q02790,O94925,0.06236163136027523
Q02790,P05787,0.04793121142664892
Q02790,P05976,0.011955657115720308
Q02790,P06753,0.008861175327720218
Q02790,P14174,0.06871382660989955
Q02790,P17096,0.004251194872090379
Q02790,P27816,0.01359800185464742
Q02790,P31949,0.00022957373585401661
Q02790,P37837,0.008293031132903438
Q02790,P49023,0.019585262508904185
Q02790,P56192,0.04761603775390747
Q02790,P60903,0.022268037039059614
Q02790,P62328,0.0143082006745517
Q02790,P62854,0.11275265812178939
Q02790,P62888,0.1597068886118736
Q02790,P63208,0.010777199879612615
Q02790,P81644,0.05397904472969116
Q02790,Q01995,0.03178921399061402
Q02790,Q07065,0.006849526937149179
Q02790,Q14011,0.013443420108668312
Q02790,Q16181,0.07245673380149296
Q02790,Q7Z417,0.04073839002301336
Q02790,Q8WX93,0.0018662723264630942
Q02790,Q96HC4,0.008728417831949388
Q02790,Q99439,0.04465126914997031
Q02790,Q99879,0.06400169443454602
Q02790,Q9UN86,0.005860412441152545
Q02790,Q9Y5S9,0.010151827387809207
Q07065,O15143,0.012837898722958234
Q07065,O94925,0.014845128573851124
Q07065,P05787,0.09921143923152545
Q07065,P05976,0.028625512837674238
Q07065,P06753,0.031437483418813264
Q07065,P14174,0.08822013050447747
Q07065,P17096,0.028322747797336928
Q07065,P27816,0.027129297041047128
Q07065,P31949,0.014140243726748632
Q07065,P37837,0.02438335193869718
Q07065,P49023,0.005680788653905141
Q07065,P56192,0.041889196848446685
Q07065,P60903,0.04547010376330359
Q07065,P62328,0.020183442364205124
Q07065,P62854,0.02248676275572316
Q07065,P62888,0.0028833004084969503
Q07065,P63208,0.030265848589011192
Q07065,P81644,0.03404129414561477
Q07065,Q01995,0.07973716830528872
Q07065,Q02790,0.03518524505487822
Q07065,Q14011,0.015752924935339096
Q07065,Q16181,0.0071289192007894355
Q07065,Q7Z417,0.008699665660676974
Q07065,Q8WX93,0.06507347924456727
Q07065,Q96HC4,0.03218970856966729
Q07065,Q99439,0.02917400791723053
Q07065,Q99879,0.09416479881073397
Q07065,Q9UN86,0.022835845488044404
Q07065,Q9Y5S9,0.03800426549094785
Q14011,O15143,0.014180702682998597
Q14011,O94925,0.0038092904742098167
Q14011,P05787,0.018983195335769268
Q14011,P05976,0.0034442372358775464
Q14011,P06753,0.06281004011970938
Q14011,P14174,0.022549875444570416
Q14011,P17096,0.07849257556646905
Q14011,P27816,0.023671270878689272
Q14011,P31949,0.009904021437910476
Q14011,P37837,0.09039260032685763
Q14011,P49023,0.013846927759718521
Q14011,P56192,0.043876910686041264
Q14011,P60903,0.035574826343478666
Q14011,P62328,0.10088882431586053
Q14011,P62854,0.03113979480295892
Q14011,P62888,0.026083618495507412
Q14011,P63208,0.011805079473207095
Q14011,P81644,0.028849812228139773
Q14011,Q01995,0.02281064372382395
Q14011,Q02790,0.006736786493643786
Q14011,Q07065,0.0362027789314774
Q14011,Q16181,0.004491780028158651
Q14011,Q7Z417,0.0020613435148692646
Q14011,Q8WX93,0.08915100087210259
Q14011,Q96HC4,0.04605948847309928
Q14011,Q99439,0.03704821096764571
Q14011,Q99879,0.025911349118013023
Q14011,Q9UN86,0.025000202237260707
Q14011,Q9Y5S9,0.08422281203193202
Q16181,O15143,0.005109663949908617
Q16181,O94925,0.05673069906738277
Q16181,P05787,0.014024509815853563
Q16181,P05976,0.012856956879110882
Q16181,P06753,0.00574075513852852
Q16181,P14174,0.013787174419285701
Q16181,P17096,0.05242266979932819
Q16181,P27816,0.0411106027161807
Q16181,P31949,0.011717378566562159
Q16181,P37837,0.0014775369606279281
Q16181,P49023,0.052055952656313985
Q16181,P56192,0.023548510634288113
Q16181,P60903,0.10232760733841596
Q16181,P62328,0.0019482057266443683
Q16181,P62854,0.10947758566396298
Q16181,P62888,0.14593037048744875
Q16181,P63208,0.023868427928552278
Q16181,P81644,0.0021713137705426815
Q16181,Q01995,0.027523029106213327
Q16181,Q02790,0.03574832371237316
Q16181,Q07065,0.0057730571765420725
Q16181,Q14011,0.05783384275256013
Q16181,Q7Z417,0.036004773118432476
Q16181,Q8WX93,0.010638881399508054
Q16181,Q96HC4,0.02699397507163194
Q16181,Q99439,0.018979194245913707
Q16181,Q99879,0.00414973639631367
Q16181,Q9UN86,0.08103500600508302
Q16181,Q9Y5S9,0.019014259496490486
Q7Z417,O15143,0.007872273732211763
Q7Z417,O94925,0.08326139717363266
Q7Z417,P05787,0.0025424443125495523
Q7Z417,P05976,0.01571238914171792
Q7Z417,P06753,0.007375812349817814
Q7Z417,P14174,0.009976901546911629
Q7Z417,P17096,0.00938070615699302
Q7Z417,P27816,0.04624855624815529
Q7Z417,P31949,0.00514599985967372
Q7Z417,P37837,0.012630625641001607
Q7Z417,P49023,0.06357364506199495
Q7Z417,P56192,0.017959352144927544
Q7Z417,P60903,0.08770034359702518
Q7Z417,P62328,0.011142439917898213
Q7Z417,P62854,0.16988576254880808
Q7Z417,P62888,0.1412038432427383
Q7Z417,P63208,0.05918645559461935
Q7Z417,P81644,0.009937419252574938
Q7Z417,Q01995,0.006488909674118629
Q7Z417,Q02790,0.019266438420574305
Q7Z417,Q07065,0.0017970699233871455
Q7Z417,Q14011,0.023921275117676263
Q7Z417,Q16181,0.06038376544418772
Q7Z417,Q8WX93,0.006496067084582905
Q7Z417,Q96HC4,0.02073272375021555
Q7Z417,Q99439,0.011895204766253126
Q7Z417,Q99879,0.017208635714927457
Q7Z417,Q9UN86,0.05328146808973212
Q7Z417,Q9Y5S9,0.01779207449109329
Q8WX93,O15143,0.017815925449100253
Q8WX93,O94925,0.015110869148132257
Q8WX93,P05787,0.12164244495397974
Q8WX93,P05976,0.0037993904918112763
Q8WX93,P06753,0.027342861781753124
Q8WX93,P14174,0.05071409297147837
Q8WX93,P17096,0.05496469090941348
Q8WX93,P27816,0.009052550460864383
Q8WX93,P31949,0.0004939272277852677
Q8WX93,P37837,0.012442784427940456
Q8WX93,P49023,0.002135336702437403
Q8WX93,P56192,0.026166226408945396
Q8WX93,P60903,0.09234882608595854
Q8WX93,P62328,0.012935967042233454
Q8WX93,P62854,0.02042756207413456
Q8WX93,P62888,0.005057467982599927
Q8WX93,P63208,0.06832258339552272
Q8WX93,P81644,0.031910934540695844
Q8WX93,Q01995,0.015280542211609715
Q8WX93,Q02790,0.0034893651254675664
Q8WX93,Q07065,0.005435348399991807
Q8WX93,Q14011,0.033841364578053805
Q8WX93,Q16181,0.02233358696955085
Q8WX93,Q7Z417,0.029549713456963774
Q8WX93,Q96HC4,0.02219014570558445
Q8WX93,Q99439,0.02368449512715206
Q8WX93,Q99879,0.1605444529822644
Q8WX93,Q9UN86,0.057274321828179334
Q8WX93,Q9Y5S9,0.05369222156039575
Q96HC4,O15143,0.02054135447385091
Q96HC4,O94925,0.007281499053837776
Q96HC4,P05787,0.08172226562195763
Q96HC4,P05976,0.018808269909412957
Q96HC4,P06753,0.029110826048847585
Q96HC4,P14174,0.024946623442289977
Q96HC4,P17096,0.052343591293933914
Q96HC4,P27816,0.02458590852561268
Q96HC4,P31949,0.007354313249854689
Q96HC4,P37837,0.043326608933907274
Q96HC4,P49023,0.009514195570067177
Q96HC4,P56192,0.012423966061285185
Q96HC4,P60903,0.04354820020100605
Q96HC4,P62328,0.013599992586707941
Q96HC4,P62854,0.016265694470070865
Q96HC4,P62888,0.012868303796137317
Q96HC4,P63208,0.03464728967268463
Q96HC4,P81644,0.023568718642430913
Q96HC4,Q01995,0.04870119346506905
Q96HC4,Q02790,0.021737585593420417
Q96HC4,Q07065,0.06047220771603735
Q96HC4,Q14011,0.03777280581162573
Q96HC4,Q16181,0.01768431453255747
Q96HC4,Q7Z417,0.0020842503747758455
Q96HC4,Q8WX93,0.0727069538011714
Q96HC4,Q99439,0.07528683859195948
Q96HC4,Q99879,0.11275062306473617
Q96HC4,Q9UN86,0.02400947506019766
Q96HC4,Q9Y5S9,0.05033613043455396
Q99439,O15143,0.09064340908499746
Q99439,O94925,0.00809397206787141
Q99439,P05787,0.051677936132284774
Q99439,P05976,0.025440707586001553
