Regulator,Target,Weight
Q99439,P06753,0.020811717104714942
Q99439,P14174,0.07689476474759702
Q99439,P17096,0.06426868958292628
Q99439,P27816,0.02887450740224594
Q99439,P31949,0.07644412065817537
Q99439,P37837,0.0415702816100965
Q99439,P49023,0.01149939957675876
Q99439,P56192,0.018567294200503903
Q99439,P60903,0.01344915336910701
Q99439,P62328,0.0030769194824029032
Q99439,P62854,0.06809035761488991
Q99439,P62888,0.005383968435159957
Q99439,P63208,0.029303613440633546
Q99439,P81644,0.046045509485838375
Q99439,Q01995,0.05163424115122204
Q99439,Q02790,0.03379712434102109
Q99439,Q07065,0.0419196059790724
Q99439,Q14011,0.01757985027760739
Q99439,Q16181,0.06199480524874579
Q99439,Q7Z417,0.009441502130387852
Q99439,Q8WX93,0.004824501184066793
Q99439,Q96HC4,0.029051966333352913
Q99439,Q99879,0.04366720918150448
Q99439,Q9UN86,0.013465637685415777
Q99439,Q9Y5S9,0.043346155423075156
Q99879,O15143,0.01333250007783593
Q99879,O94925,0.027519716169890244
Q99879,P05787,0.03695052784382344
Q99879,P05976,0.0011517985330638753
Q99879,P06753,0.011771878465853007
Q99879,P14174,0.07556211075947825
Q99879,P17096,0.0047004971919757275
Q99879,P27816,0.0007920225846618427
Q99879,P31949,0.004678589124806917
Q99879,P37837,0.020651082936019253
Q99879,P49023,0.001518227933246951
Q99879,P56192,0.09706346304640125
Q99879,P60903,0.028726242948109902
Q99879,P62328,0.01365777553216315
Q99879,P62854,0.09313734441978236
Q99879,P62888,0.07391493903429328
Q99879,P63208,0.0024649918921178255
Q99879,P81644,0.05482136854472703
Q99879,Q01995,0.032326074361851
Q99879,Q02790,0.1437942318993134
Q99879,Q07065,0.028968839441034535
Q99879,Q14011,0.012336611095467118
Q99879,Q16181,0.17139507492566813
Q99879,Q7Z417,0.010504334451274227
Q99879,Q8WX93,0.011262140285274076
Q99879,Q96HC4,0.011546647034322116
Q99879,Q99439,0.009927787955063678
Q99879,Q9UN86,0.0009562304517971715
Q99879,Q9Y5S9,0.004566951060684361
Q9UN86,O15143,0.04696754569860666
Q9UN86,O94925,0.02484001783084159
Q9UN86,P05787,0.024900662233381433
Q9UN86,P05976,0.0017473260957449372
Q9UN86,P06753,0.0365283553942742
Q9UN86,P14174,0.029615123440856036
Q9UN86,P17096,0.03574511338987902
Q9UN86,P27816,0.008801325937844322
Q9UN86,P31949,0.03947185518827258
Q9UN86,P37837,0.05916476980847048
Q9UN86,P49023,0.05776576563631646
Q9UN86,P56192,0.016573107809865636
Q9UN86,P60903,0.02686505622439375
Q9UN86,P62328,0.02895442113029937
Q9UN86,P62854,0.0029456782831747534
Q9UN86,P62888,0.02013971358090714
Q9UN86,P63208,0.009308171241843475
Q9UN86,P81644,0.029886524556683704
Q9UN86,Q01995,0.008122063011042716
Q9UN86,Q02790,0.042179260239695086
Q9UN86,Q07065,0.01196198200646465
Q9UN86,Q14011,0.058272705261709606
Q9UN86,Q16181,0.01656615573054892
Q9UN86,Q7Z417,0.012817541593458772
Q9UN86,Q8WX93,0.03507305456317696
Q9UN86,Q96HC4,0.017767704604825296
Q9UN86,Q99439,0.016786895180541384
Q9UN86,Q99879,0.05872633425674189
Q9UN86,Q9Y5S9,0.22150577007013894
Q9Y5S9,O15143,0.02662903549191791
Q9Y5S9,O94925,0.07290724586798623
Q9Y5S9,P05787,0.01107136480899287
Q9Y5S9,P05976,0.04625843323230554
Q9Y5S9,P06753,0.018426925385350484
Q9Y5S9,P14174,0.01843692448721998
Q9Y5S9,P17096,0.017116715389006554
Q9Y5S9,P27816,0.014785051739425438
Q9Y5S9,P31949,0.00703364653463411
Q9Y5S9,P37837,0.03607076229669588
Q9Y5S9,P49023,0.010603039515587918
Q9Y5S9,P56192,0.07763380561358253
Q9Y5S9,P60903,0.015005451595406937
Q9Y5S9,P62328,0.05257590434624328
Q9Y5S9,P62854,0.014960792021613956
Q9Y5S9,P62888,0.08206975387958267
Q9Y5S9,P63208,0.05260105464108566
Q9Y5S9,P81644,0.01715574374076676
Q9Y5S9,Q01995,0.02788506042505914
Q9Y5S9,Q02790,0.039921902491999714
Q9Y5S9,Q07065,0.023184848538888168
Q9Y5S9,Q14011,0.013884099276824042
Q9Y5S9,Q16181,0.05740311385376657
Q9Y5S9,Q7Z417,0.09046193498999681
Q9Y5S9,Q8WX93,0.03331552589593626
Q9Y5S9,Q96HC4,0.02628294286821166
Q9Y5S9,Q99439,0.001957001923704801
Q9Y5S9,Q99879,0.09340851592872132
Q9Y5S9,Q9UN86,0.0009534032194869385
