Regulator,Target,Weight
P27816,Q07065,0.010434499031680715
P27816,Q14011,0.05739514576265368
P27816,Q16181,0.031634434660402146
P27816,Q7Z417,0.08149828904097513
P27816,Q8WX93,0.06998332689873595
P27816,Q96HC4,0.027873850084159466
P27816,Q99439,0.04519334531508466
P27816,Q99879,0.0032756110755970797
P27816,Q9UN86,0.018167697913349885
P27816,Q9Y5S9,0.003212941725087112
P31949,O15143,0.13832645731721177
P31949,O94925,0.031553205607567705
P31949,P05787,0.011587600636051828
P31949,P05976,0.03447603861724905
P31949,P06753,0.034263575937118165
P31949,P14174,0.008687446681870846
P31949,P17096,0.026007513067804952
P31949,P27816,0.03832214500757695
P31949,P37837,0.03629653746665239
P31949,P49023,0.07526878992108782
P31949,P56192,0.006453514752162115
P31949,P60903,0.0125639702423544
P31949,P62328,0.022973081688662494
P31949,P62854,0.007716288580151268
P31949,P62888,0.03680431767669499
P31949,P63208,0.1908993320290415
P31949,P81644,0.04309319556603709
P31949,Q01995,0.003637516745534005
P31949,Q02790,0.015093149513716491
P31949,Q07065,0.002682223883870934
P31949,Q14011,0.05346817320497176
P31949,Q16181,0.012117820036104005
P31949,Q7Z417,0.05113638330779789
P31949,Q8WX93,0.026799452665481147
P31949,Q96HC4,0.015876728880457415
P31949,Q99439,0.031813104976012155
P31949,Q99879,0.009350953471848864
P31949,Q9UN86,0.003639587461569169
P31949,Q9Y5S9,0.019091895057340862
P37837,O15143,0.053444819144932425
P37837,O94925,0.019157929318389142
P37837,P05787,0.004448015151559598
P37837,P05976,0.0021690215953581522
P37837,P06753,0.028902366308124334
P37837,P14174,0.01118139105833505
P37837,P17096,0.038298973994102314
P37837,P27816,0.013165296932441907
P37837,P31949,0.00015263053555869037
P37837,P49023,0.013757635080358106
P37837,P56192,0.05678314212870954
P37837,P60903,0.1322965256145275
P37837,P62328,0.01084412294094967
P37837,P62854,0.07229412720065068
P37837,P62888,0.008408672127504294
P37837,P63208,0.08155448590765925
P37837,P81644,0.049868906004502264
P37837,Q01995,0.01749176137404766
P37837,Q02790,0.0019888159448595904
P37837,Q07065,0.04111597364226083
P37837,Q14011,0.029917751912813404
P37837,Q16181,0.13814839542340435
P37837,Q7Z417,0.029336866890617094
P37837,Q8WX93,0.02160890991574732
P37837,Q96HC4,0.022842263544745344
P37837,Q99439,0.03384316525030537
P37837,Q99879,0.0007836055499936326
P37837,Q9UN86,0.037912517311416635
P37837,Q9Y5S9,0.028281912196125646
P49023,O15143,0.010542339151320768
P49023,O94925,0.02502413099358451
P49023,P05787,0.009025039075225044
P49023,P05976,0.044721775668126545
P49023,P06753,0.019326741283807652
P49023,P14174,0.00795378680624225
P49023,P17096,0.05558935860368569
P49023,P27816,0.016411040021126286
P49023,P31949,0.0225624128514325
P49023,P37837,0.06956939318250063
P49023,P56192,0.04482379789798788
P49023,P60903,0.020386018506038817
P49023,P62328,0.011695191618205699
P49023,P62854,0.0197133299457177
P49023,P62888,0.020926952165330557
P49023,P63208,0.02928461685923949
P49023,P81644,0.08130403350798947
P49023,Q01995,0.002222948909785585
P49023,Q02790,0.03848767951830143
P49023,Q07065,0.006997328603379907
P49023,Q14011,0.0711460378535962
P49023,Q16181,0.01618683836689164
P49023,Q7Z417,0.010559315630322213
P49023,Q8WX93,0.011107545777911784
P49023,Q96HC4,0.044345792212764946
P49023,Q99439,0.013350762917151046
P49023,Q99879,0.05290711777528372
P49023,Q9UN86,0.08222305126696457
P49023,Q9Y5S9,0.14160562303008567
P56192,O15143,0.0012167995845596925
P56192,O94925,0.08226283832666677
P56192,P05787,0.01734791921476431
P56192,P05976,0.004045665553592373
P56192,P06753,0.013160939701536313
P56192,P14174,0.09503212791721963
P56192,P17096,0.007819034157572525
P56192,P27816,0.007679784040072501
P56192,P31949,0.006807782247613914
P56192,P37837,0.011704835576314434
P56192,P49023,0.008645286568213801
P56192,P60903,0.021168600504571266
P56192,P62328,0.0048262047698183555
P56192,P62854,0.15909778298174773
P56192,P62888,0.15228377345335573
P56192,P63208,0.012783064996590125
P56192,P81644,0.014466431469838701
P56192,Q01995,0.03251635619533974
P56192,Q02790,0.0923942719173059
P56192,Q07065,0.015506312550530066
P56192,Q14011,0.023534198081058805
P56192,Q16181,0.055621391563187086
P56192,Q7Z417,0.01845037410566855
P56192,Q8WX93,0.0011669611549844194
P56192,Q96HC4,0.011070811302766968
P56192,Q99439,0.009587428093935722
P56192,Q99879,0.1151812762765843
P56192,Q9UN86,0.002829157945338955
P56192,Q9Y5S9,0.0017925897492513338
P60903,O15143,0.20249956783194908
P60903,O94925,0.0014197115312563169
P60903,P05787,0.0211418596837263
P60903,P05976,0.06042454462933582
P60903,P06753,0.0907396854279648
P60903,P14174,0.015965507180790213
P60903,P17096,0.015385553924847677
P60903,P27816,0.013362661101237048
P60903,P31949,0.05190249849484491
P60903,P37837,0.09516150509696042
P60903,P49023,0.02745989620567115
P60903,P56192,0.004727872768970819
P60903,P62328,0.058559170003911795
P60903,P62854,0.006025584455204983
P60903,P62888,0.002894693568557533
P60903,P63208,0.014334979740025405
P60903,P81644,0.03045215667407048
P60903,Q01995,0.0028437520730628203
P60903,Q02790,0.010045573782910608
P60903,Q07065,0.0014181702825827346
P60903,Q14011,0.05082163451459583
P60903,Q16181,0.010962377050157606
P60903,Q7Z417,0.0022671012910067327
P60903,Q8WX93,0.0362937016015035
P60903,Q96HC4,0.013129982499255854
P60903,Q99439,0.014033220659280752
P60903,Q99879,0.02309645636681787
P60903,Q9UN86,0.03135924693720216
P60903,Q9Y5S9,0.09127133462229875
P62328,O15143,0.0019423218648103042
P62328,O94925,0.007857725666199421
P62328,P05787,0.07276835992111322
P62328,P05976,0.022130206823279458
P62328,P06753,0.01192932183753447
P62328,P14174,0.02674142413784608
P62328,P17096,0.011622980125381996
P62328,P27816,0.01851235246922913
P62328,P31949,0.020069053894132625
P62328,P37837,0.01450168450462846
P62328,P49023,0.0024644256788292768
P62328,P56192,0.09843530998121983
P62328,P60903,0.0038977216508538997
P62328,P62854,0.018202637426930325
P62328,P62888,0.039649275532255036
P62328,P63208,0.013074410980542654
P62328,P81644,0.11118214470251699
P62328,Q01995,0.058460897609986316
P62328,Q02790,0.056470518171337275
P62328,Q07065,0.10363342740396925
P62328,Q14011,0.029416414561981043
P62328,Q16181,0.022910857620218484
P62328,Q7Z417,0.03822805029758582
P62328,Q8WX93,0.04280717961458677
P62328,Q96HC4,0.015651400505934426
P62328,Q99439,0.016476935298976855
P62328,Q99879,0.08455014952932627
P62328,Q9UN86,0.012048711674475021
P62328,Q9Y5S9,0.024364100514319333
P62854,O15143,0.0794625612657593
P62854,O94925,0.03130034103765844
P62854,P05787,0.03709770910998654
P62854,P05976,0.028036522231185593
P62854,P06753,0.01269934572043666
P62854,P14174,0.11055734322925555
P62854,P17096,0.013943309394570362
P62854,P27816,0.015874965913716406
P62854,P31949,0.010155689544031685
P62854,P37837,0.024165906126081767
P62854,P49023,0.042248559699185805
P62854,P56192,0.006751375601589241
P62854,P60903,0.01998669962955581
P62854,P62328,0.010555159975807908
P62854,P62888,0.04811729548107241
P62854,P63208,0.045096519830157104
P62854,P81644,0.022923825695760108
P62854,Q01995,0.07348412944235726
P62854,Q02790,0.06323362923570279
P62854,Q07065,0.011349064151587663
P62854,Q14011,0.01756747675886526
P62854,Q16181,0.06229600800155045
P62854,Q7Z417,0.021700340113501266
P62854,Q8WX93,0.010813267498567158
P62854,Q96HC4,0.0036853886747104207
P62854,Q99439,0.13183588099306678
P62854,Q99879,0.029064633552498366
P62854,Q9UN86,0.0050470652514104175
P62854,Q9Y5S9,0.010949986840371614
P62888,O15143,0.02722882167299416
P62888,O94925,0.039287906432700616
P62888,P05787,0.038084500343381865
P62888,P05976,0.05602478933121139
P62888,P06753,0.011393697558458316
P62888,P14174,0.04905913031542153
P62888,P17096,0.012728095423349309
P62888,P27816,0.05469396625904906
P62888,P31949,0.03452285614219926
P62888,P37837,0.03544609260958627
P62888,P49023,0.0084298524477246
P62888,P56192,0.030027524812794498
P62888,P60903,0.010930056186863912
P62888,P62328,0.028261707403480586
P62888,P62854,0.06200398976909919
P62888,P63208,0.06171053922595549
P62888,P81644,0.012777360688780416
P62888,Q01995,0.012728124086215526
P62888,Q02790,0.13167540821639395
P62888,Q07065,0.01708338612118722
P62888,Q14011,0.04404844932284458
P62888,Q16181,0.026852305428491183
P62888,Q7Z417,0.014103588908494377
P62888,Q8WX93,0.06239614172371015
P62888,Q96HC4,0.024737648298435472
P62888,Q99439,0.006181969563205523
P62888,Q99879,0.06473453488593706
P62888,Q9UN86,0.012205878250318927
P62888,Q9Y5S9,0.010641678571715567
P63208,O15143,0.08566803981327178
P63208,O94925,0.05488751273602184
P63208,P05787,0.015203318360264294
P63208,P05976,0.021778646953667904
P63208,P06753,0.06888895775152103
P63208,P14174,0.00577379100525838
P63208,P17096,0.006065524937755136
P63208,P27816,0.08723906510353233
P63208,P31949,0.023605866205843415
P63208,P37837,0.06313252006228569
P63208,P49023,0.03139900900770471
P63208,P56192,0.019931140008477854
P63208,P60903,0.025670828852361986
P63208,P62328,0.09488673798567314
P63208,P62854,0.010189607924227224
P63208,P62888,0.03334642378973995
P63208,P81644,0.011900966691773667
P63208,Q01995,0.02535189581074171
P63208,Q02790,0.03540442180180272
P63208,Q07065,0.05955384356750254
P63208,Q14011,0.06126005553922261
P63208,Q16181,0.005800561259269557
P63208,Q7Z417,0.03052223407833
P63208,Q8WX93,0.03115479960768088
P63208,Q96HC4,0.02967404217034244
P63208,Q99439,0.017967838602511534
P63208,Q99879,0.029446577098347616
P63208,Q9UN86,0.012005962106639281
P63208,Q9Y5S9,0.0022898111682288376
P81644,O15143,0.03699350973975092
P81644,O94925,0.028152304733230382
P81644,P05787,0.03292117316435611
P81644,P05976,0.006529827985460789
P81644,P06753,0.018587442160884232
P81644,P14174,0.06481062336362851
P81644,P17096,0.0264579120197137
P81644,P27816,0.021944545226137743
P81644,P31949,0.010528065700847895
P81644,P37837,0.0195057891649829
P81644,P49023,0.015182863154413457
P81644,P56192,0.019886065204548123
P81644,P60903,0.08782418756624327
P81644,P62328,0.010959224600949093
P81644,P62854,0.028859378126874537
P81644,P62888,0.051949554101080146
P81644,P63208,0.007451327589498594
P81644,Q01995,0.02100045938513592
P81644,Q02790,0.046101666231869246
P81644,Q07065,0.010802393893216331
P81644,Q14011,0.0058241656230004915
P81644,Q16181,0.0567911293788491
P81644,Q7Z417,0.013281875075379606
P81644,Q8WX93,0.0024902962116416156
P81644,Q96HC4,0.011940128152147168
P81644,Q99439,0.21851971784493565
P81644,Q99879,0.09360262257259176
P81644,Q9UN86,0.02527643766186034
P81644,Q9Y5S9,0.005825314366772308
Q01995,O15143,0.01707539738160412
Q01995,O94925,0.01383813016784831
Q01995,P05787,0.020953930001398547
Q01995,P05976,0.03417485112827846
Q01995,P06753,0.028809843094112633
Q01995,P14174,0.04224076522615378
Q01995,P17096,0.011137947598322876
Q01995,P27816,0.005782439888159191
Q01995,P31949,0.03680442877905007
Q01995,P37837,0.007200216093091048
Q01995,P49023,0.004135852935496457
Q01995,P56192,0.09828751951611961
Q01995,P60903,0.0027276992083042784
Q01995,P62328,0.03637480204119037
Q01995,P62854,0.04679738774266098
Q01995,P62888,0.03576927876218197
Q01995,P63208,0.0007724721730564987
Q01995,P81644,0.06087527994042777
Q01995,Q02790,0.08088598085300688
Q01995,Q07065,0.09095491902799929
Q01995,Q14011,0.006200127637012626
Q01995,Q16181,0.049226633344999306
Q01995,Q7Z417,0.03591609810837535
Q01995,Q8WX93,0.009787007807156098
Q01995,Q96HC4,0.0005694335855073535
Q01995,Q99439,0.021359229899325267
Q01995,Q99879,0.17927047589057624
Q01995,Q9UN86,0.018166508078454238
Q01995,Q9Y5S9,0.003905344090130551
Q02790,O15143,0.019667035870213786
Q02790,O94925,0.03505992299734451
Q02790,P05787,0.03924785250142429
Q02790,P05976,0.002346671675479573
Q02790,P06753,0.004152590495081012
Q02790,P14174,0.10444575958948504
Q02790,P17096,0.008345578301836968
Q02790,P27816,0.021943739603555546
Q02790,P31949,0.012374097839237774
Q02790,P37837,0.006583682613631463
Q02790,P49023,0.038372383084893484
Q02790,P56192,0.03720975130334294
Q02790,P60903,0.014509010442342846
Q02790,P62328,0.01448346237370972
Q02790,P62854,0.08857890982767598
Q02790,P62888,0.13488939314589915
Q02790,P63208,0.013557146489460476
Q02790,P81644,0.04777217773424092
Q02790,Q01995,0.030089614507654683
Q02790,Q07065,0.0035047803464491015
Q02790,Q14011,0.0015529283067883875
Q02790,Q16181,0.12523958840172517
Q02790,Q7Z417,0.046778288030175155
Q02790,Q8WX93,0.01620504131250684
Q02790,Q96HC4,0.0012417516546823746
Q02790,Q99439,0.03303823349509363
Q02790,Q99879,0.0931079501743012
Q02790,Q9UN86,0.0028927587875343928
Q02790,Q9Y5S9,0.002809899094233772
Q07065,O15143,0.031242854869888818
Q07065,O94925,0.009512719187822044
Q07065,P05787,0.09929294855167342
Q07065,P05976,0.02174517087974816
Q07065,P06753,0.07307983355568226
Q07065,P14174,0.10143526882495962
Q07065,P17096,0.016003041776716468
Q07065,P27816,0.012936607243106113
Q07065,P31949,0.002587554983178319
Q07065,P37837,0.02000467501999765
Q07065,P49023,0.016135450789834156
Q07065,P56192,0.04308220069368154
Q07065,P60903,0.024933139310357944
Q07065,P62328,0.013290428001810052
Q07065,P62854,0.018181007885289646
Q07065,P62888,0.008286376511186676
Q07065,P63208,0.02004689477909536
Q07065,P81644,0.029827679451700537
Q07065,Q01995,0.08743218513334383
Q07065,Q02790,0.032974350165330735
Q07065,Q14011,0.022456586159943743
Q07065,Q16181,0.012710525974456757
Q07065,Q7Z417,0.04290090494046567
Q07065,Q8WX93,0.08515389318308303
Q07065,Q96HC4,0.02666035826080835
Q07065,Q99439,0.014992965995738754
Q07065,Q99879,0.07634288642076871
Q07065,Q9UN86,0.004390509760613282
Q07065,Q9Y5S9,0.03236098168971839
Q14011,O15143,0.012018865786402086
Q14011,O94925,0.006516560567686129
Q14011,P05787,0.012997692444772896
Q14011,P05976,0.014486226018665426
Q14011,P06753,0.05676601783969833
Q14011,P14174,0.004144614464935342
Q14011,P17096,0.05960703476881494
Q14011,P27816,0.030143156979771366
Q14011,P31949,0.0025177859963360005
Q14011,P37837,0.12385350897112575
Q14011,P49023,0.03235807432882236
Q14011,P56192,0.04027236378913354
Q14011,P60903,0.04006126867100748
Q14011,P62328,0.03308984000698437
Q14011,P62854,0.024446666919647746
Q14011,P62888,0.007873906387569162
Q14011,P63208,0.02197506698458887
Q14011,P81644,0.03859770811002982
Q14011,Q01995,0.004529261605499716
Q14011,Q02790,0.017003506971219443
Q14011,Q07065,0.04610476329148292
Q14011,Q16181,0.012643566971212484
Q14011,Q7Z417,0.0039734280834507855
Q14011,Q8WX93,0.07874600928616994
Q14011,Q96HC4,0.0926947081753486
Q14011,Q99439,0.04000011844304559
Q14011,Q99879,0.06643266137502826
Q14011,Q9UN86,0.02394840303964346
Q14011,Q9Y5S9,0.05219721372190719
Q16181,O15143,0.008855294059184199
Q16181,O94925,0.02827187797346918
Q16181,P05787,0.004446890387490199
Q16181,P05976,0.011805283919446203
Q16181,P06753,0.009703586163747469
Q16181,P14174,0.025330644709652697
Q16181,P17096,0.03494599201490679
Q16181,P27816,0.05995549750556485
Q16181,P31949,0.009164190228173021
Q16181,P37837,0.002136008894197482
Q16181,P49023,0.028561024420392114
Q16181,P56192,0.0230494229567314
Q16181,P60903,0.10747451528873606
Q16181,P62328,0.000872250577378683
Q16181,P62854,0.1031174271123401
Q16181,P62888,0.21333884532978303
Q16181,P63208,0.03952439062108746
Q16181,P81644,0.008816202729083133
Q16181,Q01995,0.01578871836264196
Q16181,Q02790,0.02052120801896863
Q16181,Q07065,0.0014811826551589568
Q16181,Q14011,0.009409533150778792
Q16181,Q7Z417,0.08116114336220419
Q16181,Q8WX93,0.0022173933575358657
Q16181,Q96HC4,0.010327203869863723
Q16181,Q99439,0.0045186173583780095
Q16181,Q99879,0.02756811434136562
Q16181,Q9UN86,0.07079842394219366
Q16181,Q9Y5S9,0.03683911668954653
Q7Z417,O15143,0.018369104334097927
Q7Z417,O94925,0.06776164194019207
Q7Z417,P05787,0.0023327002086355117
Q7Z417,P05976,0.008793639767742239
Q7Z417,P06753,0.02164336473210376
Q7Z417,P14174,0.0044046011068682575
Q7Z417,P17096,0.015197386775070773
Q7Z417,P27816,0.043829452443756745
Q7Z417,P31949,0.00594273996331511
Q7Z417,P37837,0.015345503083282846
Q7Z417,P49023,0.03821748831052732
Q7Z417,P56192,0.05388203424564986
Q7Z417,P60903,0.08767715874283373
Q7Z417,P62328,0.0021343350478435453
Q7Z417,P62854,0.17189425762363336
Q7Z417,P62888,0.15188781427562115
Q7Z417,P63208,0.044939205640824854
Q7Z417,P81644,0.011485458144198768
Q7Z417,Q01995,0.003942064475596295
Q7Z417,Q02790,0.02855140511878426
Q7Z417,Q07065,0.0019208615830342277
Q7Z417,Q14011,0.04402342567799751
Q7Z417,Q16181,0.012777244224821913
Q7Z417,Q8WX93,0.003992075676191518
Q7Z417,Q96HC4,0.0014566708998029765
Q7Z417,Q99439,0.0039226548336809
Q7Z417,Q99879,0.030544770334352968
Q7Z417,Q9UN86,0.06672647978378612
Q7Z417,Q9Y5S9,0.03640446100575348
Q8WX93,O15143,0.0008319470681439602
Q8WX93,O94925,0.0038915577612346677
Q8WX93,P05787,0.12338272613314284
Q8WX93,P05976,0.03618672759008239
Q8WX93,P06753,0.015189106996508123
Q8WX93,P14174,0.03663491168159481
Q8WX93,P17096,0.04918679232627932
Q8WX93,P27816,0.032442907926111056
Q8WX93,P31949,0.008055864912935895
Q8WX93,P37837,0.021804188915013224
Q8WX93,P49023,0.009695828373987005
Q8WX93,P56192,0.0224319657257832
Q8WX93,P60903,0.04715637176758502
Q8WX93,P62328,0.003772141418784518
Q8WX93,P62854,0.041675413446390426
Q8WX93,P62888,0.006927589939072836
Q8WX93,P63208,0.05331497328881018
Q8WX93,P81644,0.04709831113129198
Q8WX93,Q01995,0.02082936319350388
Q8WX93,Q02790,0.014367141742250802
Q8WX93,Q07065,0.011028378407507098
Q8WX93,Q14011,0.01723192637425229
Q8WX93,Q16181,0.032730544754650315
Q8WX93,Q7Z417,0.008786491307469332
Q8WX93,Q96HC4,0.05155766631906309
Q8WX93,Q99439,0.04244537453418147
Q8WX93,Q99879,0.12921077222165178
Q8WX93,Q9UN86,0.06244846168568867
Q8WX93,Q9Y5S9,0.04968455305702989
Q96HC4,O15143,0.011366760193858001
Q96HC4,O94925,0.0025899235610149967
Q96HC4,P05787,0.11085149681659212
Q96HC4,P05976,0.03734294707274613
Q96HC4,P06753,0.05611149117453688
Q96HC4,P14174,0.019795972115350356
Q96HC4,P17096,0.03530423348542301
Q96HC4,P27816,0.03893955318453912
Q96HC4,P31949,0.019865037329043413
Q96HC4,P37837,0.0226846692152534
Q96HC4,P49023,0.004053163380002423
Q96HC4,P56192,0.011747551220258811
Q96HC4,P60903,0.039912866921756815
Q96HC4,P62328,0.020013596223066383
Q96HC4,P62854,0.032965114593328564
Q96HC4,P62888,0.029277772445304502
Q96HC4,P63208,0.04106401171643941
Q96HC4,P81644,0.07130115547008109
Q96HC4,Q01995,0.01819034281765454
Q96HC4,Q02790,0.0199809322161402
Q96HC4,Q07065,0.01216515023670618
Q96HC4,Q14011,0.06457940049323235
Q96HC4,Q16181,0.010765438259897108
Q96HC4,Q7Z417,0.011999075028058382
Q96HC4,Q8WX93,0.043429307920609506
Q96HC4,Q99439,0.04767162423255821
Q96HC4,Q99879,0.06377149296352208
Q96HC4,Q9UN86,0.03675560334949756
Q96HC4,Q9Y5S9,0.0655043163635286
Q99439,O15143,0.049942504148554015
Q99439,O94925,0.016309485785180315
Q99439,P05787,0.06830174841123211
Q99439,P05976,0.013822498625686774
