Regulator,Target,Weight
Q99439,P14174,0.05118892832555368
Q99439,P17096,0.04086144629903652
Q99439,P27816,0.01287661331903034
Q99439,P31949,0.07448391975103297
Q99439,P37837,0.041474069368353586
Q99439,P49023,0.07538349150773443
Q99439,P56192,0.009353594777975502
Q99439,P60903,0.017490651168291335
Q99439,P62328,0.008175102359900899
Q99439,P62854,0.05922216640988997
Q99439,P62888,0.006279929629011136
Q99439,P63208,0.020803426074519796
Q99439,P81644,0.057533450907448415
Q99439,Q01995,0.03697796191473508
Q99439,Q02790,0.028150713661638127
Q99439,Q07065,0.05566572232956141
Q99439,Q14011,0.025560874646361274
Q99439,Q16181,0.06786587707260776
Q99439,Q7Z417,0.040117909562288556
Q99439,Q8WX93,0.018369023416527033
Q99439,Q96HC4,0.012718816306376416
Q99439,Q99879,0.04513798890550493
Q99439,Q9UN86,0.01957082096408723
Q99439,Q9Y5S9,0.033665751361759484
Q99879,O15143,0.01897132813709464
Q99879,O94925,0.03793320890018526
Q99879,P05787,0.002520536955802923
Q99879,P05976,0.0025721867841541923
Q99879,P06753,0.012813005026960873
Q99879,P14174,0.05518933520682856
Q99879,P17096,0.01323970820320463
Q99879,P27816,0.011486878127466207
Q99879,P31949,0.02203504860099353
Q99879,P37837,0.0028995112840161496
Q99879,P49023,0.0024516541448355153
Q99879,P56192,0.05248972038018203
Q99879,P60903,0.014613399413456343
Q99879,P62328,0.012042739217705864
Q99879,P62854,0.1931969170519911
Q99879,P62888,0.11411481846895434
Q99879,P63208,0.0023645422194970072
Q99879,P81644,0.050245652458577025
Q99879,Q01995,0.03257673730618033
Q99879,Q02790,0.1412893196560619
Q99879,Q07065,0.03942508129388917
Q99879,Q14011,0.004469088322978044
Q99879,Q16181,0.1090021251493338
Q99879,Q7Z417,0.011287747924904263
Q99879,Q8WX93,0.011344514939167463
Q99879,Q96HC4,0.0037680469237929364
Q99879,Q99439,0.011232480762788405
Q99879,Q9UN86,0.0020046675781953387
Q99879,Q9Y5S9,0.01241999956080227
Q9UN86,O15143,0.058537135967741696
Q9UN86,O94925,0.010197124992956847
Q9UN86,P05787,0.009674401396199319
Q9UN86,P05976,0.007974554002539047
Q9UN86,P06753,0.02476462161498705
Q9UN86,P14174,0.037876000599714285
Q9UN86,P17096,0.052284556733244884
Q9UN86,P27816,0.019094503879977222
Q9UN86,P31949,0.023861755509993258
Q9UN86,P37837,0.12692366378327755
Q9UN86,P49023,0.05460493807397369
Q9UN86,P56192,0.003034849848598393
Q9UN86,P60903,0.03453271193892898
Q9UN86,P62328,0.03176658764122888
Q9UN86,P62854,0.004361161033299511
Q9UN86,P62888,0.006488618565390125
Q9UN86,P63208,0.014381630414755962
Q9UN86,P81644,0.005412757529405903
Q9UN86,Q01995,0.006867016670869334
Q9UN86,Q02790,0.028386293981728997
Q9UN86,Q07065,0.004077314650039435
Q9UN86,Q14011,0.14791145386381643
Q9UN86,Q16181,0.003918242858463685
Q9UN86,Q7Z417,0.011047860637109797
Q9UN86,Q8WX93,0.024613851881758707
Q9UN86,Q96HC4,0.014413779411889751
Q9UN86,Q99439,0.012055355134242876
Q9UN86,Q99879,0.03881607311604575
Q9UN86,Q9Y5S9,0.18212118426782278
Q9Y5S9,O15143,0.013136733291460206
Q9Y5S9,O94925,0.05739093087675896
Q9Y5S9,P05787,0.027593619204365875
Q9Y5S9,P05976,0.031753721024127116
Q9Y5S9,P06753,0.032988000597492476
Q9Y5S9,P14174,0.03478103874396792
Q9Y5S9,P17096,0.008447192199548433
Q9Y5S9,P27816,0.043752172641995414
Q9Y5S9,P31949,0.011956598871950663
Q9Y5S9,P37837,0.038456463650000446
Q9Y5S9,P49023,0.004474101480500741
Q9Y5S9,P56192,0.04359779317873023
Q9Y5S9,P60903,0.027837147502158984
Q9Y5S9,P62328,0.022274083659336464
Q9Y5S9,P62854,0.02396660659823875
Q9Y5S9,P62888,0.0803343065613747
Q9Y5S9,P63208,0.03661864825938877
Q9Y5S9,P81644,0.009854322320461281
Q9Y5S9,Q01995,0.006692872444936686
Q9Y5S9,Q02790,0.03943769773339771
Q9Y5S9,Q07065,0.028634594567581488
Q9Y5S9,Q14011,0.08088848267250281
Q9Y5S9,Q16181,0.03584007728898534
Q9Y5S9,Q7Z417,0.0957543847338776
Q9Y5S9,Q8WX93,0.03838629502212523
Q9Y5S9,Q96HC4,0.05586540971340768
Q9Y5S9,Q99439,0.02085118337474729
Q9Y5S9,Q99879,0.04137328741829054
Q9Y5S9,Q9UN86,0.007062234368290225
