Regulator,Target,Weight
O94925,Q9UN86,0.0488766526827119
O94925,Q9Y5S9,0.019362297190031713
P05787,O15143,0.018984495422343994
P05787,O94925,0.012855314672363196
P05787,P05976,0.0180323335766564
P05787,P06753,0.017437405059428875
P05787,P14174,0.03810642498055295
P05787,P17096,0.004018893942383647
P05787,P27816,0.004062437830181268
P05787,P31949,0.06396926158455797
P05787,P37837,0.04356209695099629
P05787,P49023,0.003931988400094586
P05787,P56192,0.08063383880410067
P05787,P60903,0.010939838558981993
P05787,P62328,0.011030578624596101
P05787,P62854,0.03350458721188437
P05787,P62888,0.01744356873108786
P05787,P63208,0.02333194789952049
P05787,P81644,0.02440015649313969
P05787,Q01995,0.03709204837295598
P05787,Q02790,0.034105795550444115
P05787,Q07065,0.24889442472572823
P05787,Q14011,0.008212527385103302
P05787,Q16181,0.04132263210078816
P05787,Q7Z417,0.014153394586041567
P05787,Q8WX93,0.013628754232485014
P05787,Q96HC4,0.00987327777162151
P05787,Q99439,0.03588482503723947
P05787,Q99879,0.07610373474261582
P05787,Q9UN86,0.02602186230748229
P05787,Q9Y5S9,0.02846155444462438
P05976,O15143,0.07856908035564639
P05976,O94925,0.03035941615487045
P05976,P05787,0.02811280002110494
P05976,P06753,0.04236867786772045
P05976,P14174,0.01427586341487167
P05976,P17096,0.029864127912501294
P05976,P27816,0.05375990713127421
P05976,P31949,0.024307980969546557
P05976,P37837,0.08892519043626772
P05976,P49023,0.03856902807781244
P05976,P56192,0.008839039494096841
P05976,P60903,0.01838718185291873
P05976,P62328,0.02434770290037057
P05976,P62854,0.0514701048781867
P05976,P62888,0.032961887721517515
P05976,P63208,0.12001529209329075
P05976,P81644,0.010480409043795345
P05976,Q01995,0.025554585347550115
P05976,Q02790,0.008587444036779152
P05976,Q07065,0.023755950773785176
P05976,Q14011,0.06943785244753711
P05976,Q16181,0.04531774132931875
P05976,Q7Z417,0.0034065659960349232
P05976,Q8WX93,0.04395519945224687
P05976,Q96HC4,0.02171464154148836
P05976,Q99439,0.01643320309394963
P05976,Q99879,0.01493590904740578
P05976,Q9UN86,0.013973935114931287
P05976,Q9Y5S9,0.0173132814931803
P06753,O15143,0.007684991339150546
P06753,O94925,0.02944250731440683
P06753,P05787,0.012448315318688181
P06753,P05976,0.011996476412051498
P06753,P14174,0.029147914745036294
P06753,P17096,0.0003430839664357754
P06753,P27816,0.013348653254590594
P06753,P31949,0.013052856588971928
P06753,P37837,0.010207656865036906
P06753,P49023,0.018908342387338652
P06753,P56192,0.09937797742294822
P06753,P60903,0.029838753989933707
P06753,P62328,0.004167782101731763
P06753,P62854,0.06487184511973983
P06753,P62888,0.03831205312176977
P06753,P63208,0.024993686095728957
P06753,P81644,0.0517378730274968
P06753,Q01995,0.03767592809938547
P06753,Q02790,0.07223884184569467
P06753,Q07065,0.09224787523500755
P06753,Q14011,0.01990377183869487
P06753,Q16181,0.04303089946336424
P06753,Q7Z417,0.03955954642739835
P06753,Q8WX93,0.0189483190604515
P06753,Q96HC4,0.020224432032847878
P06753,Q99439,0.01742709782668583
P06753,Q99879,0.1574661214390118
P06753,Q9UN86,0.010648752893160777
P06753,Q9Y5S9,0.010747644767240832
P14174,O15143,0.07000582319297727
P14174,O94925,0.013694356456691127
P14174,P05787,0.05261361694581516
P14174,P05976,0.025486293128331564
P14174,P06753,0.023280532664128578
P14174,P17096,0.01987910402998999
P14174,P27816,0.002237296939966442
P14174,P31949,0.09215302394639614
P14174,P37837,0.014402151691646959
P14174,P49023,0.05783037312740266
P14174,P56192,0.06839696214205011
P14174,P60903,0.011112202121669848
P14174,P62328,0.0145778994224944
P14174,P62854,0.03374616697527832
P14174,P62888,0.018906742163465336
P14174,P63208,0.0029697043051318383
P14174,P81644,0.06314394773567189
P14174,Q01995,0.056891106292495976
P14174,Q02790,0.04216917967963443
P14174,Q07065,0.04183126316557182
P14174,Q14011,0.017014389360730253
P14174,Q16181,0.08790029161993244
P14174,Q7Z417,0.011631594810904875
P14174,Q8WX93,0.0018086607943748573
P14174,Q96HC4,0.00100229351636296
P14174,Q99439,0.09000586831847056
P14174,Q99879,0.029565018709921273
P14174,Q9UN86,0.02234077610017557
P14174,Q9Y5S9,0.01340336064231741
P17096,O15143,0.03166426951934459
P17096,O94925,0.029310455681724728
P17096,P05787,0.021602224029548135
P17096,P05976,0.010874210509461336
P17096,P06753,0.011972652418546361
P17096,P14174,0.016970889594483906
P17096,P27816,0.045750160688835625
P17096,P31949,0.011742813793315716
P17096,P37837,0.0008967546277826275
P17096,P49023,0.004185110704476142
P17096,P56192,0.005248671480135588
P17096,P60903,0.0017536354154243
P17096,P62328,0.003579124301801953
P17096,P62854,0.030768957169186727
P17096,P62888,0.02206545639889642
P17096,P63208,0.0016762302755075325
P17096,P81644,0.07425096866791485
P17096,Q01995,0.015645206697845197
P17096,Q02790,0.11867590789006593
P17096,Q07065,0.0019684540157349443
P17096,Q14011,0.08526065455149708
P17096,Q16181,0.02585044122211024
P17096,Q7Z417,0.0926264857853162
P17096,Q8WX93,0.01005393519460123
P17096,Q96HC4,0.020648335284262485
P17096,Q99439,0.0301308391334373
P17096,Q99879,0.25189802104366926
P17096,Q9UN86,0.010735760461396696
P17096,Q9Y5S9,0.012193373443677002
P27816,O15143,0.04589718975367276
P27816,O94925,0.049001660696422346
P27816,P05787,0.0011320413276651317
P27816,P05976,0.013663311310840033
P27816,P06753,0.03746748693206533
P27816,P14174,0.012949490984426465
P27816,P17096,0.016369052816846013
P27816,P31949,0.015828132615821534
P27816,P37837,0.04207477946620718
P27816,P49023,0.026508629764430837
P27816,P56192,0.005258908431526794
P27816,P60903,0.08145632736978566
P27816,P62328,0.03830314263053621
P27816,P62854,0.03947812784535341
P27816,P62888,0.028948889276037244
P27816,P63208,0.023734194854540345
P27816,P81644,0.08545162658286845
P27816,Q01995,0.004806419294397943
P27816,Q02790,0.09674743768789923
P27816,Q07065,0.024049809242428992
P27816,Q14011,0.05067389504923975
P27816,Q16181,0.02296470676343694
P27816,Q7Z417,0.09120119898333649
P27816,Q8WX93,0.032291953754197425
P27816,Q96HC4,0.05346466121305184
P27816,Q99439,0.017332665201354937
P27816,Q99879,0.010496804862818917
P27816,Q9UN86,0.030806054173688882
P27816,Q9Y5S9,0.0016414011151030625
P31949,O15143,0.15862180517894192
P31949,O94925,0.014269361108425764
P31949,P05787,0.008818601936333197
P31949,P05976,0.00895753502676585
P31949,P06753,0.025176722052281768
P31949,P14174,0.0036785385231572426
P31949,P17096,0.03915805804755009
P31949,P27816,0.023128053760035402
P31949,P37837,0.05776143697765371
P31949,P49023,0.04562381475464429
P31949,P56192,0.021188190794005028
P31949,P60903,0.00764455376870266
P31949,P62328,0.02137052311484281
P31949,P62854,0.012304220178473605
P31949,P62888,0.039567416545658825
P31949,P63208,0.2561319329382536
P31949,P81644,0.01545993590503291
P31949,Q01995,0.009589010959569879
P31949,Q02790,0.018533561570287013
P31949,Q07065,0.005955135160306622
P31949,Q14011,0.0640141679721526
P31949,Q16181,0.009358911704382957
P31949,Q7Z417,0.05230783466738967
P31949,Q8WX93,0.0065415935804672715
P31949,Q96HC4,0.0016059347616179042
P31949,Q99439,0.037935969579844624
P31949,Q99879,0.012753757948735463
P31949,Q9UN86,0.003951122735436845
P31949,Q9Y5S9,0.018592298749050634
P37837,O15143,0.040512585195372104
P37837,O94925,0.0009124240360693502
P37837,P05787,0.005050792225997651
P37837,P05976,0.0007304927585130004
P37837,P06753,0.025072968111382134
P37837,P14174,0.01727081908827609
P37837,P17096,0.118213758842123
P37837,P27816,0.003232557333425174
P37837,P31949,0.0057540319095951194
P37837,P49023,0.027949766001204558
P37837,P56192,0.06216805210834516
P37837,P60903,0.14076420097197695
P37837,P62328,0.004330242760017878
P37837,P62854,0.06780478799417422
P37837,P62888,0.022529186613517656
P37837,P63208,0.08983663445912367
P37837,P81644,0.025509314657020235
P37837,Q01995,0.010640775834992148
P37837,Q02790,0.008777878121992726
P37837,Q07065,0.07645846047981278
P37837,Q14011,0.01471636624742042
P37837,Q16181,0.08335267116989555
P37837,Q7Z417,0.0358264538303752
P37837,Q8WX93,0.0249070219427729
P37837,Q96HC4,0.012173473481990856
P37837,Q99439,0.004161906145410084
P37837,Q99879,0.004922752143847367
P37837,Q9UN86,0.0473773720901277
P37837,Q9Y5S9,0.01904225344522828
P49023,O15143,0.010753569016600793
P49023,O94925,0.06386994449101152
P49023,P05787,0.01698787295601451
P49023,P05976,0.027419381916632936
P49023,P06753,0.003940104983804362
P49023,P14174,0.003928647858297368
P49023,P17096,0.03838295441137586
P49023,P27816,0.003132471205713848
P49023,P31949,0.012338844173710563
P49023,P37837,0.06185115914571876
P49023,P56192,0.05858701555929052
P49023,P60903,0.057609400654719485
P49023,P62328,0.00551990387210423
P49023,P62854,0.0037908602511248983
P49023,P62888,0.02032676939611784
P49023,P63208,0.00919506491019563
P49023,P81644,0.0955494926342531
P49023,Q01995,0.004452687795431048
P49023,Q02790,0.05980399131207081
P49023,Q07065,0.012474962510159823
P49023,Q14011,0.09330945631692668
P49023,Q16181,0.022653849475634296
P49023,Q7Z417,0.010422490937223377
P49023,Q8WX93,0.0280314437232285
P49023,Q96HC4,0.013053193295268196
P49023,Q99439,0.0029524809434039157
P49023,Q99879,0.05924662134991673
P49023,Q9UN86,0.11399066418407765
P49023,Q9Y5S9,0.08642470071997281
P56192,O15143,0.009358890688793758
P56192,O94925,0.02009163133089049
P56192,P05787,0.010330865027159675
P56192,P05976,0.021634230328359413
P56192,P06753,0.009981055833508824
P56192,P14174,0.09702852760661389
P56192,P17096,0.019946938160381858
P56192,P27816,0.03719630432003498
P56192,P31949,0.0010256069414546058
P56192,P37837,0.003915252095405249
P56192,P49023,0.01862821737180264
P56192,P60903,0.013342327385673688
P56192,P62328,0.009964142041025971
P56192,P62854,0.10827047604115408
P56192,P62888,0.08669656743447214
P56192,P63208,0.022270650317886616
P56192,P81644,0.03189461537881421
P56192,Q01995,0.04139958061832025
P56192,Q02790,0.0899672310272315
P56192,Q07065,0.03250603225530864
P56192,Q14011,0.009112131977678713
P56192,Q16181,0.08797490723727037
P56192,Q7Z417,0.03467452468947307
P56192,Q8WX93,0.002015337587181226
P56192,Q96HC4,0.00226481146853986
P56192,Q99439,0.03768023259162411
P56192,Q99879,0.12916192113053732
P56192,Q9UN86,0.005396663482372549
P56192,Q9Y5S9,0.0062703276310303434
P60903,O15143,0.21077571150571278
P60903,O94925,0.018969243298676015
P60903,P05787,0.004931668537215868
P60903,P05976,0.03387072833708691
P60903,P06753,0.08969644029906741
P60903,P14174,0.035993529794995524
P60903,P17096,0.009588130410347263
P60903,P27816,0.016160146250162318
P60903,P31949,0.06162378033925657
P60903,P37837,0.055533281955119224
P60903,P49023,0.029197490482395155
P60903,P56192,0.019779529792259214
P60903,P62328,0.08815518819368272
P60903,P62854,0.0033272699049094827
P60903,P62888,0.018460226024534558
P60903,P63208,0.0227575238148783
P60903,P81644,0.01584892793007586
P60903,Q01995,0.0012733558575611804
P60903,Q02790,0.012804230826978718
P60903,Q07065,0.0042908081471073264
P60903,Q14011,0.05358588730856272
P60903,Q16181,0.016844047767651603
P60903,Q7Z417,0.0023959636180293
P60903,Q8WX93,0.014632900865277803
P60903,Q96HC4,0.013300797389522587
P60903,Q99439,0.036046989636324654
P60903,Q99879,0.025157573383905795
P60903,Q9UN86,0.03820973007523361
P60903,Q9Y5S9,0.04678889825346952
P62328,O15143,0.00958856607317984
P62328,O94925,0.010932271445553607
P62328,P05787,0.05407335298154414
P62328,P05976,0.03426682046785336
P62328,P06753,0.016138183088319553
P62328,P14174,0.01132961617812225
P62328,P17096,0.021846948503581296
P62328,P27816,0.004519362203764074
P62328,P31949,0.05645346650354915
P62328,P37837,0.03182718766528947
P62328,P49023,0.0034264561334046515
P62328,P56192,0.08033219491148842
P62328,P60903,0.005791797120414428
P62328,P62854,0.0170232311832418
P62328,P62888,0.040588907193865535
P62328,P63208,0.008677206612240718
P62328,P81644,0.07201434689979117
P62328,Q01995,0.022050627167116112
P62328,Q02790,0.0805271561613193
P62328,Q07065,0.08438865431136791
P62328,Q14011,0.03944648269913943
P62328,Q16181,0.01049422435669498
P62328,Q7Z417,0.054542066524279675
P62328,Q8WX93,0.07845595213989423
P62328,Q96HC4,0.01132383431408678
P62328,Q99439,0.01794077993587352
P62328,Q99879,0.09076851716933568
P62328,Q9UN86,0.012185684878195192
P62328,Q9Y5S9,0.01904610517749384
P62854,O15143,0.04630786071378463
P62854,O94925,0.01239390438326715
P62854,P05787,0.03918890156145726
P62854,P05976,0.01970279623164745
P62854,P06753,0.014005328986503014
P62854,P14174,0.07325395780175128
P62854,P17096,0.01740939988974854
P62854,P27816,0.047197960963008045
P62854,P31949,0.03999635107770945
P62854,P37837,0.02398998194973091
P62854,P49023,0.04279979059269551
P62854,P56192,0.01737607996452849
P62854,P60903,0.037094245170887795
P62854,P62328,0.016443469137332495
P62854,P62888,0.04426637799713612
P62854,P63208,0.015174504061947416
P62854,P81644,0.03828206963025164
P62854,Q01995,0.09713084087532207
P62854,Q02790,0.0419633289714406
P62854,Q07065,0.008321072328984555
P62854,Q14011,0.022635731512891596
P62854,Q16181,0.10126259314242031
P62854,Q7Z417,0.02032959325402956
P62854,Q8WX93,0.003838823435853614
P62854,Q96HC4,0.0019365515005808104
P62854,Q99439,0.11054495525912675
P62854,Q99879,0.011923151724207026
P62854,Q9UN86,0.012304069693292598
P62854,Q9Y5S9,0.022926308188463303
P62888,O15143,0.027813534743859957
P62888,O94925,0.04295659113993066
P62888,P05787,0.02051753435197173
P62888,P05976,0.05122694423512622
P62888,P06753,0.019251133102013433
P62888,P14174,0.04507853565063903
P62888,P17096,0.014860799626640546
P62888,P27816,0.05411903531577395
P62888,P31949,0.018323362994379342
P62888,P37837,0.028179105259163343
P62888,P49023,0.007279475804572792
P62888,P56192,0.02553194315166802
P62888,P60903,0.04525569846683886
P62888,P62328,0.010994945813690014
P62888,P62854,0.0626963460734158
P62888,P63208,0.06168562505334976
P62888,P81644,0.025090892774780712
P62888,Q01995,0.028967240681496115
P62888,Q02790,0.14687461894202014
P62888,Q07065,0.023251559688646846
P62888,Q14011,0.03425536128845183
P62888,Q16181,0.07245520572661515
P62888,Q7Z417,0.019753222913621252
P62888,Q8WX93,0.020894461366059137
P62888,Q96HC4,0.047854348921714696
P62888,Q99439,0.010332995546720488
P62888,Q99879,0.03089389404006629
P62888,Q9UN86,0.002600313001541084
P62888,Q9Y5S9,0.0010052743252327756
P63208,O15143,0.04851340123620198
P63208,O94925,0.048813614499288276
P63208,P05787,0.03941862375076059
P63208,P05976,0.02093213036079695
P63208,P06753,0.05809736396238751
P63208,P14174,0.023771560553853405
P63208,P17096,0.007036759805090629
P63208,P27816,0.09499648117470474
P63208,P31949,0.028040020594454845
P63208,P37837,0.05564494383055482
P63208,P49023,0.03011746485629988
P63208,P56192,0.03724288965853173
P63208,P60903,0.037757901707610654
P63208,P62328,0.04236810860619562
P63208,P62854,0.02653126339335521
P63208,P62888,0.03221280637859598
P63208,P81644,0.04970096177031262
P63208,Q01995,0.00882465426284886
P63208,Q02790,0.022844745503358386
P63208,Q07065,0.06606390485317037
P63208,Q14011,0.06728332311247676
P63208,Q16181,0.014792863832926125
P63208,Q7Z417,0.017712833405849223
P63208,Q8WX93,0.026527026290026016
P63208,Q96HC4,0.025167042149792616
P63208,Q99439,0.019238558780534758
P63208,Q99879,0.010502282837625035
P63208,Q9UN86,0.02068902826928656
P63208,Q9Y5S9,0.01915744056311003
P81644,O15143,0.01831836251266263
P81644,O94925,0.01685604295061995
P81644,P05787,0.07234496609734345
P81644,P05976,0.005199471678661253
P81644,P06753,0.0052858429131721245
P81644,P14174,0.06078640611454062
P81644,P17096,0.003125204460818992
P81644,P27816,0.03176847159068843
P81644,P31949,0.007791213224472164
P81644,P37837,0.003790986747905994
P81644,P49023,0.0062066041356984075
P81644,P56192,0.02202044264062115
P81644,P60903,0.10031464866669246
P81644,P62328,0.022612438183372916
P81644,P62854,0.03272971387854895
P81644,P62888,0.007796893555551322
P81644,P63208,0.011957471548909528
P81644,Q01995,0.020789480040009713
P81644,Q02790,0.049255792897593235
P81644,Q07065,0.014410399508451967
P81644,Q14011,0.008447726851010742
P81644,Q16181,0.06110395906185842
P81644,Q7Z417,0.011294123171974702
P81644,Q8WX93,0.0011217050675359724
P81644,Q96HC4,0.00827923356781643
P81644,Q99439,0.26379152006392387
P81644,Q99879,0.11269768259084258
P81644,Q9UN86,0.014423762805579329
P81644,Q9Y5S9,0.0054794334731225825
Q01995,O15143,0.011014753815447684
Q01995,O94925,0.012810439334273869
Q01995,P05787,0.03018548870128137
Q01995,P05976,0.015987107152569034
Q01995,P06753,0.05105493458170082
Q01995,P14174,0.05481481182372375
Q01995,P17096,0.01594619396238933
Q01995,P27816,0.011548732906236274
Q01995,P31949,0.03454293715036156
Q01995,P37837,0.011347701744437859
Q01995,P49023,0.011992111865780806
Q01995,P56192,0.2141858680588968
Q01995,P60903,0.004008245277266906
Q01995,P62328,0.012424550588605343
Q01995,P62854,0.029090522902833992
Q01995,P62888,0.03437342478528707
Q01995,P63208,0.014271336319620076
Q01995,P81644,0.050361132850443545
Q01995,Q02790,0.05773150295873318
Q01995,Q07065,0.048338763275660765
Q01995,Q14011,0.0061328467290589625
Q01995,Q16181,0.03453726905805798
Q01995,Q7Z417,0.07246372955723786
Q01995,Q8WX93,0.024995640021055206
Q01995,Q96HC4,0.00824481971088157
Q01995,Q99439,0.003789795515554353
Q01995,Q99879,0.10857729190325027
Q01995,Q9UN86,0.008121939901011984
Q01995,Q9Y5S9,0.007106107548341794
Q02790,O15143,0.003254548285093614
Q02790,O94925,0.05419246302006089
Q02790,P05787,0.04870198349406824
Q02790,P05976,0.010117232605353244
Q02790,P06753,0.0040988766405492165
Q02790,P14174,0.189891892437132
Q02790,P17096,0.005735064298058601
Q02790,P27816,0.008512836341230137
Q02790,P31949,0.014650204397278106
Q02790,P37837,0.015245303051611467
Q02790,P49023,0.0018426030330692504
Q02790,P56192,0.03671161467783921
Q02790,P60903,0.0024588883321369193
Q02790,P62328,0.006360198665937876
Q02790,P62854,0.09656879881895726
Q02790,P62888,0.08069130308047505
Q02790,P63208,0.00318788408473427
Q02790,P81644,0.06184750610549591
Q02790,Q01995,0.04674547075002902
Q02790,Q07065,0.0029322464880310478
Q02790,Q14011,0.012817110454168019
Q02790,Q16181,0.08591577212942951
Q02790,Q7Z417,0.012330292859957081
Q02790,Q8WX93,0.0034750987847561327
Q02790,Q96HC4,0.003112502688346776
Q02790,Q99439,0.04966736906710935
Q02790,Q99879,0.13172163324866354
Q02790,Q9UN86,0.0022109873650572516
Q02790,Q9Y5S9,0.005002314795371112
Q07065,O15143,0.008901330169467522
Q07065,O94925,0.006316803503567264
Q07065,P05787,0.03926800551576941
Q07065,P05976,0.0219426779063571
Q07065,P06753,0.053892632428703964
Q07065,P14174,0.09936621664407098
Q07065,P17096,0.008377990742790413
Q07065,P27816,0.02948914695437345
Q07065,P31949,0.017074697789496024
Q07065,P37837,0.017665890681827282
Q07065,P49023,0.005989758079566119
Q07065,P56192,0.06008664633784437
Q07065,P60903,0.045364043599775916
Q07065,P62328,0.022727160459945592
Q07065,P62854,0.015910533514649487
Q07065,P62888,0.009717538684110585
Q07065,P63208,0.033183353840091814
Q07065,P81644,0.01957721072769979
Q07065,Q01995,0.056421550877841314
Q07065,Q02790,0.01949816361537947
Q07065,Q14011,0.07185900202952243
Q07065,Q16181,0.02181283820599354
Q07065,Q7Z417,0.03851967772040491
Q07065,Q8WX93,0.0726960305434988
Q07065,Q96HC4,0.0264086267399361
Q07065,Q99439,0.03720032244327264
Q07065,Q99879,0.10980982606448633
Q07065,Q9UN86,0.021996354312808743
Q07065,Q9Y5S9,0.008925969866748613
Q14011,O15143,0.017874153552478175
Q14011,O94925,0.022189160995631427
Q14011,P05787,0.005935982423946261
Q14011,P05976,0.01333578768153147
Q14011,P06753,0.04601287074272704
Q14011,P14174,0.015160367272155357
Q14011,P17096,0.07942394047550679
Q14011,P27816,0.02341607150714946
Q14011,P31949,0.0031840885901425454
Q14011,P37837,0.12110095596064317
Q14011,P49023,0.02008734356621385
Q14011,P56192,0.0386939473530027
Q14011,P60903,0.039596933969771264
Q14011,P62328,0.032886111096640094
Q14011,P62854,0.02519155196623408
Q14011,P62888,0.01724558148961671
Q14011,P63208,0.016714999221608934
Q14011,P81644,0.04195138914725485
Q14011,Q01995,0.01032313320222319
Q14011,Q02790,0.012059893076454595
Q14011,Q07065,0.011697385018468133
Q14011,Q16181,0.01690722723312031
Q14011,Q7Z417,0.006592598369541886
Q14011,Q8WX93,0.15240646834941116
Q14011,Q96HC4,0.06706862446851043
Q14011,Q99439,0.034655573591414836
Q14011,Q99879,0.03309319618005246
Q14011,Q9UN86,0.021520922128152795
Q14011,Q9Y5S9,0.053673741370396134
Q16181,O15143,0.010096034635582207
Q16181,O94925,0.020114042887795048
Q16181,P05787,0.01904608341083358
Q16181,P05976,0.005906423423921315
Q16181,P06753,0.012224118295940334
Q16181,P14174,0.006831804048047158
Q16181,P17096,0.03445269637995147
Q16181,P27816,0.03838838246216012
Q16181,P31949,0.00638821049358221
Q16181,P37837,0.01924469390823962
Q16181,P49023,0.04755772966118713
Q16181,P56192,0.043305343259197854
Q16181,P60903,0.14838479605166066
Q16181,P62328,0.010658459601631526
Q16181,P62854,0.12801454919322006
Q16181,P62888,0.1506629344609227
Q16181,P63208,0.03003620035562624
Q16181,P81644,0.003921957853006746
Q16181,Q01995,0.004268501401241034
Q16181,Q02790,0.013017685470745732
Q16181,Q07065,0.010358038940879355
Q16181,Q14011,0.08103165617160281
Q16181,Q7Z417,0.029495033390650394
Q16181,Q8WX93,0.01635530599623742
Q16181,Q96HC4,0.027403340021100054
Q16181,Q99439,0.012200495185409924
Q16181,Q99879,0.0030500429481169896
Q16181,Q9UN86,0.0648422532838578
Q16181,Q9Y5S9,0.002743186807652728
Q7Z417,O15143,0.005314097749675919
Q7Z417,O94925,0.05703552367884334
Q7Z417,P05787,0.0011173439420269946
Q7Z417,P05976,0.006494196694164756
Q7Z417,P06753,0.0046521249761927
Q7Z417,P14174,0.009816447541978825
Q7Z417,P17096,0.017365462518504036
Q7Z417,P27816,0.06734292345683635
Q7Z417,P31949,0.010403150965699999
Q7Z417,P37837,0.02286733492707239
Q7Z417,P49023,0.051435288187020006
Q7Z417,P56192,0.03742010491772731
Q7Z417,P60903,0.10781844438531683
Q7Z417,P62328,0.00774636242613586
Q7Z417,P62854,0.12666032435808627
Q7Z417,P62888,0.1958803730265829
Q7Z417,P63208,0.07618608424357266
Q7Z417,P81644,0.006726883218765089
Q7Z417,Q01995,0.015418947133103504
Q7Z417,Q02790,0.014712152965897486
Q7Z417,Q07065,0.002645593439721401
Q7Z417,Q14011,0.04007445783459454
Q7Z417,Q16181,0.03579062370383759
Q7Z417,Q8WX93,0.009233476814221897
Q7Z417,Q96HC4,0.020548678630378056
Q7Z417,Q99439,0.02092830175638539
Q7Z417,Q99879,0.007859612463928488
Q7Z417,Q9UN86,0.012855207878777192
Q7Z417,Q9Y5S9,0.007650476164952275
Q8WX93,O15143,0.01521996966199767
Q8WX93,O94925,0.018016834627935626
Q8WX93,P05787,0.08752420968979006
Q8WX93,P05976,0.029924156157628456
Q8WX93,P06753,0.02902395555722679
Q8WX93,P14174,0.0616854458846085
Q8WX93,P17096,0.055108703573301165
Q8WX93,P27816,0.034351624900821734
Q8WX93,P31949,0.0008683302713880582
Q8WX93,P37837,0.015328013040767075
Q8WX93,P49023,0.0015614044932934495
Q8WX93,P56192,0.040674670320450065
Q8WX93,P60903,0.07741909427559569
Q8WX93,P62328,0.014549721913278585
Q8WX93,P62854,0.011488387001457268
Q8WX93,P62888,0.016254610934636867
Q8WX93,P63208,0.019286453764694008
Q8WX93,P81644,0.038458517497498235
Q8WX93,Q01995,0.03028978730068304
Q8WX93,Q02790,0.028532291194389815
Q8WX93,Q07065,0.011864763444860673
Q8WX93,Q14011,0.05404458302210366
Q8WX93,Q16181,0.053218443055974424
Q8WX93,Q7Z417,0.03549466593613803
Q8WX93,Q96HC4,0.018086690055740713
Q8WX93,Q99439,0.0816616661465328
Q8WX93,Q99879,0.06971344208022119
Q8WX93,Q9UN86,0.04183851237798501
Q8WX93,Q9Y5S9,0.008511051819001345
Q96HC4,O15143,0.008370001466639016
Q96HC4,O94925,0.009605699237364458
Q96HC4,P05787,0.07577545511335286
Q96HC4,P05976,0.04097995937672419
Q96HC4,P06753,0.024514863201192495
Q96HC4,P14174,0.07034506122008619
Q96HC4,P17096,0.03682225751225978
Q96HC4,P27816,0.011754493527920747
Q96HC4,P31949,0.008304708679837347
Q96HC4,P37837,0.02880094482426114
Q96HC4,P49023,0.014711514950401018
Q96HC4,P56192,0.011714315482827477
Q96HC4,P60903,0.05978057935906194
Q96HC4,P62328,0.007589106848874443
Q96HC4,P62854,0.03204485784321029
Q96HC4,P62888,0.013556840591716596
Q96HC4,P63208,0.01132406868947202
Q96HC4,P81644,0.03633173581434436
Q96HC4,Q01995,0.022351660906103073
Q96HC4,Q02790,0.06510245839550344
Q96HC4,Q07065,0.04229679244271033
Q96HC4,Q14011,0.017389407356205117
Q96HC4,Q16181,0.013030770291655523
Q96HC4,Q7Z417,0.04125277788565953
Q96HC4,Q8WX93,0.06580507717303985
Q96HC4,Q99439,0.05400636213537829
Q96HC4,Q99879,0.07835301682669192
Q96HC4,Q9UN86,0.07181723512211559
Q96HC4,Q9Y5S9,0.026267977725391006
Q99439,O15143,0.08956507462591833
Q99439,O94925,0.020937009320156786
Q99439,P05787,0.04574251945790665
Q99439,P05976,0.033079138508119485
Q99439,P06753,0.006999076467905537
