Regulator,Target,Weight
P27816,O15143,0.07440561061367346
P27816,O94925,0.04520178768977725
P27816,P05787,0.0017084722931990102
P27816,P05976,0.0071024888493825536
P27816,P06753,0.022894895565560916
P27816,P14174,0.003612615052982602
P27816,P17096,0.027908804972655906
P27816,P31949,0.003778523811110547
P27816,P37837,0.017085430205928096
P27816,P49023,0.04163939454245317
P27816,P56192,0.010861169310772537
P27816,P60903,0.07380716047513212
P27816,P62328,0.041258281061873146
P27816,P62854,0.014795888913274196
P27816,P62888,0.026206251650926733
P27816,P63208,0.04599716877491196
P27816,P81644,0.0797005210660714
P27816,Q01995,0.011042282223285021
P27816,Q02790,0.12648467159997545
P27816,Q07065,0.019183942110221612
P27816,Q14011,0.058875016402194794
P27816,Q16181,0.028182119461983318
P27816,Q7Z417,0.08979364404111262
P27816,Q8WX93,0.023131764687337037
P27816,Q96HC4,0.043933463946873336
P27816,Q99439,0.03654535839000594
P27816,Q99879,0.002466333043452504
P27816,Q9UN86,0.017609019255329303
P27816,Q9Y5S9,0.004787919988543476
P31949,O15143,0.14809345440480248
P31949,O94925,0.04270361630405492
P31949,P05787,0.002315600559555504
P31949,P05976,0.024524462094624857
P31949,P06753,0.03380439981600061
P31949,P14174,0.007690475470713399
P31949,P17096,0.008347515699884461
P31949,P27816,0.016845735798817766
P31949,P37837,0.02162374149159751
P31949,P49023,0.026825708106608864
P31949,P56192,0.008870809108340774
P31949,P60903,0.034190679486832055
P31949,P62328,0.026866334632248957
P31949,P62854,0.009932611260965021
P31949,P62888,0.02558068213248096
P31949,P63208,0.23086129092142854
P31949,P81644,0.039081665307048014
P31949,Q01995,0.005890320658650991
P31949,Q02790,0.058656141975993975
P31949,Q07065,0.006632491273593103
P31949,Q14011,0.03820712721422495
P31949,Q16181,0.009577822621881785
P31949,Q7Z417,0.036085556192311435
P31949,Q8WX93,0.05500979028502157
P31949,Q96HC4,0.009687763018024115
P31949,Q99439,0.04703942964609889
P31949,Q99879,0.021954105430344102
P31949,Q9UN86,0.001268701119547967
P31949,Q9Y5S9,0.0018319679683023965
P37837,O15143,0.0232300498500175
P37837,O94925,0.0375219889544104
P37837,P05787,0.0040545553911752194
P37837,P05976,0.003433484814515586
P37837,P06753,0.01527057246616267
P37837,P14174,0.011944446622465466
P37837,P17096,0.03838479483043185
P37837,P27816,0.00359448858778007
P37837,P31949,0.0007661495695383404
P37837,P49023,0.019181447438134092
P37837,P56192,0.028092132769786848
P37837,P60903,0.2602114260174922
P37837,P62328,0.0029896198251334887
P37837,P62854,0.05080830796859268
P37837,P62888,0.02585336704223873
P37837,P63208,0.061919550942765494
P37837,P81644,0.02791175294006516
P37837,Q01995,0.004458288378095742
P37837,Q02790,0.0033060952166698476
P37837,Q07065,0.06547795450797879
P37837,Q14011,0.02776735238604622
P37837,Q16181,0.08960229450696085
P37837,Q7Z417,0.04264990828439896
P37837,Q8WX93,0.019067143452164526
P37837,Q96HC4,0.025699130501446746
P37837,Q99439,0.018478729297122604
P37837,Q99879,0.004595862287269435
P37837,Q9UN86,0.05610404744474522
P37837,Q9Y5S9,0.027625057706395294
P49023,O15143,0.015513347853658094
P49023,O94925,0.04468032661392619
P49023,P05787,0.008855543491378706
P49023,P05976,0.025737456120829512
P49023,P06753,0.03471828318971726
P49023,P14174,0.0024609160587856
P49023,P17096,0.039810087404595344
P49023,P27816,0.015248741627734843
P49023,P31949,0.017990674902798987
P49023,P37837,0.03475881630200518
P49023,P56192,0.06211871457856608
P49023,P60903,0.02675947014620073
P49023,P62328,0.015156314188844049
P49023,P62854,0.011878463090202194
P49023,P62888,0.01193821153205935
P49023,P63208,0.026597293064342276
P49023,P81644,0.11258289185829218
P49023,Q01995,0.00626240241053946
P49023,Q02790,0.06645346420374969
P49023,Q07065,0.011356654423094423
P49023,Q14011,0.05559228295690255
P49023,Q16181,0.033762576595055604
P49023,Q7Z417,0.00920223031425173
P49023,Q8WX93,0.010482078087116512
P49023,Q96HC4,0.041379888978204535
P49023,Q99439,0.004233945708923815
P49023,Q99879,0.0646736990632755
P49023,Q9UN86,0.06668484145571112
P49023,Q9Y5S9,0.12311038377923868
P56192,O15143,0.007622679723186526
P56192,O94925,0.015104187536114906
P56192,P05787,0.01345500834579677
P56192,P05976,0.020558801729189672
P56192,P06753,0.009807361595583633
P56192,P14174,0.1425697535713875
P56192,P17096,0.02357841838252573
P56192,P27816,0.011713807650025446
P56192,P31949,0.004912536047707509
P56192,P37837,0.0064938159042256605
P56192,P49023,0.01758625969892079
P56192,P60903,0.018648266899616486
P56192,P62328,0.011515225168961314
P56192,P62854,0.10736250953040839
P56192,P62888,0.11644351877908553
P56192,P63208,0.03015651920880679
P56192,P81644,0.025091629733801957
P56192,Q01995,0.03185208881791751
P56192,Q02790,0.07063721166872734
P56192,Q07065,0.01360327851819063
P56192,Q14011,0.0055217020759232155
P56192,Q16181,0.05325196682173318
P56192,Q7Z417,0.07409981284269504
P56192,Q8WX93,0.00185315480533906
P56192,Q96HC4,0.010608367714465989
P56192,Q99439,0.014884268500259916
P56192,Q99879,0.130722193422651
P56192,Q9UN86,0.007185269723110563
P56192,Q9Y5S9,0.003160385583642053
P60903,O15143,0.22924650054110624
P60903,O94925,0.0034261867427740887
P60903,P05787,0.011313580615405229
P60903,P05976,0.038422637222072245
P60903,P06753,0.07730405184252365
P60903,P14174,0.030568948692008994
P60903,P17096,0.008751835215369127
P60903,P27816,0.013198873462217433
P60903,P31949,0.0780141244687425
P60903,P37837,0.06479684638305629
P60903,P49023,0.0919866626674838
P60903,P56192,0.003185269981661495
P60903,P62328,0.059668375214915546
P60903,P62854,0.0012941508247174974
P60903,P62888,0.003287663013155264
P60903,P63208,0.01418264329845828
P60903,P81644,0.010321601931255336
P60903,Q01995,0.0013402156714005442
P60903,Q02790,0.013812159434467518
P60903,Q07065,0.021101173798039812
P60903,Q14011,0.05111631546392227
P60903,Q16181,0.011768048507206594
P60903,Q7Z417,0.01416923808759121
P60903,Q8WX93,0.018154114082089067
P60903,Q96HC4,0.007566000636445642
P60903,Q99439,0.02913128151602473
P60903,Q99879,0.02599129958018756
P60903,Q9UN86,0.01365496509191272
P60903,Q9Y5S9,0.05322523601378955
P62328,O15143,0.00396932186788081
P62328,O94925,0.01552316983871316
P62328,P05787,0.044444640390401184
P62328,P05976,0.02940178619245862
P62328,P06753,0.018164748398597594
P62328,P14174,0.018760186569258937
P62328,P17096,0.017688847041554153
P62328,P27816,0.019791334614091546
P62328,P31949,0.04039861158434021
P62328,P37837,0.013211581531620897
P62328,P49023,0.012423736420192335
P62328,P56192,0.10552142917477747
P62328,P60903,0.00925361619806536
P62328,P62854,0.031646504778628695
P62328,P62888,0.06372172249429857
P62328,P63208,0.01064201294942143
P62328,P81644,0.04581444850211711
P62328,Q01995,0.0578425907487208
P62328,Q02790,0.04419828704485632
P62328,Q07065,0.06469146635838918
P62328,Q14011,0.027023782191363466
P62328,Q16181,0.015369212222515461
P62328,Q7Z417,0.04236694962392707
P62328,Q8WX93,0.08526200782701641
P62328,Q96HC4,0.02851924527920301
P62328,Q99439,0.004065915141095522
P62328,Q99879,0.06658725722522402
P62328,Q9UN86,0.032428279511176966
P62328,Q9Y5S9,0.03126730828009365
P62854,O15143,0.03229930946724688
P62854,O94925,0.0016666297975133884
P62854,P05787,0.0027015752236593965
P62854,P05976,0.03223488125929015
P62854,P06753,0.0029422135121412486
P62854,P14174,0.10205102843024581
P62854,P17096,0.013637684477013558
P62854,P27816,0.021492823342378523
P62854,P31949,0.03730538936869633
P62854,P37837,0.021878522803755636
P62854,P49023,0.03258135403153312
P62854,P56192,0.024997716943880102
P62854,P60903,0.05174426059750397
P62854,P62328,0.0086217687842381
P62854,P62888,0.014542172784013856
P62854,P63208,0.04134423016259785
P62854,P81644,0.030900276929626772
P62854,Q01995,0.129467966419909
P62854,Q02790,0.08875115132267002
P62854,Q07065,0.015319747999467549
P62854,Q14011,0.00906905023207027
P62854,Q16181,0.0840645811473014
P62854,Q7Z417,0.02059057735531538
P62854,Q8WX93,0.015208302125834352
P62854,Q96HC4,0.0061893593340441415
P62854,Q99439,0.08744432269968831
P62854,Q99879,0.022765693970602748
P62854,Q9UN86,0.008172075692338816
P62854,Q9Y5S9,0.04001533378542334
P62888,O15143,0.02091255832082413
P62888,O94925,0.017467290289236676
P62888,P05787,0.01770402982209394
P62888,P05976,0.09215033128120563
P62888,P06753,0.021469040170465886
P62888,P14174,0.027122533323614226
P62888,P17096,0.0188240536456514
P62888,P27816,0.038289037738439495
P62888,P31949,0.019413056563488445
P62888,P37837,0.034849488401592264
P62888,P49023,0.03298437084549825
P62888,P56192,0.02056615614710502
P62888,P60903,0.06299777947878793
P62888,P62328,0.01389190704384779
P62888,P62854,0.06038077826391639
P62888,P63208,0.04411217909060375
P62888,P81644,0.03014703768824602
P62888,Q01995,0.049994196854323186
P62888,Q02790,0.13018152865671018
P62888,Q07065,0.01636399215698718
P62888,Q14011,0.028264121909305672
P62888,Q16181,0.06322726707374383
P62888,Q7Z417,0.01162282646188694
P62888,Q8WX93,0.04076083763869921
P62888,Q96HC4,0.01769972938549316
P62888,Q99439,0.016247937360703714
P62888,Q99879,0.03921493976344518
P62888,Q9UN86,0.0017428752872400606
P62888,Q9Y5S9,0.011398119336844573
P63208,O15143,0.06439013290424384
P63208,O94925,0.04183406559799622
P63208,P05787,0.052250025459728566
P63208,P05976,0.024055790333725933
P63208,P06753,0.07260021017729704
P63208,P14174,0.01687483309459084
P63208,P17096,0.0073421222401461395
P63208,P27816,0.08420387594087259
P63208,P31949,0.033285969134521705
P63208,P37837,0.04496005081713016
P63208,P49023,0.030504630806034803
P63208,P56192,0.045499247642553434
P63208,P60903,0.03279302186694344
P63208,P62328,0.028374128667940583
P63208,P62854,0.017973288691097107
P63208,P62888,0.023311050907241258
P63208,P81644,0.04663301531985098
P63208,Q01995,0.007221884592879097
P63208,Q02790,0.013232707383116802
P63208,Q07065,0.0883776706409658
P63208,Q14011,0.06194862944871349
P63208,Q16181,0.020053804894982926
P63208,Q7Z417,0.03152313206630394
P63208,Q8WX93,0.02173171921033588
P63208,Q96HC4,0.01671803875001753
P63208,Q99439,0.016668678210957227
P63208,Q99879,0.01633468158415489
P63208,Q9UN86,0.011239663646243982
P63208,Q9Y5S9,0.028063929969413988
P81644,O15143,0.04218356712424335
P81644,O94925,0.0372719268289366
P81644,P05787,0.0574728887738061
P81644,P05976,0.016727718356593844
P81644,P06753,0.01967923901393195
P81644,P14174,0.008948506258817381
P81644,P17096,0.0101126129905068
P81644,P27816,0.02883525992725126
P81644,P31949,0.01848963344766066
P81644,P37837,0.005754674015089705
P81644,P49023,0.007327397530813623
P81644,P56192,0.02191953735361221
P81644,P60903,0.08125379821833631
P81644,P62328,0.015425312398378382
P81644,P62854,0.05891322944350664
P81644,P62888,0.031778784465991285
P81644,P63208,0.019549380434280735
P81644,Q01995,0.02713058159925378
P81644,Q02790,0.032640560820864147
P81644,Q07065,0.0018725126871193042
P81644,Q14011,0.006264188064469138
P81644,Q16181,0.06161753576019057
P81644,Q7Z417,0.020999356253827057
P81644,Q8WX93,0.014059766196686892
P81644,Q96HC4,0.017495786721255926
P81644,Q99439,0.20160379641366527
P81644,Q99879,0.08346279787556596
P81644,Q9UN86,0.04793244803196114
P81644,Q9Y5S9,0.0032772029933838555
Q01995,O15143,0.006917633931953178
Q01995,O94925,0.018043102992095418
Q01995,P05787,0.03665507508029191
Q01995,P05976,0.02375853397653088
Q01995,P06753,0.04346385876228956
Q01995,P14174,0.047495563167242336
Q01995,P17096,0.00713989823389428
Q01995,P27816,0.0027319526538490215
Q01995,P31949,0.022692681268188436
Q01995,P37837,0.015804766308748757
Q01995,P49023,0.005359784622981619
Q01995,P56192,0.15162611210852123
Q01995,P60903,0.0008688608477184595
Q01995,P62328,0.026059759084052718
Q01995,P62854,0.030199744586589094
Q01995,P62888,0.01775123433008362
Q01995,P63208,0.003479102489882357
Q01995,P81644,0.054247701650341075
Q01995,Q02790,0.0517954524522334
Q01995,Q07065,0.0610181209103114
Q01995,Q14011,0.006865307207864436
Q01995,Q16181,0.08587019230862213
Q01995,Q7Z417,0.07297067476194614
Q01995,Q8WX93,0.006709763211688107
Q01995,Q96HC4,0.00542772676793982
Q01995,Q99439,0.02284676157342205
Q01995,Q99879,0.16683496484986263
Q01995,Q9UN86,0.0030566820718386694
Q01995,Q9Y5S9,0.002308987789017469
Q02790,O15143,0.003352778453759889
Q02790,O94925,0.02844441069328953
Q02790,P05787,0.05840557407277313
Q02790,P05976,0.010493551037603705
Q02790,P06753,0.008243709296358327
Q02790,P14174,0.11568652639000998
Q02790,P17096,0.0034018152480255
Q02790,P27816,0.02441143307634083
Q02790,P31949,0.002968801862898406
Q02790,P37837,0.0029292781581258093
Q02790,P49023,0.011855506497339545
Q02790,P56192,0.028698458707357863
Q02790,P60903,0.016395156943816415
Q02790,P62328,0.02076163973477782
Q02790,P62854,0.18505632479691767
Q02790,P62888,0.09726875165877884
Q02790,P63208,0.021909156934912986
Q02790,P81644,0.07228181249460112
Q02790,Q01995,0.04971269540884325
Q02790,Q07065,0.003786415349891419
Q02790,Q14011,0.005691388336731756
Q02790,Q16181,0.1005155351666881
Q02790,Q7Z417,0.021174824477858803
Q02790,Q8WX93,0.0030578577592206206
Q02790,Q96HC4,0.0037411908966879137
Q02790,Q99439,0.010239496848356497
Q02790,Q99879,0.08110318932077738
Q02790,Q9UN86,0.004615455524137159
Q02790,Q9Y5S9,0.0037972648531198194
Q07065,O15143,0.0035539484527488756
Q07065,O94925,0.02075299671761602
Q07065,P05787,0.09437331954047429
Q07065,P05976,0.019296910113363392
Q07065,P06753,0.06592554043106014
Q07065,P14174,0.06404391432062441
Q07065,P17096,0.026765791127016526
Q07065,P27816,0.00883313601558789
Q07065,P31949,0.03252038260865679
Q07065,P37837,0.0360837087823206
Q07065,P49023,0.013300074569009121
Q07065,P56192,0.026311847783194054
Q07065,P60903,0.027357073133321596
Q07065,P62328,0.03130363071472578
Q07065,P62854,0.011320846492014265
Q07065,P62888,0.019319665210893157
Q07065,P63208,0.01567012842444072
Q07065,P81644,0.03798128281614777
Q07065,Q01995,0.11650499856331865
Q07065,Q02790,0.008391438282607317
Q07065,Q14011,0.055568133538267554
Q07065,Q16181,0.004686293088650753
Q07065,Q7Z417,0.01408238249204123
Q07065,Q8WX93,0.07899049076012678
Q07065,Q96HC4,0.0031530062242133066
Q07065,Q99439,0.031075531264283796
Q07065,Q99879,0.07878748242343868
Q07065,Q9UN86,0.016489242905431852
Q07065,Q9Y5S9,0.03755680320440469
Q14011,O15143,0.012673102153571985
Q14011,O94925,0.014665070020183264
Q14011,P05787,0.005183773542712097
Q14011,P05976,0.0321853697117981
Q14011,P06753,0.029338975176483983
Q14011,P14174,0.011492400242528901
Q14011,P17096,0.10870556393591092
Q14011,P27816,0.0405760800918288
Q14011,P31949,0.005123509169169893
Q14011,P37837,0.11995181395848312
Q14011,P49023,0.02817280407178748
Q14011,P56192,0.01070937001081678
Q14011,P60903,0.059046090206249915
Q14011,P62328,0.06898494280302865
Q14011,P62854,0.007897429667147992
Q14011,P62888,0.004229172959365629
Q14011,P63208,0.05645384829105184
Q14011,P81644,0.04222819009515379
Q14011,Q01995,0.0023948714478062676
Q14011,Q02790,0.0017939657447487956
Q14011,Q07065,0.032227245429115044
Q14011,Q16181,0.031199775271667028
Q14011,Q7Z417,0.005726863768322491
Q14011,Q8WX93,0.06552917379704881
Q14011,Q96HC4,0.0570873464417506
Q14011,Q99439,0.029134374834731903
Q14011,Q99879,0.03630760218700446
Q14011,Q9UN86,0.025544779376021245
Q14011,Q9Y5S9,0.055436495594510166
Q16181,O15143,0.003609919374305391
Q16181,O94925,0.024573146807759908
Q16181,P05787,0.013145799069612628
Q16181,P05976,0.020706698998328336
Q16181,P06753,0.01082427421378501
Q16181,P14174,0.03359998411291334
Q16181,P17096,0.02944993730426047
Q16181,P27816,0.03167762871681711
Q16181,P31949,0.004714680533612697
Q16181,P37837,0.0038557127628813335
Q16181,P49023,0.02230146625192539
Q16181,P56192,0.03725242821551413
Q16181,P60903,0.11187573112837695
Q16181,P62328,0.002879762008957943
Q16181,P62854,0.17144630884530793
Q16181,P62888,0.19663511772489697
Q16181,P63208,0.01861067954876848
Q16181,P81644,0.009508935418929556
Q16181,Q01995,0.00951665823581536
Q16181,Q02790,0.000860163510675783
Q16181,Q07065,0.001953020565125995
Q16181,Q14011,0.0006400588476285067
Q16181,Q7Z417,0.07542490446196533
Q16181,Q8WX93,0.008406205775438307
Q16181,Q96HC4,0.035103663922734375
Q16181,Q99439,0.015310135313959127
Q16181,Q99879,0.012920328344958409
Q16181,Q9UN86,0.06375808965411907
Q16181,Q9Y5S9,0.02943856033062645
Q7Z417,O15143,0.003803915684205976
Q7Z417,O94925,0.05216961555967468
Q7Z417,P05787,0.0029173520535172477
Q7Z417,P05976,0.006086650546325103
Q7Z417,P06753,0.004887385962892577
Q7Z417,P14174,0.012957296756622914
Q7Z417,P17096,0.04552046362028383
Q7Z417,P27816,0.04724738719870923
Q7Z417,P31949,0.0028373241175666396
Q7Z417,P37837,0.03694912906494687
Q7Z417,P49023,0.06717162098139323
Q7Z417,P56192,0.03399797696504253
Q7Z417,P60903,0.08178684897579906
Q7Z417,P62328,0.0014894313552099123
Q7Z417,P62854,0.07799843957917006
Q7Z417,P62888,0.18649609170398584
Q7Z417,P63208,0.033703173513665016
Q7Z417,P81644,0.01880440070550334
Q7Z417,Q01995,0.001330473140934119
Q7Z417,Q02790,0.0205442922300567
Q7Z417,Q07065,0.004592580315825458
Q7Z417,Q14011,0.0548782841899636
Q7Z417,Q16181,0.08108141317052549
Q7Z417,Q8WX93,0.0012345894727465224
Q7Z417,Q96HC4,0.01332184655761334
Q7Z417,Q99439,0.012291435401030266
Q7Z417,Q99879,0.0378097669844092
Q7Z417,Q9UN86,0.038498334150624966
Q7Z417,Q9Y5S9,0.017592480041756252
Q8WX93,O15143,0.019340352513330262
Q8WX93,O94925,0.014994204939204366
Q8WX93,P05787,0.1040424119766534
Q8WX93,P05976,0.030989034228360596
Q8WX93,P06753,0.011165627229139432
Q8WX93,P14174,0.03315658703779266
Q8WX93,P17096,0.048515014393046445
Q8WX93,P27816,0.0337368830986982
Q8WX93,P31949,0.007072780969917676
Q8WX93,P37837,0.028173483433789132
Q8WX93,P49023,0.004788617060097704
Q8WX93,P56192,0.029043780858154216
Q8WX93,P60903,0.08788935571922035
Q8WX93,P62328,0.012994757988316593
Q8WX93,P62854,0.024416923305352348
Q8WX93,P62888,0.015258993449759433
Q8WX93,P63208,0.055234503517271716
Q8WX93,P81644,0.029813940246217422
Q8WX93,Q01995,0.035600988878466834
Q8WX93,Q02790,0.013291611168407349
Q8WX93,Q07065,0.029554125415151664
Q8WX93,Q14011,0.008558151251779647
Q8WX93,Q16181,0.026243587200736437
Q8WX93,Q7Z417,0.0016632591808422319
Q8WX93,Q96HC4,0.009590124486864518
Q8WX93,Q99439,0.0989031492215697
Q8WX93,Q99879,0.10760142636606117
Q8WX93,Q9UN86,0.042450947921484454
Q8WX93,Q9Y5S9,0.03591537694431422
Q96HC4,O15143,0.009392006238447626
Q96HC4,O94925,0.004743110231954424
Q96HC4,P05787,0.06513164338803143
Q96HC4,P05976,0.014973757914029613
Q96HC4,P06753,0.019728391156995328
Q96HC4,P14174,0.02526888384293339
Q96HC4,P17096,0.04990586878708332
Q96HC4,P27816,0.015331318587491698
Q96HC4,P31949,0.004109502153030257
Q96HC4,P37837,0.017184143924547014
Q96HC4,P49023,0.01634121142085509
Q96HC4,P56192,0.0028841993122940496
Q96HC4,P60903,0.044611851052497854
Q96HC4,P62328,0.03512166282291966
Q96HC4,P62854,0.0391572146925855
Q96HC4,P62888,0.002474614956090694
Q96HC4,P63208,0.056483440211886206
Q96HC4,P81644,0.036602667278410245
Q96HC4,Q01995,0.0950969711116455
Q96HC4,Q02790,0.0029769205558850026
Q96HC4,Q07065,0.03012920394178618
Q96HC4,Q14011,0.024893696801850544
Q96HC4,Q16181,0.020271112126219987
Q96HC4,Q7Z417,0.010074475795310274
Q96HC4,Q8WX93,0.08583985088062672
Q96HC4,Q99439,0.02773773912587636
Q96HC4,Q99879,0.10229846126681473
Q96HC4,Q9UN86,0.07742921372294634
Q96HC4,Q9Y5S9,0.063806866698955
Q99439,O15143,0.06460255149678412
Q99439,O94925,0.005319266893833978
Q99439,P05787,0.08191587979872682
Q99439,P05976,0.050137184880802745
