Regulator,Target,Weight
P05787,Q9Y5S9,0.040986994176317515
P05976,O15143,0.08041901358645458
P05976,O94925,0.07170611946238753
P05976,P05787,0.04480286142960286
P05976,P06753,0.02608026474491984
P05976,P14174,0.02214512532731158
P05976,P17096,0.019914866776314856
P05976,P27816,0.03341282395281209
P05976,P31949,0.004806151303140858
P05976,P37837,0.04431562057771208
P05976,P49023,0.03943529455251732
P05976,P56192,0.014704876233370466
P05976,P60903,0.03911801447169249
P05976,P62328,0.003968938589212699
P05976,P62854,0.09718097758141711
P05976,P62888,0.010779081234850982
P05976,P63208,0.05578798439989385
P05976,P81644,0.012241310008967896
P05976,Q01995,0.01738035650945458
P05976,Q02790,0.020204489067954988
P05976,Q07065,0.023985069878328383
P05976,Q14011,0.05911135823597769
P05976,Q16181,0.0512699193134933
P05976,Q7Z417,0.009385954124248988
P05976,Q8WX93,0.07497594491981516
P05976,Q96HC4,0.04906045283451751
P05976,Q99439,0.0029367530547695004
P05976,Q99879,0.021202486186499746
P05976,Q9UN86,0.010228432081890497
P05976,Q9Y5S9,0.03943945956047054
P06753,O15143,0.004721178329243815
P06753,O94925,0.01957121279028629
P06753,P05787,0.04320998809603186
P06753,P05976,0.028977588583331652
P06753,P14174,0.03214531769683724
P06753,P17096,0.017926825505669645
P06753,P27816,0.016931730898934436
P06753,P31949,0.0475891748247419
P06753,P37837,0.010862745094989898
P06753,P49023,0.00810453324636464
P06753,P56192,0.16215053874004262
P06753,P60903,0.00995043694801226
P06753,P62328,0.009104900683739777
P06753,P62854,0.03116494930349025
P06753,P62888,0.051340342192317506
P06753,P63208,0.017846346586943323
P06753,P81644,0.03308890097369693
P06753,Q01995,0.006751832204762597
P06753,Q02790,0.04672954700190126
P06753,Q07065,0.07804586524767605
P06753,Q14011,0.019048939767098066
P06753,Q16181,0.05159882393118291
P06753,Q7Z417,0.02182491251151309
P06753,Q8WX93,0.009950503735984086
P06753,Q96HC4,0.010712497787427453
P06753,Q99439,0.013035922377018616
P06753,Q99879,0.17661849648197853
P06753,Q9UN86,0.019183973739372768
P06753,Q9Y5S9,0.0018119747194106372
P14174,O15143,0.05931510855640052
P14174,O94925,0.001517455047139967
P14174,P05787,0.04622490012526896
P14174,P05976,0.027072070402656627
P14174,P06753,0.007454850759720459
P14174,P17096,0.019293507374032806
P14174,P27816,0.010198007524749203
P14174,P31949,0.06405744195244693
P14174,P37837,0.03658621979468662
P14174,P49023,0.046345351538071566
P14174,P56192,0.04637260900171782
P14174,P60903,0.0018239698425149603
P14174,P62328,0.026479633337143246
P14174,P62854,0.06847180686032611
P14174,P62888,0.022253785757499717
P14174,P63208,0.006209974872728172
P14174,P81644,0.05408371015262965
P14174,Q01995,0.07904546432662413
P14174,Q02790,0.042197859230381975
P14174,Q07065,0.030391257528612936
P14174,Q14011,0.014397937861068239
P14174,Q16181,0.09521885089262466
P14174,Q7Z417,0.034302457706331516
P14174,Q8WX93,0.005047701934784128
P14174,Q96HC4,0.0038810347739103718
P14174,Q99439,0.0501488732527796
P14174,Q99879,0.06286248289958168
P14174,Q9UN86,0.025433141616720487
P14174,Q9Y5S9,0.013312535076846906
P17096,O15143,0.01048920209724041
P17096,O94925,0.01764934205059657
P17096,P05787,0.030765202392542466
P17096,P05976,0.01217745098560644
P17096,P06753,6.0994997411049294e-05
P17096,P14174,0.028423386091619603
P17096,P27816,0.019146685100003214
P17096,P31949,0.01967450581674758
P17096,P37837,0.0184867504433746
P17096,P49023,0.003926625674041217
P17096,P56192,0.00471091343794943
P17096,P60903,0.007436868938100453
P17096,P62328,0.002687951086655568
P17096,P62854,0.0261387007795347
P17096,P62888,0.057609687047665004
P17096,P63208,0.0005587737643380244
P17096,P81644,0.0804696592241674
P17096,Q01995,0.03387612313831654
P17096,Q02790,0.11382927688138166
P17096,Q07065,0.006828411834507061
P17096,Q14011,0.08263457618757568
P17096,Q16181,0.0302756887748798
P17096,Q7Z417,0.06470965317910407
P17096,Q8WX93,0.04032569723783144
P17096,Q96HC4,0.01608163485575903
P17096,Q99439,0.0033953900764344546
P17096,Q99879,0.25451060486746185
P17096,Q9UN86,0.0124006208821689
P17096,Q9Y5S9,0.0007196221569860068
P27816,O15143,0.040868732329922726
P27816,O94925,0.03712969181154131
P27816,P05787,0.003376133191121774
P27816,P05976,0.0034939067344854214
P27816,P06753,0.05853993182489943
P27816,P14174,0.018762752056251403
P27816,P17096,0.021645495879373238
P27816,P31949,0.003613029299101558
P27816,P37837,0.03731163638043361
P27816,P49023,0.030442535874582635
P27816,P56192,0.0358255815939042
P27816,P60903,0.09158738414826657
P27816,P62328,0.05663813751339495
P27816,P62854,0.057869763282629536
P27816,P62888,0.012418623039673709
P27816,P63208,0.013165972510116676
P27816,P81644,0.09326400709217453
P27816,Q01995,0.006204651056916458
P27816,Q02790,0.04930707236718926
P27816,Q07065,0.0043731832389850185
P27816,Q14011,0.0742999193705078
P27816,Q16181,0.059050411764153016
P27816,Q7Z417,0.08060811438383776
P27816,Q8WX93,0.04094619301459621
P27816,Q96HC4,0.034630578057570666
P27816,Q99439,0.007320507501652203
P27816,Q99879,0.017383567380954028
P27816,Q9UN86,0.00775814850565899
P27816,Q9Y5S9,0.0021643387961052998
P31949,O15143,0.1695291254606937
P31949,O94925,0.028637622789451637
P31949,P05787,0.017338290257547115
P31949,P05976,0.009963416736917308
P31949,P06753,0.030811253081678102
P31949,P14174,0.0070758037244895
P31949,P17096,0.001945562439221127
P31949,P27816,0.03802894768226886
P31949,P37837,0.038363762170211486
P31949,P49023,0.02295211159130619
P31949,P56192,0.008031057306329402
P31949,P60903,0.04158151106855633
P31949,P62328,0.026929104108425507
P31949,P62854,0.005385304901085457
P31949,P62888,0.038422925244989525
P31949,P63208,0.17134707989614895
P31949,P81644,0.034037196457257404
P31949,Q01995,0.0052223538959341375
P31949,Q02790,0.0697599599256968
P31949,Q07065,0.002829142093224729
P31949,Q14011,0.055718340265202934
P31949,Q16181,0.012149348442938714
P31949,Q7Z417,0.044149248583379264
P31949,Q8WX93,0.014062331434626015
P31949,Q96HC4,0.025501054371886007
P31949,Q99439,0.024125458330883417
P31949,Q99879,0.02518431359185477
P31949,Q9UN86,0.009221581860445097
P31949,Q9Y5S9,0.02169679228735054
P37837,O15143,0.027699528274538705
P37837,O94925,0.030706611013915176
P37837,P05787,0.002759340139936857
P37837,P05976,0.003261055774411645
P37837,P06753,0.017263084835900135
P37837,P14174,0.016736870652657897
P37837,P17096,0.07124549498617437
P37837,P27816,0.03959799772522933
P37837,P31949,0.0024978993265748306
P37837,P49023,0.00782702147435653
P37837,P56192,0.0479794159734928
P37837,P60903,0.13404224881486343
P37837,P62328,0.0224873762276937
P37837,P62854,0.06302956579488218
P37837,P62888,0.048915560295939714
P37837,P63208,0.04639252693456936
P37837,P81644,0.03720158759298052
P37837,Q01995,0.009228251936448946
P37837,Q02790,0.0010342008935719468
P37837,Q07065,0.08019325747980939
P37837,Q14011,0.03691290436702796
P37837,Q16181,0.05596820304248627
P37837,Q7Z417,0.006563941094336081
P37837,Q8WX93,0.0463390437297309
P37837,Q96HC4,0.016815875522329805
P37837,Q99439,0.019824368182983457
P37837,Q99879,0.012939167889336842
P37837,Q9UN86,0.06657832451274764
P37837,Q9Y5S9,0.027959275511073804
P49023,O15143,0.0041206831527496116
P49023,O94925,0.051547203598127284
P49023,P05787,0.007546463655113337
P49023,P05976,0.021458578662549715
P49023,P06753,0.010931653644548695
P49023,P14174,0.009426704560407395
P49023,P17096,0.05046442920465709
P49023,P27816,0.0141127100680087
P49023,P31949,0.014202762758266686
P49023,P37837,0.06212370696664036
P49023,P56192,0.035656890496261244
P49023,P60903,0.021123191950900018
P49023,P62328,0.011281936058202463
P49023,P62854,0.015377864936381202
P49023,P62888,0.02573682833444575
P49023,P63208,0.010648853151873553
P49023,P81644,0.14255334421608337
P49023,Q01995,0.011570102031966574
P49023,Q02790,0.04071810075638221
P49023,Q07065,0.0036295646683293737
P49023,Q14011,0.07244297036121523
P49023,Q16181,0.002467086045338639
P49023,Q7Z417,0.021087179608320874
P49023,Q8WX93,0.022427906257533055
P49023,Q96HC4,0.01597193092836966
P49023,Q99439,0.004038252479003814
P49023,Q99879,0.0753191251277847
P49023,Q9UN86,0.06858626516454819
P49023,Q9Y5S9,0.15342771115599133
P56192,O15143,0.00046612256824459246
P56192,O94925,0.033028149856650584
P56192,P05787,0.007766031091781965
P56192,P05976,0.0005841264314392359
P56192,P06753,0.003939347658915608
P56192,P14174,0.04251728163402819
P56192,P17096,0.011423046212003194
P56192,P27816,0.00964545155721892
P56192,P31949,0.03062152961101682
P56192,P37837,0.004461656965552793
P56192,P49023,0.0023041680952220066
P56192,P60903,0.009205877474406623
P56192,P62328,0.0021500284516954658
P56192,P62854,0.12278330506857164
P56192,P62888,0.11386007863004965
P56192,P63208,0.04079782619846536
P56192,P81644,0.022398667642029333
P56192,Q01995,0.04612202137860927
P56192,Q02790,0.08980415500175468
P56192,Q07065,0.0031721449389433354
P56192,Q14011,0.004725222703315271
P56192,Q16181,0.060578129817772976
P56192,Q7Z417,0.04665517802208853
P56192,Q8WX93,0.0033630976210814656
P56192,Q96HC4,0.0035487331421392284
P56192,Q99439,0.04640972192540094
P56192,Q99879,0.22103627126215045
P56192,Q9UN86,0.012996449948497517
P56192,Q9Y5S9,0.0036361790909545193
P60903,O15143,0.2935968895611675
P60903,O94925,0.01890416296620424
P60903,P05787,0.011186779075722809
P60903,P05976,0.02264487868433225
P60903,P06753,0.06830653859231646
P60903,P14174,0.02190071148402105
P60903,P17096,0.004802454257876664
P60903,P27816,0.05631074238374748
P60903,P31949,0.054921597075473075
P60903,P37837,0.0725327450808768
P60903,P49023,0.049928824218228474
P60903,P56192,0.00020586666171869484
P60903,P62328,0.07126621532529483
P60903,P62854,0.0025760774031146076
P60903,P62888,0.0058729160620922755
P60903,P63208,0.03081104132523021
P60903,P81644,0.02385246227264856
P60903,Q01995,0.0031670935437710067
P60903,Q02790,0.017472590049802266
P60903,Q07065,0.0021262905325738035
P60903,Q14011,0.017998818634955435
P60903,Q16181,0.020781209927344033
P60903,Q7Z417,0.010921565648525136
P60903,Q8WX93,0.018872438169012285
P60903,Q96HC4,0.008052951855849073
P60903,Q99439,0.009137998751299326
P60903,Q99879,0.013728733030472725
P60903,Q9UN86,0.011250040560413602
P60903,Q9Y5S9,0.05686936686591553
P62328,O15143,0.0031132795442423604
P62328,O94925,0.0035668937654153602
P62328,P05787,0.04241701996116878
P62328,P05976,0.02596311331376746
P62328,P06753,0.020287481676041986
P62328,P14174,0.03692104747133709
P62328,P17096,0.014495470228852475
P62328,P27816,0.004416298232360954
P62328,P31949,0.05806054498320623
P62328,P37837,0.005980259452899222
P62328,P49023,0.004706771315871059
P62328,P56192,0.10562365056823074
P62328,P60903,0.004749516414180546
P62328,P62854,0.02250170181407042
P62328,P62888,0.017748958548670635
P62328,P63208,0.009868687674313259
P62328,P81644,0.10334760393668112
P62328,Q01995,0.010326018718932985
P62328,Q02790,0.07521770492306058
P62328,Q07065,0.053820164567954666
P62328,Q14011,0.022581728659328934
P62328,Q16181,0.019409216875921387
P62328,Q7Z417,0.0650640064428057
P62328,Q8WX93,0.09849802944150896
P62328,Q96HC4,0.04477859614265657
P62328,Q99439,0.003859263425743988
P62328,Q99879,0.0721138511355808
P62328,Q9UN86,0.029519942752303446
P62328,Q9Y5S9,0.021043178012892478
P62854,O15143,0.04565167816578261
P62854,O94925,0.011027718341417915
P62854,P05787,0.0347958806132623
P62854,P05976,0.024034005997073265
P62854,P06753,0.011296956016093467
P62854,P14174,0.09367769266222627
P62854,P17096,0.021358613544776688
P62854,P27816,0.011166189336539145
P62854,P31949,0.0525006477536225
P62854,P37837,0.029776813179653538
P62854,P49023,0.034591081414205235
P62854,P56192,0.010581071763011303
P62854,P60903,0.014996368783362185
P62854,P62328,0.0013009917139122946
P62854,P62888,0.060466534217984716
P62854,P63208,0.03848661333768812
P62854,P81644,0.04079950882484664
P62854,Q01995,0.08166969658033699
P62854,Q02790,0.08059981214095162
P62854,Q07065,0.007499119998292867
P62854,Q14011,0.012825622248574859
P62854,Q16181,0.0329763584445937
P62854,Q7Z417,0.03933482510062077
P62854,Q8WX93,0.0032265255540396514
P62854,Q96HC4,0.011149571102289037
P62854,Q99439,0.10595262791118695
P62854,Q99879,0.03453622496349928
P62854,Q9UN86,0.02485754794934663
P62854,Q9Y5S9,0.028863702340809462
P62888,O15143,0.032069683513225124
P62888,O94925,0.039883630913536285
P62888,P05787,0.0059915467698432034
P62888,P05976,0.041374644440891
P62888,P06753,0.023927453244121145
P62888,P14174,0.04954383890281741
P62888,P17096,0.005320380914184551
P62888,P27816,0.05250023747672238
P62888,P31949,0.024281369572577666
P62888,P37837,0.0467245545269067
P62888,P49023,0.020103410195827766
P62888,P56192,0.03694707532823977
P62888,P60903,0.04037965129132658
P62888,P62328,0.01202500281951135
P62888,P62854,0.056899654997735076
P62888,P63208,0.04437862404182844
P62888,P81644,0.03863071042943522
P62888,Q01995,0.03699916004980883
P62888,Q02790,0.10466251594448713
P62888,Q07065,0.03413853670338838
P62888,Q14011,0.015752446424889578
P62888,Q16181,0.06241195030349747
P62888,Q7Z417,0.009383513237528014
P62888,Q8WX93,0.03754266338670641
P62888,Q96HC4,0.02241470767661932
P62888,Q99439,0.01974055459555998
P62888,Q99879,0.06484228592079197
P62888,Q9UN86,0.005299351544085337
P62888,Q9Y5S9,0.01583084483390789
P63208,O15143,0.05138071899527159
P63208,O94925,0.04594116787984055
P63208,P05787,0.05822129446099707
P63208,P05976,0.009737099506682653
P63208,P06753,0.05408680973294361
P63208,P14174,0.03275698583622894
P63208,P17096,0.0049012529320892765
P63208,P27816,0.14984722088909397
P63208,P31949,0.03225577674383113
P63208,P37837,0.038977515826381454
P63208,P49023,0.05050903231177912
P63208,P56192,0.04200646841788738
P63208,P60903,0.018760859147172695
P63208,P62328,0.02815498202706686
P63208,P62854,0.017458479182772508
P63208,P62888,0.012803816232991132
P63208,P81644,0.005696612580693475
P63208,Q01995,0.015230437114718096
P63208,Q02790,0.01734838682914645
P63208,Q07065,0.04260970880783652
P63208,Q14011,0.07462831765434337
P63208,Q16181,0.014526654539349895
P63208,Q7Z417,0.006365384362909193
P63208,Q8WX93,0.05937368787315796
P63208,Q96HC4,0.027350224995160273
P63208,Q99439,0.01585079586645427
P63208,Q99879,0.016860268150273094
P63208,Q9UN86,0.026155111562245086
P63208,Q9Y5S9,0.03020492954068254
P81644,O15143,0.018657006610138745
P81644,O94925,0.0390087554494268
P81644,P05787,0.011278274004993545
P81644,P05976,0.011222025168762804
P81644,P06753,0.003481261132720898
P81644,P14174,0.03264234458527835
P81644,P17096,0.003931498792896175
P81644,P27816,0.004758182440828092
P81644,P31949,0.009353512707247517
P81644,P37837,0.0172036752724216
P81644,P49023,0.008533102708088174
P81644,P56192,0.04800374027343775
P81644,P60903,0.11105169138681975
P81644,P62328,0.013768163146017282
P81644,P62854,0.041966898632871986
P81644,P62888,0.016829699165339333
P81644,P63208,0.004466363934112451
P81644,Q01995,0.05226165499780521
P81644,Q02790,0.033068098317467126
P81644,Q07065,0.02063758719486457
P81644,Q14011,0.004637713875297832
P81644,Q16181,0.0926374391553245
P81644,Q7Z417,0.015130465340368618
P81644,Q8WX93,0.010662460539395683
P81644,Q96HC4,0.005465399577953234
P81644,Q99439,0.1899401977455595
P81644,Q99879,0.1560612727713679
P81644,Q9UN86,0.016495922471621675
P81644,Q9Y5S9,0.006845592601572699
Q01995,O15143,0.0037693404641818387
Q01995,O94925,0.019557637285899234
Q01995,P05787,0.0504061695548918
Q01995,P05976,0.013945711467165408
Q01995,P06753,0.016880848151567707
Q01995,P14174,0.07758723005848804
Q01995,P17096,0.003487355507764899
Q01995,P27816,0.008559043888026628
Q01995,P31949,0.024601681368570234
Q01995,P37837,0.012018332352335423
Q01995,P49023,0.0010769840059023218
Q01995,P56192,0.13862330560502417
Q01995,P60903,0.009430456913242376
Q01995,P62328,0.02236623032728504
Q01995,P62854,0.0403367575008002
Q01995,P62888,0.04197725035947356
Q01995,P63208,0.0025802850574271406
Q01995,P81644,0.08696596057580658
Q01995,Q02790,0.021910624671236757
Q01995,Q07065,0.06250506211588679
Q01995,Q14011,0.00767260923865813
Q01995,Q16181,0.034764555317634394
Q01995,Q7Z417,0.06168823838064323
Q01995,Q8WX93,0.05339475718856336
Q01995,Q96HC4,0.006610807907642618
Q01995,Q99439,0.015410268662450924
Q01995,Q99879,0.14813833865610895
Q01995,Q9UN86,0.007744112358523706
Q01995,Q9Y5S9,0.0059900450587987075
Q02790,O15143,0.026922378953481395
Q02790,O94925,0.037800026480729804
Q02790,P05787,0.04023954067121273
Q02790,P05976,0.0010191278641539716
Q02790,P06753,0.03408598191546991
Q02790,P14174,0.1288393548661128
Q02790,P17096,0.004471580658207947
Q02790,P27816,0.009220058040917514
Q02790,P31949,0.011242499438584477
Q02790,P37837,0.0031489280173906224
Q02790,P49023,0.028718042598536074
Q02790,P56192,0.05422307057947586
Q02790,P60903,0.010779793889461795
Q02790,P62328,0.029973004910398556
Q02790,P62854,0.10828514248642529
Q02790,P62888,0.1201427430642558
Q02790,P63208,0.0012662354065592924
Q02790,P81644,0.06101501829548634
Q02790,Q01995,0.07077486569456638
Q02790,Q07065,0.02145940481690088
Q02790,Q14011,0.004124611216273627
Q02790,Q16181,0.07525349514532294
Q02790,Q7Z417,0.008934025744428857
Q02790,Q8WX93,0.005591198855662684
Q02790,Q96HC4,0.0032897004917067352
Q02790,Q99439,0.016608617855642372
Q02790,Q99879,0.07376935119446823
Q02790,Q9UN86,0.005391920339919689
Q02790,Q9Y5S9,0.0034102805082474106
Q07065,O15143,0.012398860683018272
Q07065,O94925,0.0023466901220734393
Q07065,P05787,0.10962486232354984
Q07065,P05976,0.019192533831128903
Q07065,P06753,0.027297787137230505
Q07065,P14174,0.07438106180582871
Q07065,P17096,0.030691976271171654
Q07065,P27816,0.017043225017092874
Q07065,P31949,0.037102409897067604
Q07065,P37837,0.013384218654581581
Q07065,P49023,0.003938062922683201
Q07065,P56192,0.024392908508500316
Q07065,P60903,0.056884504258760245
Q07065,P62328,0.02894433122751799
Q07065,P62854,0.025295266108331316
Q07065,P62888,0.011071689902604483
Q07065,P63208,0.009259262787334844
Q07065,P81644,0.012565471784040442
Q07065,Q01995,0.12014246272191959
Q07065,Q02790,0.00993548043865405
Q07065,Q14011,0.06445587451127292
Q07065,Q16181,0.013090699882898672
Q07065,Q7Z417,0.04492647767274729
Q07065,Q8WX93,0.059728905530922326
Q07065,Q96HC4,0.017963831152327307
Q07065,Q99439,0.014926944959097193
Q07065,Q99879,0.11107378719820118
Q07065,Q9UN86,0.004680750002635496
Q07065,Q9Y5S9,0.023259662686807576
Q14011,O15143,0.009787757935366568
Q14011,O94925,0.014504522432584165
Q14011,P05787,0.006760757815208968
Q14011,P05976,0.033173736718799314
Q14011,P06753,0.0633379639358752
Q14011,P14174,0.004690892071828788
Q14011,P17096,0.06949973706356649
Q14011,P27816,0.04147236211914542
Q14011,P31949,0.007453370014138486
Q14011,P37837,0.14688123510490636
Q14011,P49023,0.027616439937109293
Q14011,P56192,0.038864869864534954
Q14011,P60903,0.03662055370241312
Q14011,P62328,0.03183516012304236
Q14011,P62854,0.006499441061300483
Q14011,P62888,0.017129995450941998
Q14011,P63208,0.027041165357806922
Q14011,P81644,0.027355553103174446
Q14011,Q01995,0.01876541718336116
Q14011,Q02790,0.0037495407223069425
Q14011,Q07065,0.007667029519113169
Q14011,Q16181,0.019482646117964953
Q14011,Q7Z417,0.009813575321141275
Q14011,Q8WX93,0.12040698356829505
Q14011,Q96HC4,0.07615339401869566
Q14011,Q99439,0.03585892104203901
Q14011,Q99879,0.030384735541787087
Q14011,Q9UN86,0.03352359242701118
Q14011,Q9Y5S9,0.033668650726541356
Q16181,O15143,0.012351823344472913
Q16181,O94925,0.025842970863800847
Q16181,P05787,0.006396465964560722
Q16181,P05976,0.010500497431124167
Q16181,P06753,0.0010703647600334184
Q16181,P14174,0.021906709854638357
Q16181,P17096,0.019189959593358116
Q16181,P27816,0.0779216909026211
Q16181,P31949,0.009440935023705055
Q16181,P37837,0.027364306425584885
Q16181,P49023,0.039789155884919616
Q16181,P56192,0.0370906609656669
Q16181,P60903,0.11971081167247101
Q16181,P62328,0.0014743964775111196
Q16181,P62854,0.10147980004794997
Q16181,P62888,0.20871807932452718
Q16181,P63208,0.015245100162342571
Q16181,P81644,0.018982662060316482
Q16181,Q01995,0.020483805630020665
Q16181,Q02790,0.012621404850978261
Q16181,Q07065,0.0033847872583729834
Q16181,Q14011,0.031930387019474545
Q16181,Q7Z417,0.0729898444318785
Q16181,Q8WX93,0.002818728385984835
Q16181,Q96HC4,0.02840897771295188
Q16181,Q99439,0.017529950909745552
Q16181,Q99879,0.0071166454757744845
Q16181,Q9UN86,0.03811594390914181
Q16181,Q9Y5S9,0.01012313365607202
Q7Z417,O15143,0.007508966500246843
Q7Z417,O94925,0.06512899013574328
Q7Z417,P05787,0.0014697875511130152
Q7Z417,P05976,0.012851602239852074
Q7Z417,P06753,0.009115077136544669
Q7Z417,P14174,0.029083697434128704
Q7Z417,P17096,0.06767063883326585
Q7Z417,P27816,0.05420952570506087
Q7Z417,P31949,0.00448249248314248
Q7Z417,P37837,0.035891378796853335
Q7Z417,P49023,0.04035058511795214
Q7Z417,P56192,0.044919226124180034
Q7Z417,P60903,0.08829006272172794
Q7Z417,P62328,0.009282992033626451
Q7Z417,P62854,0.09516268366111529
Q7Z417,P62888,0.1776581689878742
Q7Z417,P63208,0.017416633477145952
Q7Z417,P81644,0.013774873790933267
Q7Z417,Q01995,0.010958841199308367
Q7Z417,Q02790,0.021965769265047265
Q7Z417,Q07065,0.008070916706969626
Q7Z417,Q14011,0.037094864612170035
Q7Z417,Q16181,0.049777516951887424
Q7Z417,Q8WX93,0.0033629439156363113
Q7Z417,Q96HC4,0.00036463339955604754
Q7Z417,Q99439,0.001998669803285915
Q7Z417,Q99879,0.017535464052434585
Q7Z417,Q9UN86,0.039085848961526046
Q7Z417,Q9Y5S9,0.03551714840167201
Q8WX93,O15143,0.004039905438348823
Q8WX93,O94925,0.006466231092960572
Q8WX93,P05787,0.07759107928509403
Q8WX93,P05976,0.014775041829981447
Q8WX93,P06753,0.02288475458877135
Q8WX93,P14174,0.030534428190960704
Q8WX93,P17096,0.04611661277381021
Q8WX93,P27816,0.03399435190256158
Q8WX93,P31949,0.0024623796328092943
Q8WX93,P37837,0.01027491857227007
Q8WX93,P49023,0.010888481818979136
Q8WX93,P56192,0.022486145858044503
Q8WX93,P60903,0.05445437578318134
Q8WX93,P62328,0.004615649187043722
Q8WX93,P62854,0.036495082200146495
Q8WX93,P62888,0.017071295462490258
Q8WX93,P63208,0.01700083766102673
Q8WX93,P81644,0.037963663924445015
Q8WX93,Q01995,0.03018195067162084
Q8WX93,Q02790,0.010320771936132818
Q8WX93,Q07065,0.07740074784483637
Q8WX93,Q14011,0.034421274621811764
Q8WX93,Q16181,0.04542320278841682
Q8WX93,Q7Z417,0.01815037879707837
Q8WX93,Q96HC4,0.042667646597654006
Q8WX93,Q99439,0.038204386470929934
Q8WX93,Q99879,0.13478061596836946
Q8WX93,Q9UN86,0.0538341252810914
Q8WX93,Q9Y5S9,0.06449966381913297
Q96HC4,O15143,0.003992707250620683
Q96HC4,O94925,0.003012519542122929
Q96HC4,P05787,0.05134359778610254
Q96HC4,P05976,0.023022337421002032
Q96HC4,P06753,0.0308591101337759
Q96HC4,P14174,0.014405558923472745
Q96HC4,P17096,0.05600762145359149
Q96HC4,P27816,0.02285687870489968
Q96HC4,P31949,0.011088419958633133
Q96HC4,P37837,0.03135337090397033
Q96HC4,P49023,0.0012424540996906436
Q96HC4,P56192,0.01607605841228429
Q96HC4,P60903,0.07423113838113493
Q96HC4,P62328,0.008034779574952983
Q96HC4,P62854,0.017533483999175283
Q96HC4,P62888,0.012241248092970954
Q96HC4,P63208,0.04656751448336613
Q96HC4,P81644,0.052541468848960056
Q96HC4,Q01995,0.018564635595425046
Q96HC4,Q02790,0.02531724566361308
Q96HC4,Q07065,0.037037514656780415
Q96HC4,Q14011,0.04383797220738053
Q96HC4,Q16181,0.03398218820222208
Q96HC4,Q7Z417,0.03137202132288792
Q96HC4,Q8WX93,0.06396766923998441
Q96HC4,Q99439,0.05881475187034036
Q96HC4,Q99879,0.12293297986508196
Q96HC4,Q9UN86,0.07207626045375133
Q96HC4,Q9Y5S9,0.015686492951806255
Q99439,O15143,0.08466647691858174
Q99439,O94925,0.0056581878265053
Q99439,P05787,0.038643670589304756
Q99439,P05976,0.055981188986701104
