Regulator,Target,Weight
P56192,P17096,0.007245392224493808
P56192,P27816,0.025898243743840282
P56192,P31949,0.014244850952490316
P56192,P37837,0.004106840134266563
P56192,P49023,0.011168414227778643
P56192,P60903,0.011913865180348135
P56192,P62328,0.014374123917093985
P56192,P62854,0.10141410491845743
P56192,P62888,0.11320822619747806
P56192,P63208,0.010726277886823054
P56192,P81644,0.03338531970113838
P56192,Q01995,0.03899820012671488
P56192,Q02790,0.1185575216239009
P56192,Q07065,0.009051040688833582
P56192,Q14011,0.006636922992892335
P56192,Q16181,0.06260629870317357
P56192,Q7Z417,0.018253668463121226
P56192,Q8WX93,0.018201434978350854
P56192,Q96HC4,0.006573547227325515
P56192,Q99439,0.021198394475415216
P56192,Q99879,0.12008197357024636
P56192,Q9UN86,0.0012298493143486381
P56192,Q9Y5S9,0.006777502769473284
P60903,O15143,0.16006082040860894
P60903,O94925,0.03040586561950814
P60903,P05787,0.021978872437536594
P60903,P05976,0.047596113398174184
P60903,P06753,0.0926941871765248
P60903,P14174,0.0015945244101506404
P60903,P17096,0.031115894605412506
P60903,P27816,0.027050221394277443
P60903,P31949,0.06005223131088298
P60903,P37837,0.04368305233603389
P60903,P49023,0.04149601472708106
P60903,P56192,0.01232475034555322
P60903,P62328,0.08906493044637392
P60903,P62854,0.01111775607542967
P60903,P62888,0.015851204769272827
P60903,P63208,0.02374358063733204
P60903,P81644,0.014226973212011986
P60903,Q01995,0.01590217746290899
P60903,Q02790,0.02621533732753217
P60903,Q07065,0.004483681529220583
P60903,Q14011,0.03635820135408146
P60903,Q16181,0.011307150079212831
P60903,Q7Z417,0.002013213235175575
P60903,Q8WX93,0.04019578894763563
P60903,Q96HC4,0.007992589360059886
P60903,Q99439,0.013488168303876837
P60903,Q99879,0.022527242680095396
P60903,Q9UN86,0.021912272252948665
P60903,Q9Y5S9,0.07354718415708697
P62328,O15143,0.005539366275371515
P62328,O94925,0.013177598419414885
P62328,P05787,0.12377289350788062
P62328,P05976,0.029188114857486964
P62328,P06753,0.05258083979197555
P62328,P14174,0.04880653571357717
P62328,P17096,0.01504241426531035
P62328,P27816,0.007287045694948241
P62328,P31949,0.04250181175726942
P62328,P37837,0.021477353933352577
P62328,P49023,0.004572252772719576
P62328,P56192,0.09510875703071206
P62328,P60903,0.023507391864111778
P62328,P62854,0.019128724577424754
P62328,P62888,0.02356003855000663
P62328,P63208,0.011785751237417033
P62328,P81644,0.052970547404935196
P62328,Q01995,0.027063980470292737
P62328,Q02790,0.05500503872827095
P62328,Q07065,0.05570887662402671
P62328,Q14011,0.01840687137991725
P62328,Q16181,0.017907173059913677
P62328,Q7Z417,0.040646858654654255
P62328,Q8WX93,0.08411766479168822
P62328,Q96HC4,0.015306971924529657
P62328,Q99439,0.003611749762049877
P62328,Q99879,0.06095387461386891
P62328,Q9UN86,0.01469567181082275
P62328,Q9Y5S9,0.016567830526050487
P62854,O15143,0.043191526462460966
P62854,O94925,0.01153638757768401
P62854,P05787,0.04255019698606587
P62854,P05976,0.02411038788601433
P62854,P06753,0.03384334281328689
P62854,P14174,0.13742592457909558
P62854,P17096,0.0051767806529726046
P62854,P27816,0.026461738019904025
P62854,P31949,0.03163607586386456
P62854,P37837,0.011423343177315332
P62854,P49023,0.03839908393356228
P62854,P56192,0.00952454004416112
P62854,P60903,0.04641123060289217
P62854,P62328,0.0038137983117543773
P62854,P62888,0.02575513753709234
P62854,P63208,0.031203983977663545
P62854,P81644,0.04597884375591283
P62854,Q01995,0.0996132598399686
P62854,Q02790,0.09591075809040989
P62854,Q07065,0.02355971777096526
P62854,Q14011,0.005471159674636782
P62854,Q16181,0.04147561715417091
P62854,Q7Z417,0.004278776281503503
P62854,Q8WX93,0.015047225877395654
P62854,Q96HC4,0.003079524251122219
P62854,Q99439,0.08026137336163638
P62854,Q99879,0.042745224227877555
P62854,Q9UN86,0.01368718147893457
P62854,Q9Y5S9,0.006427859809675994
P62888,O15143,0.030731576030001696
P62888,O94925,0.04311176906081504
P62888,P05787,0.03271275384324358
P62888,P05976,0.046473773158016395
P62888,P06753,0.0087172325261463
P62888,P14174,0.08341843415211654
P62888,P17096,0.020675414596285063
P62888,P27816,0.04711814069930431
P62888,P31949,0.012573830593126695
P62888,P37837,0.02821067588509239
P62888,P49023,0.019640714032533074
P62888,P56192,0.011950825611436618
P62888,P60903,0.03269240285482231
P62888,P62328,0.022867648872760847
P62888,P62854,0.09430691677285138
P62888,P63208,0.052730031738684686
P62888,P81644,0.04023042176574614
P62888,Q01995,0.03679389472103575
P62888,Q02790,0.12040325318293658
P62888,Q07065,0.009845901755931707
P62888,Q14011,0.04023553736420165
P62888,Q16181,0.056933154333495266
P62888,Q7Z417,0.018890031763274164
P62888,Q8WX93,0.015546925348050323
P62888,Q96HC4,0.008616291186914121
P62888,Q99439,0.017623153834455473
P62888,Q99879,0.02105701837262231
P62888,Q9UN86,0.005132352336852144
P62888,Q9Y5S9,0.020759923607247557
P63208,O15143,0.03587825792628086
P63208,O94925,0.021084354447969
P63208,P05787,0.04487137762957033
P63208,P05976,0.020027136153936552
P63208,P06753,0.054912920273631795
P63208,P14174,0.033061186169732
P63208,P17096,0.010272278860186296
P63208,P27816,0.07822248913893977
P63208,P31949,0.02628935901503604
P63208,P37837,0.05013729662951583
P63208,P49023,0.033465824054003536
P63208,P56192,0.025313852059982645
P63208,P60903,0.01626511862160364
P63208,P62328,0.08258299282100814
P63208,P62854,0.020337420506522746
P63208,P62888,0.012142995320984083
P63208,P81644,0.034067677322659154
P63208,Q01995,0.030389778650402127
P63208,Q02790,0.01726061403314661
P63208,Q07065,0.06125212368317414
P63208,Q14011,0.08953944937685841
P63208,Q16181,0.007510394272954608
P63208,Q7Z417,0.013004802824761574
P63208,Q8WX93,0.07113699915492111
P63208,Q96HC4,0.038585441752284455
P63208,Q99439,0.00628515200249041
P63208,Q99879,0.002100208080555086
P63208,Q9UN86,0.008281831708612295
P63208,Q9Y5S9,0.055720667508276735
P81644,O15143,0.03854520365610129
P81644,O94925,0.03291072043479149
P81644,P05787,0.05414971467026019
P81644,P05976,0.012224457040853587
P81644,P06753,0.004663973268531707
P81644,P14174,0.04267490821852838
P81644,P17096,0.014216700675527152
P81644,P27816,0.012228763979629948
P81644,P31949,0.019835820134124126
P81644,P37837,0.013025683736353787
P81644,P49023,0.008430499256001287
P81644,P56192,0.004115450810493121
P81644,P60903,0.07414395232117399
P81644,P62328,0.017090759672340618
P81644,P62854,0.013141268397961283
P81644,P62888,0.03303025996809905
P81644,P63208,0.004970590902032703
P81644,Q01995,0.04402146138410729
P81644,Q02790,0.042471056254631774
P81644,Q07065,0.009972917585234543
P81644,Q14011,0.01216579096658712
P81644,Q16181,0.1417345708896808
P81644,Q7Z417,0.00966094280247551
P81644,Q8WX93,0.004985404773061627
P81644,Q96HC4,0.012037284401810434
P81644,Q99439,0.196136189610076
P81644,Q99879,0.10488072707928849
P81644,Q9UN86,0.01290915006354416
P81644,Q9Y5S9,0.009625777046698553
Q01995,O15143,0.0222225336236247
Q01995,O94925,0.009168747042118529
Q01995,P05787,0.04019391718805885
Q01995,P05976,0.01340397593082688
Q01995,P06753,0.02640402992655106
Q01995,P14174,0.07059038889093978
Q01995,P17096,0.00972331197208059
Q01995,P27816,0.01908262062376668
Q01995,P31949,0.01735730732759504
Q01995,P37837,0.0021131665800519714
Q01995,P49023,0.019087378554101215
Q01995,P56192,0.1873379381341451
Q01995,P60903,0.0033433158358419173
Q01995,P62328,0.013961131593979156
Q01995,P62854,0.019651701723695448
Q01995,P62888,0.028314988192276538
Q01995,P63208,0.005810973968547761
Q01995,P81644,0.08140325753396592
Q01995,Q02790,0.07066015485017603
Q01995,Q07065,0.04895515385711542
Q01995,Q14011,0.009482541704017121
Q01995,Q16181,0.020778695945471944
Q01995,Q7Z417,0.03304873284114507
Q01995,Q8WX93,0.04538075819644286
Q01995,Q96HC4,0.011899022707704127
Q01995,Q99439,0.01358284523519665
Q01995,Q99879,0.1291136389484702
Q01995,Q9UN86,0.013532077532300173
Q01995,Q9Y5S9,0.014395693539793475
Q02790,O15143,0.0029426705530814497
Q02790,O94925,0.05543725014957112
Q02790,P05787,0.011867157756359478
Q02790,P05976,0.02879700485742653
Q02790,P06753,0.013456279736981049
Q02790,P14174,0.13834439574686558
Q02790,P17096,0.014712575092863675
Q02790,P27816,0.0058145607276184974
Q02790,P31949,0.0018778744815607423
Q02790,P37837,0.0038523361688391406
Q02790,P49023,0.013935621696065876
Q02790,P56192,0.04800134326234772
Q02790,P60903,0.004771227454546464
Q02790,P62328,0.014299427567987615
Q02790,P62854,0.09184002591276615
Q02790,P62888,0.058613409910401044
Q02790,P63208,0.010405129802666065
Q02790,P81644,0.05537767994069729
Q02790,Q01995,0.04824695745807293
Q02790,Q07065,0.016703173100510692
Q02790,Q14011,0.005084639865411313
Q02790,Q16181,0.13087223151173716
Q02790,Q7Z417,0.024444380259671918
Q02790,Q8WX93,0.02166669553326637
Q02790,Q96HC4,0.010808248903279647
Q02790,Q99439,0.047858608277277816
Q02790,Q99879,0.10957414307528075
Q02790,Q9UN86,0.006414026901765093
Q02790,Q9Y5S9,0.00398092429508079
Q07065,O15143,0.014257915234448177
Q07065,O94925,0.014665186027170705
Q07065,P05787,0.09076016804338115
Q07065,P05976,0.047067617006110216
Q07065,P06753,0.03732694058948149
Q07065,P14174,0.08587150567811093
Q07065,P17096,0.009775108618486404
Q07065,P27816,0.03270221521812568
Q07065,P31949,0.006730358599885287
Q07065,P37837,0.04555521261783307
Q07065,P49023,0.03408923258925021
Q07065,P56192,0.01732164521293184
Q07065,P60903,0.025964665459698978
Q07065,P62328,0.047324971903812525
Q07065,P62854,0.01470960607891448
Q07065,P62888,0.004100782287647508
Q07065,P63208,0.00016993232400807026
Q07065,P81644,0.01909910740387706
Q07065,Q01995,0.06880871956643685
Q07065,Q02790,0.016472883099098886
Q07065,Q14011,0.018166864807019657
Q07065,Q16181,0.009731788538011902
Q07065,Q7Z417,0.01582174413944229
Q07065,Q8WX93,0.09171568101936586
Q07065,Q96HC4,0.041689390406929386
Q07065,Q99439,0.027075649605714017
Q07065,Q99879,0.13152568565703365
Q07065,Q9UN86,0.007920209192976122
Q07065,Q9Y5S9,0.023579213074797666
Q14011,O15143,0.040432523453124446
Q14011,O94925,0.004855156088935827
Q14011,P05787,0.010965364682253844
Q14011,P05976,0.031114404463668567
Q14011,P06753,0.0769537307930503
Q14011,P14174,0.03747783956152667
Q14011,P17096,0.04791921458670549
Q14011,P27816,0.010907514984120499
Q14011,P31949,0.020689654409653063
Q14011,P37837,0.13281466500367003
Q14011,P49023,0.013080797827228813
Q14011,P56192,0.03743562665730898
Q14011,P60903,0.04363805358271981
Q14011,P62328,0.03350710462108109
Q14011,P62854,0.012063763789704984
Q14011,P62888,0.008176836973515211
Q14011,P63208,0.06569669654968054
Q14011,P81644,0.030612435413646253
Q14011,Q01995,0.01844094433204373
Q14011,Q02790,0.017180626770378335
Q14011,Q07065,0.025438361511959263
Q14011,Q16181,0.02561009978608175
Q14011,Q7Z417,0.0009945272920706084
Q14011,Q8WX93,0.06387711766617067
Q14011,Q96HC4,0.07754482133840614
Q14011,Q99439,0.028237490997203143
Q14011,Q99879,0.03603205706502546
Q14011,Q9UN86,0.025915589107975284
Q14011,Q9Y5S9,0.02238698069109122
Q16181,O15143,0.004668923754132361
Q16181,O94925,0.04883168667760497
Q16181,P05787,0.0101655639347985
Q16181,P05976,0.0021350444916979757
Q16181,P06753,0.018895607482202877
Q16181,P14174,0.03480062678943326
Q16181,P17096,0.049611996525929423
Q16181,P27816,0.03326848168864895
Q16181,P31949,0.01884839539533698
Q16181,P37837,0.022272822127840347
Q16181,P49023,0.02057247230570474
Q16181,P56192,0.03964124633330321
Q16181,P60903,0.09036662934774618
Q16181,P62328,0.015994503583165367
Q16181,P62854,0.1312590430052575
Q16181,P62888,0.1033162410779853
Q16181,P63208,0.037353336255879784
Q16181,P81644,0.0031726268485796714
Q16181,Q01995,0.009726652964348105
Q16181,Q02790,0.009067809448804214
Q16181,Q07065,0.023581031350458182
Q16181,Q14011,0.046744698198439884
Q16181,Q7Z417,0.05942901247907119
Q16181,Q8WX93,0.005323410871367538
Q16181,Q96HC4,0.021448554032377967
Q16181,Q99439,0.021380390699998943
Q16181,Q99879,0.013943199892412057
Q16181,Q9UN86,0.07582387072979663
Q16181,Q9Y5S9,0.02835612170767786
Q7Z417,O15143,0.010889539299763844
Q7Z417,O94925,0.06508199622804028
Q7Z417,P05787,0.009785992409794898
Q7Z417,P05976,0.006367494402603653
Q7Z417,P06753,0.013754800377016138
Q7Z417,P14174,0.014329617920346503
Q7Z417,P17096,0.0338032535138838
Q7Z417,P27816,0.05379145765283075
Q7Z417,P31949,0.005173958401855124
Q7Z417,P37837,0.013295327002084262
Q7Z417,P49023,0.03436256448498979
Q7Z417,P56192,0.049939126735129055
Q7Z417,P60903,0.06955069086385848
Q7Z417,P62328,0.004266105881096163
Q7Z417,P62854,0.15407703052333938
Q7Z417,P62888,0.1741945120472352
Q7Z417,P63208,0.05057134420779793
Q7Z417,P81644,0.0016636321988967528
Q7Z417,Q01995,0.00409853444947132
Q7Z417,Q02790,0.019895955225938802
Q7Z417,Q07065,0.005245937278964039
Q7Z417,Q14011,0.05945588773592288
Q7Z417,Q16181,0.02151376552990138
Q7Z417,Q8WX93,0.010968386813858245
Q7Z417,Q96HC4,0.019587913800778414
Q7Z417,Q99439,0.0051224022057990036
Q7Z417,Q99879,0.018321694199987044
Q7Z417,Q9UN86,0.03416320155063748
Q7Z417,Q9Y5S9,0.03672787705817938
Q8WX93,O15143,0.011182641232796222
Q8WX93,O94925,0.02421536479063251
Q8WX93,P05787,0.10608422612716673
Q8WX93,P05976,0.0379910205426551
Q8WX93,P06753,0.030494506036943675
Q8WX93,P14174,0.05393641089376252
Q8WX93,P17096,0.04104231080469333
Q8WX93,P27816,0.017378889848921074
Q8WX93,P31949,0.006648746994082199
Q8WX93,P37837,0.01653572931088306
Q8WX93,P49023,0.0036936846979890325
Q8WX93,P56192,0.016729525930508714
Q8WX93,P60903,0.12190326143996254
Q8WX93,P62328,0.004845955223121407
Q8WX93,P62854,0.027827596887585862
Q8WX93,P62888,0.0016092994105431975
Q8WX93,P63208,0.02971787425144404
Q8WX93,P81644,0.012199783398573593
Q8WX93,Q01995,0.03135771855476293
Q8WX93,Q02790,0.02605254410347935
Q8WX93,Q07065,0.014329899455045005
Q8WX93,Q14011,0.033107696098268996
Q8WX93,Q16181,0.025995508259875996
Q8WX93,Q7Z417,0.016421779674461404
Q8WX93,Q96HC4,0.004317895501466935
Q8WX93,Q99439,0.1053842317477007
Q8WX93,Q99879,0.0826260890849395
Q8WX93,Q9UN86,0.04485738452271904
Q8WX93,Q9Y5S9,0.05151242517501533
Q96HC4,O15143,0.015529172583797688
Q96HC4,O94925,0.004730832945854099
Q96HC4,P05787,0.06583313803699241
Q96HC4,P05976,0.01569168768236181
Q96HC4,P06753,0.022351428363934896
Q96HC4,P14174,0.013371656589844056
Q96HC4,P17096,0.06339465340120899
Q96HC4,P27816,0.026960176553440282
Q96HC4,P31949,0.0070467857351082805
Q96HC4,P37837,0.002023966349566854
Q96HC4,P49023,0.00737649900878365
Q96HC4,P56192,0.010180075648658604
Q96HC4,P60903,0.09219933858603248
Q96HC4,P62328,0.0008306382936626042
Q96HC4,P62854,0.02028181556335536
Q96HC4,P62888,0.004396045991993741
Q96HC4,P63208,0.06575449126354016
Q96HC4,P81644,0.06503332837399545
Q96HC4,Q01995,0.037951213669011406
Q96HC4,Q02790,0.018445432822581
Q96HC4,Q07065,0.02423114145441769
Q96HC4,Q14011,0.028308359229809253
Q96HC4,Q16181,0.012906391106837002
Q96HC4,Q7Z417,0.03479617193934069
Q96HC4,Q8WX93,0.09056557680777318
Q96HC4,Q99439,0.06086206652037318
Q96HC4,Q99879,0.09605229307308114
Q96HC4,Q9UN86,0.04742154150370451
Q96HC4,Q9Y5S9,0.04547408090093963
Q99439,O15143,0.09195810088652039
Q99439,O94925,0.017143050961149604
Q99439,P05787,0.03902248371106525
Q99439,P05976,0.045630318677885646
Q99439,P06753,0.021522405090546228
