Regulator,Target,Weight
P27816,Q14011,0.08216050211509242
P27816,Q16181,0.02761645017172559
P27816,Q7Z417,0.05892980105675573
P27816,Q8WX93,0.04071189566585978
P27816,Q96HC4,0.04494962646171608
P27816,Q99439,0.04125314470297807
P27816,Q99879,0.008384973194025485
P27816,Q9UN86,0.031315913409131806
P27816,Q9Y5S9,0.013827028704371002
P31949,O15143,0.10740916268204626
P31949,O94925,0.013030865673356816
P31949,P05787,0.0055243447053614884
P31949,P05976,0.019048380289900982
P31949,P06753,0.04657011662078675
P31949,P14174,0.00126705142945128
P31949,P17096,0.0017831727603917172
P31949,P27816,0.04462180438240493
P31949,P37837,0.0376512120716899
P31949,P49023,0.03632515721674093
P31949,P56192,0.01843715714402638
P31949,P60903,0.011290879797772747
P31949,P62328,0.033022617423828324
P31949,P62854,0.006850799147992548
P31949,P62888,0.0678355962230065
P31949,P63208,0.25383833064787564
P31949,P81644,0.04942538949189866
P31949,Q01995,0.0012766054433707233
P31949,Q02790,0.03318318580549921
P31949,Q07065,0.0074261033399987105
P31949,Q14011,0.05670856861444878
P31949,Q16181,0.006053463343787094
P31949,Q7Z417,0.0346308952890618
P31949,Q8WX93,0.031046290133792898
P31949,Q96HC4,0.012039214909177552
P31949,Q99439,0.022562002565850586
P31949,Q99879,0.01760961450315401
P31949,Q9UN86,0.009321263142669116
P31949,Q9Y5S9,0.014210755200657666
P37837,O15143,0.0006198319121346193
P37837,O94925,0.019806616535097115
P37837,P05787,0.013244118612535192
P37837,P05976,0.004777057561729911
P37837,P06753,0.01307165537408394
P37837,P14174,0.0054861816610626505
P37837,P17096,0.07197377496151491
P37837,P27816,0.003744141716775592
P37837,P31949,0.00034162952648218037
P37837,P49023,0.011616744258300983
P37837,P56192,0.08085881943790098
P37837,P60903,0.19358985346690374
P37837,P62328,0.008833570154642964
P37837,P62854,0.07571098009411986
P37837,P62888,0.01850278394272675
P37837,P63208,0.05583137987722149
P37837,P81644,0.0425855473174886
P37837,Q01995,0.0135697902449011
P37837,Q02790,0.009650194690594409
P37837,Q07065,0.034893831668654625
P37837,Q14011,0.020980775851642607
P37837,Q16181,0.10667309573653445
P37837,Q7Z417,0.02581082451797859
P37837,Q8WX93,0.02748973610978827
P37837,Q96HC4,0.021350702579395288
P37837,Q99439,0.023923584565933922
P37837,Q99879,0.0018959377109860603
P37837,Q9UN86,0.053864658545623535
P37837,Q9Y5S9,0.03930218136724564
P49023,O15143,0.010344205899634322
P49023,O94925,0.06327112253574257
P49023,P05787,0.007365945650078612
P49023,P05976,0.019485150703344327
P49023,P06753,0.024395626356001503
P49023,P14174,0.009179823277735769
P49023,P17096,0.0406339029658419
P49023,P27816,0.005366457705863285
P49023,P31949,0.016493826775062486
P49023,P37837,0.060231283820269356
P49023,P56192,0.05529805177253401
P49023,P60903,0.022106872554142135
P49023,P62328,0.01875120322927621
P49023,P62854,0.0037334405389731324
P49023,P62888,0.03420009048466623
P49023,P63208,0.001975652668847796
P49023,P81644,0.13899727755394053
P49023,Q01995,0.012117632151973456
P49023,Q02790,0.027070148981661595
P49023,Q07065,0.015413670282966207
P49023,Q14011,0.05998650133543432
P49023,Q16181,0.010574613942060142
P49023,Q7Z417,0.0074444376369778575
P49023,Q8WX93,0.012231939473130754
P49023,Q96HC4,0.0331544083319463
P49023,Q99439,0.013850532746682815
P49023,Q99879,0.08555460383790547
P49023,Q9UN86,0.09079979549124388
P49023,Q9Y5S9,0.09997178129606314
P56192,O15143,0.0010375743378540187
P56192,O94925,0.03329082419195631
P56192,P05787,0.019031223537174072
P56192,P05976,0.004169811474621761
P56192,P06753,0.0024007641843753046
P56192,P14174,0.06880163589164855
P56192,P17096,0.012252529863184236
P56192,P27816,0.02245968204383994
P56192,P31949,0.006049033194533984
P56192,P37837,0.0007075061603134465
P56192,P49023,0.017922337321481113
P56192,P60903,0.02772554074008676
P56192,P62328,0.01226401864053244
P56192,P62854,0.12210568934108723
P56192,P62888,0.12394035385895352
P56192,P63208,0.014263399442889433
P56192,P81644,0.030754307773230117
P56192,Q01995,0.052849667583440764
P56192,Q02790,0.09714859062296442
P56192,Q07065,0.013227764216011278
P56192,Q14011,0.02053639031218265
P56192,Q16181,0.07900728427332432
P56192,Q7Z417,0.03206565024143726
P56192,Q8WX93,0.013471913713145376
P56192,Q96HC4,0.0026642808388076815
P56192,Q99439,0.02810740260858868
P56192,Q99879,0.11964903980183482
P56192,Q9UN86,0.0068359179828382235
P56192,Q9Y5S9,0.015259865807662325
P60903,O15143,0.20881883560526793
P60903,O94925,0.003344626927284809
P60903,P05787,0.009443575260101443
P60903,P05976,0.027094929278441503
P60903,P06753,0.08119219154522782
P60903,P14174,0.05873961725523923
P60903,P17096,0.009070494268108102
P60903,P27816,0.029637788788317628
P60903,P31949,0.07180664054258513
P60903,P37837,0.040711550907631074
P60903,P49023,0.04717702894281331
P60903,P56192,0.01100163253921184
P60903,P62328,0.07928643253922646
P60903,P62854,0.005769809949625259
P60903,P62888,0.004716876038424761
P60903,P63208,0.01086318712934024
P60903,P81644,0.01091676364069504
P60903,Q01995,0.014792730040321783
P60903,Q02790,0.006981236397179683
P60903,Q07065,0.013942443895977881
P60903,Q14011,0.04599078850722577
P60903,Q16181,0.03420624421923533
P60903,Q7Z417,0.014703685335692432
P60903,Q8WX93,0.031149543435400155
P60903,Q96HC4,0.01718586457341924
P60903,Q99439,0.043764379734025596
P60903,Q99879,0.02607063041612466
P60903,Q9UN86,0.015878497198488658
P60903,Q9Y5S9,0.025741975089367264
P62328,O15143,0.012149674095209123
P62328,O94925,0.006041616771769806
P62328,P05787,0.05752452219847322
P62328,P05976,0.03906445778832373
P62328,P06753,0.016886506622444897
P62328,P14174,0.010419401031892053
P62328,P17096,0.011114596336802467
P62328,P27816,0.0013829153369707525
P62328,P31949,0.010295813745004297
P62328,P37837,0.007993172018750331
P62328,P49023,0.01753390026886541
P62328,P56192,0.09575898326810649
P62328,P60903,0.011848883825677168
P62328,P62854,0.02079823674079844
P62328,P62888,0.048088076845435604
P62328,P63208,0.018142316374353304
P62328,P81644,0.08217505998957715
P62328,Q01995,0.03054710298944544
P62328,Q02790,0.07955346948066894
P62328,Q07065,0.08283820524385758
P62328,Q14011,0.021136372358678653
P62328,Q16181,0.020493715708369654
P62328,Q7Z417,0.041069276917006896
P62328,Q8WX93,0.06330108898438107
P62328,Q96HC4,0.02193480312782433
P62328,Q99439,0.016062051515847844
P62328,Q99879,0.11676359122030164
P62328,Q9UN86,0.007892748755801725
P62328,Q9Y5S9,0.031189440439362004
P62854,O15143,0.04401185146986543
P62854,O94925,0.010487472407853691
P62854,P05787,0.052198793336931115
P62854,P05976,0.036765989687972844
P62854,P06753,0.018361058265152545
P62854,P14174,0.07167386239908158
P62854,P17096,0.025966086383883195
P62854,P27816,0.012103919078412483
P62854,P31949,0.04646604740022836
P62854,P37837,0.008655704948748396
P62854,P49023,0.06107236230543974
P62854,P56192,0.013379678066547562
P62854,P60903,0.050070731021797904
P62854,P62328,0.001873980519425122
P62854,P62888,0.04099034551536897
P62854,P63208,0.04053694722531609
P62854,P81644,0.01280173065844253
P62854,Q01995,0.08069894296303204
P62854,Q02790,0.12217425896068837
P62854,Q07065,0.009355681207365959
P62854,Q14011,0.0061958392533707435
P62854,Q16181,0.07960421215383587
P62854,Q7Z417,0.01775226927093438
P62854,Q8WX93,0.00575389480499947
P62854,Q96HC4,0.0037732107586647616
P62854,Q99439,0.08876085145048039
P62854,Q99879,0.015180948961332562
P62854,Q9UN86,0.010666143930759773
P62854,Q9Y5S9,0.012667185594067985
P62888,O15143,0.015793015140962915
P62888,O94925,0.03644013557146937
P62888,P05787,0.03866991390206885
P62888,P05976,0.07134541506357059
P62888,P06753,0.007213626135370433
P62888,P14174,0.016014959912069245
P62888,P17096,0.02577171956128972
P62888,P27816,0.0570877731954888
P62888,P31949,0.005446176939391627
P62888,P37837,0.025558719703099107
P62888,P49023,0.0036162939858149375
P62888,P56192,0.020940889255331517
P62888,P60903,0.01973035091457938
P62888,P62328,0.025620662958274067
P62888,P62854,0.04932918126495379
P62888,P63208,0.04061952381575042
P62888,P81644,0.012219036452283063
P62888,Q01995,0.01965282835792866
P62888,Q02790,0.21679091822525964
P62888,Q07065,0.041410164777150316
P62888,Q14011,0.010791006014432928
P62888,Q16181,0.0819655237931386
P62888,Q7Z417,0.006803418753352464
P62888,Q8WX93,0.0437862651960626
P62888,Q96HC4,0.024129157545909347
P62888,Q99439,0.011709634276803103
P62888,Q99879,0.06247220427158381
P62888,Q9UN86,0.005285615607832753
P62888,Q9Y5S9,0.0037858694087777793
P63208,O15143,0.06598778767371453
P63208,O94925,0.0513995788680566
P63208,P05787,0.023664768273250935
P63208,P05976,0.02473938626375392
P63208,P06753,0.059383060482931765
P63208,P14174,0.011348028215564222
P63208,P17096,0.0063239636446174195
P63208,P27816,0.11785257914535029
P63208,P31949,0.04292604963826582
P63208,P37837,0.03844041434227048
P63208,P49023,0.04424282292699082
P63208,P56192,0.04644838087097984
P63208,P60903,0.019241603890537622
P63208,P62328,0.03744046696887127
P63208,P62854,0.02725507495872243
P63208,P62888,0.011013461509895437
P63208,P81644,0.03607213955615978
P63208,Q01995,0.01262834252538336
P63208,Q02790,0.04794898309817776
P63208,Q07065,0.03566849786683017
P63208,Q14011,0.04513360666348469
P63208,Q16181,0.012177136470700593
P63208,Q7Z417,0.034461484199563575
P63208,Q8WX93,0.028185318353774674
P63208,Q96HC4,0.050562119022980766
P63208,Q99439,0.010541048579561197
P63208,Q99879,0.03791717708943637
P63208,Q9UN86,0.01651846588509155
P63208,Q9Y5S9,0.004478253015082147
P81644,O15143,0.047991151123570656
P81644,O94925,0.07070656903523898
P81644,P05787,0.022718258468682553
P81644,P05976,0.01319269730407935
P81644,P06753,0.002171050723661604
P81644,P14174,0.0364065624383585
P81644,P17096,0.0033869528516450144
P81644,P27816,0.008649631778302701
P81644,P31949,0.01641440721034086
P81644,P37837,0.005227753109685584
P81644,P49023,0.006841294137640949
P81644,P56192,0.009684986100143343
P81644,P60903,0.10460963222131356
P81644,P62328,0.03813179924189744
P81644,P62854,0.04173073715945028
P81644,P62888,0.030235005033171378
P81644,P63208,0.004126720446078988
P81644,Q01995,0.03671170872957623
P81644,Q02790,0.016741456219388138
P81644,Q07065,0.006145150088408206
P81644,Q14011,0.020254314041998636
P81644,Q16181,0.06295227633165586
P81644,Q7Z417,0.016871813242836323
P81644,Q8WX93,0.0031649548594495243
P81644,Q96HC4,0.0015570201078764568
P81644,Q99439,0.2369285356030204
P81644,Q99879,0.09477123762557466
P81644,Q9UN86,0.01637701119917041
P81644,Q9Y5S9,0.025299313567783352
Q01995,O15143,0.02064440519790605
Q01995,O94925,0.0035223802570888405
Q01995,P05787,0.007887095288937671
Q01995,P05976,0.01848037759971042
Q01995,P06753,0.013945244418596214
Q01995,P14174,0.0330738256409266
Q01995,P17096,0.00939204552757822
Q01995,P27816,0.01940660532379682
Q01995,P31949,0.019083669134944914
Q01995,P37837,0.002285067456605015
Q01995,P49023,0.021561483941594156
Q01995,P56192,0.12811019028336199
Q01995,P60903,0.003282243936671191
Q01995,P62328,0.014442871638018854
Q01995,P62854,0.07285422047858588
Q01995,P62888,0.02708853690380586
Q01995,P63208,0.009805828412061237
Q01995,P81644,0.05942870880467727
Q01995,Q02790,0.04966547264561839
Q01995,Q07065,0.08801566581175628
Q01995,Q14011,0.010610159250153604
Q01995,Q16181,0.052348576521269646
Q01995,Q7Z417,0.040223662210203154
Q01995,Q8WX93,0.03284979359749696
Q01995,Q96HC4,0.01946255225615678
Q01995,Q99439,0.020985147554817396
Q01995,Q99879,0.18177209229351546
Q01995,Q9UN86,0.015560942868348313
Q01995,Q9Y5S9,0.004211134745796835
Q02790,O15143,0.012045998387814722
Q02790,O94925,0.08906332559658063
Q02790,P05787,0.06635072784836864
Q02790,P05976,0.005938174061786018
Q02790,P06753,0.013026198587236032
Q02790,P14174,0.07850280181815199
Q02790,P17096,0.0054506558777152395
Q02790,P27816,0.015506179586578095
Q02790,P31949,0.0020532037006471024
Q02790,P37837,0.00455300474091598
Q02790,P49023,0.014383913276953318
Q02790,P56192,0.03686480206462535
Q02790,P60903,0.04736893294510096
Q02790,P62328,0.0031422231769405173
Q02790,P62854,0.06260675265738026
Q02790,P62888,0.11611282985653917
Q02790,P63208,0.0030088161871145835
Q02790,P81644,0.05805640883988392
Q02790,Q01995,0.04995589453314278
Q02790,Q07065,0.005482706316393994
Q02790,Q14011,0.004279806528590033
Q02790,Q16181,0.10845372684843506
Q02790,Q7Z417,0.033502544438528285
Q02790,Q8WX93,0.003686801656343426
Q02790,Q96HC4,0.00440400895852566
Q02790,Q99439,0.020054556822031184
Q02790,Q99879,0.12027002856606525
Q02790,Q9UN86,0.011253382067797597
Q02790,Q9Y5S9,0.0046215940538142306
Q07065,O15143,0.024163179106982912
Q07065,O94925,0.004109112496378971
Q07065,P05787,0.0551758342337958
Q07065,P05976,0.021738691036966858
Q07065,P06753,0.053710357584151894
Q07065,P14174,0.10250752318783278
Q07065,P17096,0.021534585741524732
Q07065,P27816,0.028773648176374223
Q07065,P31949,0.02198075778572409
Q07065,P37837,0.015579385738709301
Q07065,P49023,0.046938774934079504
Q07065,P56192,0.04571459773238268
Q07065,P60903,0.030029214107924314
Q07065,P62328,0.06356293151203765
Q07065,P62854,0.03804802197433898
Q07065,P62888,0.0018310240640561787
Q07065,P63208,0.009416894717876538
Q07065,P81644,0.011813854361710618
Q07065,Q01995,0.07406638123987112
Q07065,Q02790,0.022986460186290147
Q07065,Q14011,0.02600180197918227
Q07065,Q16181,0.012091651964666434
Q07065,Q7Z417,0.01905035194992971
Q07065,Q8WX93,0.07094806213773044
Q07065,Q96HC4,0.014861624786067212
Q07065,Q99439,0.02647140938736796
Q07065,Q99879,0.08825388861750035
Q07065,Q9UN86,0.015473247554347272
Q07065,Q9Y5S9,0.033166731704199016
Q14011,O15143,0.009525369070056293
Q14011,O94925,0.034475999368609116
Q14011,P05787,0.007688910268825523
Q14011,P05976,0.0217075354613747
Q14011,P06753,0.06494686924040899
Q14011,P14174,0.02248946133530176
Q14011,P17096,0.10257365813127828
Q14011,P27816,0.04602788847940559
Q14011,P31949,0.0047950414897175615
Q14011,P37837,0.1118998083251568
Q14011,P49023,0.013203044798698016
Q14011,P56192,0.03464368845643055
Q14011,P60903,0.045265029835987534
Q14011,P62328,0.025301585235497134
Q14011,P62854,0.018215958588411178
Q14011,P62888,0.012432832817288688
Q14011,P63208,0.03208275505429162
Q14011,P81644,0.03292352857923148
Q14011,Q01995,0.013691447591640885
Q14011,Q02790,0.007836411540171243
Q14011,Q07065,0.04479068493032705
Q14011,Q16181,0.024175469298861545
Q14011,Q7Z417,0.001823569731014596
Q14011,Q8WX93,0.07417830183974798
Q14011,Q96HC4,0.044867999141055694
Q14011,Q99439,0.03843917440438185
Q14011,Q99879,0.033073712089971743
Q14011,Q9UN86,0.01660226757992872
Q14011,Q9Y5S9,0.06032199731692787
Q16181,O15143,0.0010425123743105997
Q16181,O94925,0.04287324467230674
Q16181,P05787,0.00351770211350783
Q16181,P05976,0.020008737589552142
Q16181,P06753,0.0004269581540909435
Q16181,P14174,0.010634340927216641
Q16181,P17096,0.0369937659310506
Q16181,P27816,0.021216749223356052
Q16181,P31949,0.01909121630197081
Q16181,P37837,0.009652295560964029
Q16181,P49023,0.06893061907232116
Q16181,P56192,0.04398876457460231
Q16181,P60903,0.08327649791752596
Q16181,P62328,0.002346307493570558
Q16181,P62854,0.14148904785281938
Q16181,P62888,0.19157266882474946
Q16181,P63208,0.021043322310112796
Q16181,P81644,0.010835989785359223
Q16181,Q01995,0.015129847328796015
Q16181,Q02790,0.0020156987584141616
Q16181,Q07065,0.0014571043969871203
Q16181,Q14011,0.012570263326622321
Q16181,Q7Z417,0.04387248940524716
Q16181,Q8WX93,0.005017097942531531
Q16181,Q96HC4,0.015445094306207052
Q16181,Q99439,0.02601964273084833
Q16181,Q99879,0.008989357133694113
Q16181,Q9UN86,0.11070281841055728
Q16181,Q9Y5S9,0.029839845580707822
Q7Z417,O15143,0.017573880577036908
Q7Z417,O94925,0.022244840374475355
Q7Z417,P05787,0.013035740886939675
Q7Z417,P05976,0.005274511569348969
Q7Z417,P06753,0.002384991126028686
Q7Z417,P14174,0.01955956933688048
Q7Z417,P17096,0.02291891374409746
Q7Z417,P27816,0.06731465510456384
Q7Z417,P31949,0.0038554243050978047
Q7Z417,P37837,0.018095674971118348
Q7Z417,P49023,0.04924447744361711
Q7Z417,P56192,0.07105123035627811
Q7Z417,P60903,0.07190910334475042
Q7Z417,P62328,0.003082041046281017
Q7Z417,P62854,0.11247285911217787
Q7Z417,P62888,0.1573691645468079
Q7Z417,P63208,0.03057407541069459
Q7Z417,P81644,0.011783885637799201
Q7Z417,Q01995,0.007716885712871558
Q7Z417,Q02790,0.025160464374059464
Q7Z417,Q07065,0.0057853495463074155
Q7Z417,Q14011,0.05270816955206047
Q7Z417,Q16181,0.0492617454410827
Q7Z417,Q8WX93,0.0016490106402204693
Q7Z417,Q96HC4,0.028798168064233007
Q7Z417,Q99439,0.011831524983550968
Q7Z417,Q99879,0.03347977091575163
Q7Z417,Q9UN86,0.0632346658177298
Q7Z417,Q9Y5S9,0.020629206058138765
Q8WX93,O15143,0.003886558146391263
Q8WX93,O94925,0.01441297336336127
Q8WX93,P05787,0.03399833511452489
Q8WX93,P05976,0.019964269720994198
Q8WX93,P06753,0.033614516668234284
Q8WX93,P14174,0.023346588154972366
Q8WX93,P17096,0.05689489543030735
Q8WX93,P27816,0.028156269061824283
Q8WX93,P31949,0.00439278896404519
Q8WX93,P37837,0.042116970187933776
Q8WX93,P49023,0.0005657814706038303
Q8WX93,P56192,0.033493691490836364
Q8WX93,P60903,0.061121090715427616
Q8WX93,P62328,0.020180872421868692
Q8WX93,P62854,0.03807188192123315
Q8WX93,P62888,0.006346184157813373
Q8WX93,P63208,0.043383170882637004
Q8WX93,P81644,0.03785238008225301
Q8WX93,Q01995,0.02213338286339441
Q8WX93,Q02790,0.021126937595079883
Q8WX93,Q07065,0.034304395848142266
Q8WX93,Q14011,0.04244742562207254
Q8WX93,Q16181,0.02137072512952349
Q8WX93,Q7Z417,0.0455276881617788
Q8WX93,Q96HC4,0.015279403886128466
Q8WX93,Q99439,0.0785315776066845
Q8WX93,Q99879,0.10897964732283226
Q8WX93,Q9UN86,0.06910685311296338
Q8WX93,Q9Y5S9,0.039392744896138074
Q96HC4,O15143,0.016727592148592662
Q96HC4,O94925,0.01149112301425735
Q96HC4,P05787,0.06624222356070388
Q96HC4,P05976,0.01599608175397749
Q96HC4,P06753,0.03524115506806705
Q96HC4,P14174,0.03462001398745094
Q96HC4,P17096,0.028575868143086734
Q96HC4,P27816,0.02551854971404158
Q96HC4,P31949,0.00702413504046503
Q96HC4,P37837,0.009430543839401928
Q96HC4,P49023,0.0065787955436047065
Q96HC4,P56192,0.013671782003160118
Q96HC4,P60903,0.07116621702746317
Q96HC4,P62328,0.02370402365683371
Q96HC4,P62854,0.03212384967336924
Q96HC4,P62888,0.012840015957009409
Q96HC4,P63208,0.03503778298493846
Q96HC4,P81644,0.015846681560043027
Q96HC4,Q01995,0.037579090506549416
Q96HC4,Q02790,0.02924570366829851
Q96HC4,Q07065,0.03783904152272829
Q96HC4,Q14011,0.017025454258264648
Q96HC4,Q16181,0.030275849820380927
Q96HC4,Q7Z417,0.029455922589308084
Q96HC4,Q8WX93,0.10256450664767243
Q96HC4,Q99439,0.05080135080232367
Q96HC4,Q99879,0.14396197276540584
Q96HC4,Q9UN86,0.030635086560440318
Q96HC4,Q9Y5S9,0.028779586182161424
Q99439,O15143,0.07298140032647811
Q99439,O94925,0.02926097655877613
Q99439,P05787,0.06829434957045473
Q99439,P05976,0.07789754674259314
